币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.69513,1057.0,A,1709131679970,2024-02-28 22:47:59.970,1057.0,Close Long,79.906029,0x731cf57ba8fdc82b23e70407d20830018f0039929be10560bc993a794c4fb9b8,11255240183,True,0.183688,337521406117650,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,60450.0,0.03203,B,1709131701585,2024-02-28 22:48:21.585,0.0,Open Long,0.0,0xc0b1b7e496265c0c97ba0407d2086402028a00960b1911a138c1c2c02274c388,11255303286,True,0.484053,471387900523335,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.69749,34.0,B,1709131734633,2024-02-28 22:48:54.633,0.0,Open Long,0.0,0xd32a8c1cc5b5808ac1050407d208be019a00589dbd7a711d4675189bead13e32,11255384138,True,0.005928,29517246999155,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3340.7,0.1437,B,1709131752226,2024-02-28 22:49:12.226,0.3034,Open Long,0.0,0xd8c80b297468d5fcc9190407d208f102012f000f0a9fefb2b0242e3913ee657f,11255427062,True,0.120014,1001380597472637,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,77.24,2.35,A,1709137567222,2024-02-29 00:26:07.222,4.28,Close Long,3.743785,0x0a6806b4f462ba773f900407d245b4012300c31001222055567df40fe397dd4a,11269049679,True,0.045378,848979832544966,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.76048,339.0,B,1709137581315,2024-02-29 00:26:21.315,34.0,Open Long,0.0,0x8f8d383a2ebcea18949d0407d245d60156001578a483d61096d8af484d010ec1,11269085084,True,0.06445,1024252481109311,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
STX,3.1317,102.8,B,1709137613999,2024-02-29 00:26:53.999,0.0,Open Long,0.0,0xd93978d14ebb820d948d0407d2463501660088edf8e3517e961f6c95ee78e416,11269154294,True,0.080484,336445314446174,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.12016,1824.0,B,1709139503680,2024-02-29 00:58:23.680,0.0,Open Long,0.0,0xfb727fc611a4029cd7fa0407d259b3012800da3d1d2afb6dacda7253cd297893,11273605611,True,0.054792,58532800147816,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.11975674,3420.0,B,1709139522113,2024-02-29 00:58:42.113,1824.0,Open Long,0.0,0xe90e33067965f64f67d70407d259e40129004e5539fa27bab8b30245d1fa1eaa,11273658072,True,0.102391,180519915658933,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.75036,287.0,B,1709139556841,2024-02-29 00:59:16.841,373.0,Open Long,0.0,0x63aa02c63985279212630407d25a4002026b001b9cc6be31f69b89ffdc52be98,11273747840,True,0.053838,371525237530983,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.11977,1888.0,A,1709139666278,2024-02-29 01:01:06.278,5244.0,Close Long,-0.239776,0xfc7ab4b3184c9ece2f260407d25b49014f00cec92f847297a3fff6b578e2abdc,11274054196,True,0.05653,244956044074875,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.1007,276.0,B,1709139980262,2024-02-29 01:06:20.262,0.0,Open Long,0.0,0xeb60db700964873996a80407d25e6402016e00c621d9c9d9a06b1d7157b74625,11274981224,True,0.006948,473651605221396,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.11788,1510.0,A,1709140080330,2024-02-29 01:08:00.330,3356.0,Close Long,-3.04567,0xc179672038bf2e4fef1a0407d25f5e014900a76afb8f88717da2d57e869eb857,11275264520,True,0.044499,708222701602698,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3452.1,0.0417,B,1709140108108,2024-02-29 01:08:28.108,0.4471,Open Long,0.0,0x4679bee41ed546bdae6c0407d25fa701da005d3efcc46d848a5c4b1219cabc4a,11275334907,True,0.035988,186729408059106,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,62932.0,0.00152,B,1709140120808,2024-02-29 01:08:40.808,0.03203,Open Long,0.0,0x67b3ef9b06878d09bd970407d25fc901ed00b03702de7982ae270f064a7bf0bb,11275365858,True,0.023914,181406329065908,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.11793,886.0,A,1709140174602,2024-02-29 01:09:34.602,1846.0,Close Long,-1.742762,0x4bc3c2413e086be5a6610407d2605a0202c800dfe8f08eb465549241a0512533,11275501424,True,0.026121,1005769733998419,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.7386,91.0,B,1709140198486,2024-02-29 01:09:58.486,660.0,Open Long,0.0,0x89ccbac366379d0165b20407d26099015900d87e8ed63f8a8c403d74167d983a,11275566924,True,0.016803,1122212204070693,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
STX,3.1162,55.5,A,1709140232760,2024-02-29 01:10:32.760,102.8,Close Long,-0.86025,0xdccef458dbaa159c4d6b0407d260f5020309007eab00d956fa214ebd50412ef9,11275661382,True,0.043237,246345310505299,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.11725,960.0,A,1709140243747,2024-02-29 01:10:43.747,960.0,Close Long,-2.54112,0x1662344b1c3a9991b2920407d261130202bb0095f331ee1e044c69846616b491,11275690541,True,0.02814,448255031874620,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.73565,72.0,B,1709140253753,2024-02-29 01:10:53.753,751.0,Open Long,0.0,0xadac6c8aa3ef1e0825cf0407d2612e0166008787dc6b981f7a88e5ec30e325ca,11275716088,True,0.013241,580908754993593,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.09792,276.0,A,1709140291661,2024-02-29 01:11:31.661,276.0,Close Long,-0.76728,0x0e34645b56eda6e378150407d2618c02023300a4c0c6840a226d315b24b416c8,11275824422,True,0.006756,1107792526328214,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
STX,3.1736,73.4,B,1709140410086,2024-02-29 01:13:30.086,47.3,Open Long,0.0,0x7718da240e1909ae59a70407d262af01b1003e5f150279d326a1c040e0f856a8,11276177598,True,0.058235,962430166614208,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,78.77310769,1.3,B,1709140447064,2024-02-29 01:14:07.064,1.93,Open Long,0.0,0x945c4e79d036115a39e70407d2631001f9000d372229b5685ef4d0f446d1b530,11276279910,True,0.0256,270394267554216,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,61001.0,0.03355,A,1709141469724,2024-02-29 01:31:09.724,0.03355,Close Long,14.71503,0x34341fcf4911d618fef70407d26d5e02013b00c6ba1b40064aaf45f261500bbc,11278979002,True,0.511645,734986655790568,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '61074.0', 'method': 'market'}",
ETH,3390.4929419,0.4888,A,1709141469724,2024-02-29 01:31:09.724,0.4888,Close Long,45.230102,0x34341fcf4911d618fef70407d26d5e02013b00c6ba1b40064aaf45f261500bbc,11278979003,True,0.414317,538647220623400,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '3362.4', 'method': 'market'}",
STX,2.9749,120.7,A,1709141469724,2024-02-29 01:31:09.724,120.7,Close Long,-22.001196,0x34341fcf4911d618fef70407d26d5e02013b00c6ba1b40064aaf45f261500bbc,11278979004,True,0.089767,113713163034278,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '3.0437', 'method': 'market'}",
ORDI,73.588,3.23,A,1709141469724,2024-02-29 01:31:09.724,3.23,Close Long,-10.714233,0x34341fcf4911d618fef70407d26d5e02013b00c6ba1b40064aaf45f261500bbc,11278979005,True,0.059422,315069169363929,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '73.929', 'method': 'market'}",
WIF,0.67985,823.0,A,1709141469724,2024-02-29 01:31:09.724,823.0,Close Long,-57.533461,0x34341fcf4911d618fef70407d26d5e02013b00c6ba1b40064aaf45f261500bbc,11278979006,True,0.139878,183740158733250,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '0.68429', 'method': 'market'}",
ETH,3273.2,1.0467,B,1709141546808,2024-02-29 01:32:26.808,0.0,Open Long,0.0,0xfd1c36743f189007fcc10407d26e2f014e0058b9331dd1ecb5fa64eeec397dbc,11279108803,True,0.856514,319232584526997,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,60344.98159509,0.00815,B,1709141579345,2024-02-29 01:32:59.345,0.0,Open Long,0.0,0x6bd02e8e6994a964543f0407d26e8601b60075886b17a2360e09d40bfa60badf,11279162479,True,0.122952,376313207180328,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.64053,342.0,B,1709141607698,2024-02-29 01:33:27.698,0.0,Open Long,0.0,0x338d6d5c4476872728110407d26ed1020185009d1a0f97f71078cf891ae86599,11279204069,True,0.054765,392784642150218,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3314.23642565,0.0733,A,1709141654267,2024-02-29 01:34:14.267,1.0467,Close Long,3.00797,0x53e5b6b27f84a0b00bf70407d26f4f01bc0013c931fc25fefe00ebeb5ae20588,11279267480,True,0.060732,1020595482747077,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,61158.0,0.0011,B,1709141677532,2024-02-29 01:34:37.532,0.00815,Open Long,0.0,0xd89413e83e6e8a4fef9d0407d26f8c01eb0019c3a8dc4dca97838f327b6c2f10,11279303671,True,0.016818,852370005859865,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3314.2,0.2141,A,1709141784948,2024-02-29 01:36:24.948,0.9734,Close Long,8.7781,0xd473f08c92fac872ad010407d270b20202ac00800a72311f57a0791500fc594c,11279472622,True,0.177392,1069320724488588,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.6401151,49.0,B,1709141806026,2024-02-29 01:36:46.026,342.0,Open Long,0.0,0x91d2abfd652050c497fa0407d270ea012800de342e4946e369583fb8e730bf6a,11279506068,True,0.00784,303690543084274,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3271.04176215,0.7593,A,1709141894150,2024-02-29 01:38:14.150,0.7593,Close Long,-1.63875,0xe8aaef4ab73d92ee198b0407d271d30133008c9025ef93defa5bac77e98b0ef9,11279655524,True,0.620923,1013783958416498,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,59947.0,0.00925,A,1709141902087,2024-02-29 01:38:22.087,0.00925,Close Long,-4.57505,0x5896cc5a4f7224277cce0407d271e801450091cc7e6a53b10a005fc94fd1fe1e,11279672261,True,0.138627,536458260958360,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.63471,391.0,A,1709141906740,2024-02-29 01:38:26.740,391.0,Close Long,-2.255288,0xb448b563a0958d63acf50407d271f60114001fd85e478d409dbdda4eedcffe80,11279679365,True,0.062042,542995407857551,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3302.9,0.4574,B,1709141955007,2024-02-29 01:39:15.007,0.0,Open Long,0.0,0x0fde318b42e95c835cbb0407d2727f016300dfd51495c615a5a8d6c392a2ad14,11279758745,True,0.377686,80625846040484,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.66341,225.0,B,1709141985442,2024-02-29 01:39:45.442,0.0,Open Long,0.0,0x989b7b71a235bdf2968c0407d272cf0201370055834c6dfe98519c75738ed792,11279805973,True,0.037316,796005388171369,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,60595.0,0.01588,B,1709141993925,2024-02-29 01:39:53.925,0.0,Open Long,0.0,0xaffa96a7d4e9494a64760407d272e501ed00a5523c353def45d65ea624f57a10,11279819883,True,0.240562,248217243928234,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,60614.0,0.0081,A,1709142160784,2024-02-29 01:42:40.784,0.01588,Close Long,0.1539,0xd94c138df207c41a5d8c0407d274b701ea003f2fa8dc6427d88f8aa6ec90a65e,11280095708,True,0.122743,293539191766470,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3326.2,0.1372,A,1709142176590,2024-02-29 01:42:56.590,0.4574,Close Long,3.19676,0x6b2777da8af42ea964ca0407d274e302014c005b97c69b06837975f4843011ed,11280117962,True,0.114088,369198584457820,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,72.95189153,5.9,B,1709142184992,2024-02-29 01:43:04.992,0.0,Open Long,0.0,0x847e8164d3d35a25fa3d0407d274fc0141007dedd6610b3c1eb8f9381142f05c,11280131043,True,0.107603,583585716974940,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.69442,74.0,B,1709142278865,2024-02-29 01:44:38.865,225.0,Open Long,0.0,0xf9c539d4ec320a6ddda50407d275ee0201eb00f606b5800ac5b9e269ddffd6a1,11280282328,True,0.012846,666001294835657,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,73.726,2.95,A,1709142302918,2024-02-29 01:45:02.918,5.9,Close Long,2.28389,0x190ab890bb2b1d3f68fb0407d2762b014a0023f0873b03fb3a040c3b97f4b30f,11280319540,True,0.054372,602097772321731,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3354.7,0.1188,B,1709142317423,2024-02-29 01:45:17.423,0.3202,Open Long,0.0,0x345cc1d0902da20de6980407d27654017f003073d449baa10ac8a7e6b54ce715,11280345957,True,0.099634,621038812218370,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.70093,32.0,B,1709142334374,2024-02-29 01:45:34.374,299.0,Open Long,0.0,0x26037422d815fa43b5800407d27680011c008e80efb7e56210ec9fe04c69f6fb,11280377762,True,0.005607,44380808641752,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,73.045,2.95,A,1709142351630,2024-02-29 01:45:51.630,2.95,Close Long,0.27494,0x6dd5f4053d6ed30032840407d276ab01ce001ae2880b1137783d1f6e5520c851,11280410594,True,0.05387,953126104939608,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.6838,68.0,B,1709142396855,2024-02-29 01:46:36.855,331.0,Open Long,0.0,0x1ee3e5421aa7cc0e0c6f0407d27725019f0059024395288c3446bc4607000704,11280489159,True,0.011624,542535500589467,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,61668.6072572,0.00937,B,1709142589945,2024-02-29 01:49:49.945,0.00778,Open Long,0.0,0x98a226334925da14012d0407d27937012300ea26a8186d35b905c9253c1ee9eb,11280795520,True,0.144458,294027540057052,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.71764,43.0,B,1709142603617,2024-02-29 01:50:03.617,399.0,Open Long,0.0,0xc29f221b38c848c0fc6a0407d2795702012500105d4bee4a4918e315a6f98551,11280823741,True,0.007714,754165267427414,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,59506.0,0.01715,A,1709144600408,2024-02-29 02:23:20.408,0.01715,Close Long,-28.734825,0xf2da58b5ce42b5dbd0e50407d28edc01860090d07d7288c3e2c146696d816e00,11284796316,True,0.255131,224883555175803,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '59668.0', 'method': 'market'}",
ETH,3248.15375854,0.439,A,1709144600408,2024-02-29 02:23:20.408,0.439,Close Long,-30.18399,0xf2da58b5ce42b5dbd0e50407d28edc01860090d07d7288c3e2c146696d816e00,11284796317,True,0.356483,631961738413228,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '3256.6', 'method': 'market'}",
WIF,0.65868,442.0,A,1709144600408,2024-02-29 02:23:20.408,442.0,Close Long,-9.3041,0xf2da58b5ce42b5dbd0e50407d28edc01860090d07d7288c3e2c146696d816e00,11284796318,True,0.072784,39749708530864,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '0.66305', 'method': 'market'}",
ETH,3294.1,0.3247,B,1709145324382,2024-02-29 02:35:24.382,0.0,Open Long,0.0,0x910e10c9b1e8ed8fe4c70407d2961f0202fe00bf5d4573b0ef8135b878e4b964,11286434884,True,0.267397,800275547644253,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.68439,51.0,B,1709145376542,2024-02-29 02:36:16.542,0.0,Open Long,0.0,0xb41e3f0f3ffed39f06e50407d296a702030300c449c06d2758a216bd60851da3,11286543773,True,0.008725,512413874902687,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3286.0,0.1688,A,1709145440627,2024-02-29 02:37:20.627,0.3247,Close Long,-1.36728,0xf00fa6c6d3f8b8c912d70407d2974d01cb005ecd15b0a344a789da61fbc34929,11286690265,True,0.138669,153458424095058,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.67037,95.0,B,1709145458604,2024-02-29 02:37:38.604,51.0,Open Long,0.0,0x1ea91d052f4d76abee9e0407d29780013400f99fb01c29172eff961cea49b607,11286734272,True,0.015921,981559174244380,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
STX,3.0825,58.7,B,1709146027343,2024-02-29 02:47:07.343,0.0,Open Long,0.0,0x0d3736b76eb517c3473c0407d29d5402018800a43a2213fe623812dee340fc28,11287941611,True,0.045235,671873632937453,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
STX,3.06794923,58.7,A,1709146113210,2024-02-29 02:48:33.210,58.7,Close Long,-0.853835,0xddb394230507384b0f400407d29e34015b00bf33f03a540eb9b6b67328fbb04c,11288126343,True,0.045022,981198538323877,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.6832,49.0,B,1709146121836,2024-02-29 02:48:41.836,146.0,Open Long,0.0,0xa345b160da4ac05e48250407d29e490117000722b39173be6912c7754f8174a9,11288146961,True,0.008369,181102034247047,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3308.7,0.0733,A,1709146149969,2024-02-29 02:49:09.969,0.1559,Close Long,1.070913,0xf210b29de09c93e8a0200407d29e8c020364007cba63ee955b527c5e176d0cea,11288211151,True,0.060631,643354967736555,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.68476,61.0,B,1709146160847,2024-02-29 02:49:20.847,195.0,Open Long,0.0,0xdb645dcc7c0f64bd9e680407d29ea702022f00e4484e6077118a8cffc47b5db5,11288237061,True,0.010442,146829507736525,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3287.4,0.0132,A,1709152704866,2024-02-29 04:38:24.866,0.0826,Close Long,-0.088308,0xa84f81a6ed272a6d5abe0407d2e42c01b900fece66faa00415e67ddfa75d0159,11300024991,True,0.010848,777358431767074,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.69763,41.0,A,1709152704866,2024-02-29 04:38:24.866,256.0,Close Long,0.761903,0xa84f81a6ed272a6d5abe0407d2e42c01b900fece66faa00415e67ddfa75d0159,11300024992,True,0.00715,117559728173228,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.80875,36.0,B,1709183989617,2024-02-29 13:19:49.617,215.0,Open Long,0.0,0x1fb70452e6192a43bffc0407d438ea013d0000c1c2eeab95807a97eaebae2210,11343667435,True,0.007278,985771504741648,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3433.3,0.0199,B,1709184028961,2024-02-29 13:20:28.961,0.0694,Open Long,0.0,0x90b3ccc10b8b29d4811a0407d439520201d8005db4fa65f818f47bed5908f499,11343726343,True,0.01708,886028241829364,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,0.81454,41.0,B,1709184069078,2024-02-29 13:21:09.078,251.0,Open Long,0.0,0x9eb5ba9543aa0b2343f30407d439bb02022600cf85b464e57adac11d8aee60de,11343788936,True,0.008349,596024134469118,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3442.0,0.128,B,1709302426558,2024-03-01 22:13:46.558,0.0893,Open Long,0.0,0x128b34065a44c86b8b690407d93be302018d00bc2cb1124bb2f85908cdc276f8,11532485653,True,0.110144,469758259975052,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ONDO,0.51998,380.0,B,1709315316132,2024-03-02 01:48:36.132,0.0,Open Long,0.0,0x2f89a8b407e773e88f500407d9c3a40201850067ddb6f90100fb728f95ec5a06,11559579909,True,0.049398,774294426730672,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ONDO,0.52557,348.0,B,1709316759630,2024-03-02 02:12:39.630,380.0,Open Long,0.0,0x8ab22581574a616948c40407d9d34c019b00a4f9914ccd6cfbbb35bc33532368,11561937036,True,0.045724,46029522750628,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.13383,205.0,B,1709322661945,2024-03-02 03:51:01.945,0.0,Open Long,0.0,0x9f05986bcc72b2db2bc00407da14720201eb00765e01d649cad6bc81f7b635b7,11570853533,True,0.006858,844080331831883,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ONDO,0.50881,728.0,A,1709322666447,2024-03-02 03:51:06.447,728.0,Close Long,-10.076976,0xcb04ba1afdb001d6f50c0407da147d0201a800e6c1baba1e8b9a68f1791a5dbd,11570861408,True,0.092603,512440161330536,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.13591881,799.0,B,1709322679885,2024-03-02 03:51:19.885,205.0,Open Long,0.0,0x68d103e99bc58bf1e3c00407da14a2011700b806fba8c8a23df0809020523a98,11570888354,True,0.027149,593048996596492,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.12431,241.0,A,1709322702511,2024-03-02 03:51:42.511,1004.0,Close Long,-2.694862,0x42c9d4bfdbfae8454e2c0407da14e50201de00a1f2d17d8d6cf57403449a9d66,11570928347,True,0.007489,711161188264085,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.12438,763.0,A,1709322716605,2024-03-02 03:51:56.605,763.0,Close Long,-8.478456,0x3aa32cd25e1ccba77d950407da151101b700b5d70e4788d6d48b7f578ea7c503,11570949830,True,0.023725,1010953370553746,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.13725,473.0,B,1709322723075,2024-03-02 03:52:03.075,0.0,Open Long,0.0,0x9b7750c24968519ac4260407da1523011700caaf7c1721842a5f13e3ccf0e5a4,11570960167,True,0.016229,1063358540047815,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.1149789,473.0,A,1709325534777,2024-03-02 04:38:54.777,473.0,Close Long,-10.53423,0x5d11b715ed6cda1ecc8e0407da33d10201b7000a012e9c1230f99eef15b0f0f1,11575065709,True,0.013595,1080268376962018,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.2042,50.0,B,1709325547967,2024-03-02 04:39:07.967,292.0,Open Long,0.0,0xfe3649f1e223b2569cc40407da33f701ff001b1ec164de6f1e2b06c971e95848,11575080539,True,0.015052,52792167143733,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ONDO,0.51179143,287.0,B,1709339447056,2024-03-02 08:30:47.056,0.0,Open Long,0.0,0x22b53156d2f65c47bd450407dacc49020275004f9e0011617bae27f4188724dd,11595595439,True,0.03672,333636914139925,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,75.90465217,1.38,B,1709341541968,2024-03-02 09:05:41.968,0.0,Open Long,0.0,0xd595bc023e5b1e2340010407dae24a012000354646374560fc3f9eb733ec5328,11599715801,True,0.026186,791381673477325,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ONDO,0.50104,287.0,A,1709341565400,2024-03-02 09:06:05.400,287.0,Close Long,-3.085537,0x71a1f0c416dd4baffa690407dae285020356001298851d4ef671e7e87b0acc4b,11599766546,True,0.035949,849312481023700,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.2774,18.0,B,1709341591630,2024-03-02 09:06:31.630,342.0,Open Long,0.0,0xcb15a862e4cd46b91d340407dae2cd020382003245b51e8fd70b7ad91ac6b6b9,11599819186,True,0.005748,189812654937869,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,76.419,0.99,B,1709341608698,2024-03-02 09:06:48.698,1.38,Open Long,0.0,0x211ad9d8048186e3ca050407dae2f7011a009ebf368463b71807146951219151,11599849951,True,0.018913,370217278439777,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,75.944,2.37,A,1709343275956,2024-03-02 09:34:35.956,2.37,Close Long,-0.415935,0xfb22c3a2d128abdcb67b0407daf46e011700e039f0a3fb76c339bb4e8bb8aee8,11603684384,True,0.044996,583113947689791,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3435.7,0.0478,A,1709343321647,2024-03-02 09:35:21.647,0.2173,Close Long,1.995172,0x012fab3057b967c9249e0407daf4e802024f00ceb54cd5959915d352fb052bbe,11603774158,True,0.041055,1059767151640609,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3433.6,0.039,A,1709343364802,2024-03-02 09:36:04.802,0.1695,Close Long,1.54596,0xab70a116e0ef5db999c80407daf5550201ee008bc10786d94585cb9fd96f53f8,11603854890,True,0.033477,263551790539045,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.2187,180.0,A,1709343436159,2024-03-02 09:37:16.159,360.0,Close Long,73.51128,0x80d147711d8ef66422ec0407daf612019c0071229ead479fba117432917b3969,11603990591,True,0.054841,823162688162865,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.22986474,173.0,B,1709343467575,2024-03-02 09:37:47.575,180.0,Open Long,0.0,0xcbc4c6dfc2e33f0df8750407daf66702024300c14d8b86a773c80320f13e2177,11604043695,True,0.053191,374565847046903,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,83.93465517,5.8,B,1709384049767,2024-03-02 20:54:09.767,0.0,Open Long,0.0,0x392f18e6b87781f525b50407dcab29014d0093d522b7917b36bd1264b5184de7,11674560332,True,0.121704,501757876068238,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
