币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43544.39391017,0.07258,A,1704480331579,2024-01-06 02:45:31.579,0.07258,Close Long,-3.96331,0x96d55fbf199963e90f300407004ba00114006ad11f5c7e215659ff8635da9c57,6281471506,True,0.790112,191808727979536,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43996.0,0.069,B,1704488440681,2024-01-06 05:00:40.681,0.0,Open Long,0.0,0xd19b3c1f3e3f6a5402d7040700c1bf01bf00136b83e943062ac4e769b624dbd9,6288244178,True,0.758931,868629548876793,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43771.0,0.069,A,1704488665720,2024-01-06 05:04:25.720,0.069,Close Long,-15.525,0xce3fc9a7313358868537040700c4c902010a00b6bad375725b840bbf0a1f4492,6288546343,True,0.755049,289850683783235,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43878.0,0.0666,A,1704490023147,2024-01-06 05:27:03.147,0.0,Open Short,0.0,0xc0a8b6ecc59eea1336cf040700d840012e00fec1b602eb637305f63b9640f6f6,6289946633,True,0.730568,539539702782884,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43872.37537538,0.0666,B,1704491256076,2024-01-06 05:47:36.076,-0.0666,Close Short,0.3746,0x21c8aa4e982424d0d251040700e9fd0127003b65be608d57bc4b21ce05936a0e,6290928820,True,0.730474,1124167856289285,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44005.0,0.0666,A,1704649280123,2024-01-08 01:41:20.123,0.0,Open Short,0.0,0x97e1684c4464f05658d8040709c713013f00054424aad1bc06211b19e584e726,6442363674,True,0.732683,246055082219408,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44032.90825826,0.0666,B,1704649372897,2024-01-08 01:42:52.897,-0.0666,Close Short,-1.85869,0x684cd17c5d1dbe847bd1040709c853011100e33f67f431bec3c11b8bf43694e9,6442438338,True,0.733146,297145579647930,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44053.25782565,0.05942,B,1704649479901,2024-01-08 01:44:39.901,0.0,Open Long,0.0,0x6f6e73de192ddaca3def040709c9dd018700bfdcc007db0425218028b897d7ad,6442514050,True,0.654408,598642540569082,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44103.86233591,0.05942,A,1704654249439,2024-01-08 03:04:09.439,0.05942,Close Long,3.010356,0x45d0828ba2ba115e27bf04070a0ef3013f00941d7dd77b81d06c02ee66b72c03,6446156435,True,0.655161,826881443353088,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44121.99143102,0.05835,A,1704654347932,2024-01-08 03:05:47.932,0.0,Open Short,0.0,0xd26c373491870667c46404070a106a010500b712ba922c0df0b3bb625ea977ca,6446238676,True,0.643629,88997337644950,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43905.0,0.05835,B,1704666826162,2024-01-08 06:33:46.162,-0.05835,Close Short,12.656115,0x907036b975139bd3975504070acad201d8003468d2a857f2385928edb72febcc,6456509512,True,0.640464,1060498242095419,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44000.0,0.06596,B,1704667758952,2024-01-08 06:49:18.952,0.0,Open Long,0.0,0x9b5389c0e88ddc7a3a6304070ad864011b0074f8232ff3533ddd27b1da1cb590,6457434882,True,0.72556,959524232054272,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43918.0409339,0.06596,A,1704669843244,2024-01-08 07:24:03.244,0.06596,Close Long,-5.40602,0x59b17fa07e399fd38e7004070af5b0014c00cb549dc017d7b92ffcf09f06cb79,6460018476,True,0.724208,429124290770937,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44261.35321821,0.0637,A,1704713615704,2024-01-08 19:33:35.704,0.0,Open Short,0.0,0x3acb65e5ddc200f03d3b04070d5be2014d009a82fd2db6e39400fd034226b44b,6514143932,True,0.704861,19034997322976,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44618.0,0.0637,B,1704714923119,2024-01-08 19:55:23.119,-0.0637,Close Short,-22.72179,0x50c646d4c67f221439cd04070d6e8801a400797e35add405417c60cf9286b26c,6515508098,True,0.710541,682593285148640,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44940.0,0.05319,A,1704715595985,2024-01-08 20:06:35.985,0.0,Open Short,0.0,0xe8f8e4a810772403684704070d77910201f7006782e55f9302c6beb94aac39ed,6516668238,True,0.597588,762937477401131,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,45040.13404775,0.05319,B,1704715839420,2024-01-08 20:10:39.420,-0.05319,Close Short,-5.32613,0x293c76264c2e99f0e62504070d7ae002013100e68696d61706e514c8cabf1720,6517077127,True,0.59892,141091275880454,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,46944.0,0.05319,A,1704741861955,2024-01-09 03:24:21.955,0.0,Open Short,0.0,0x48e301df290bc236053304070ef08f01d2003b50f28b55be99232ac9a6904c7f,6545625666,True,0.624237,53483200741441,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,47091.0,0.05319,B,1704744206957,2024-01-09 04:03:26.957,-0.05319,Close Short,-7.81893,0xe94a1b12098fee83d90d04070f13bc01cc0005bc70e75210d5e71b5204f444c1,6548303630,True,0.626192,765042251718980,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,46577.88739496,0.0476,B,1704761411471,2024-01-09 08:50:11.471,0.0,Open Long,0.0,0x93c815bdbcaf8b36274e04070fe9f001cf00b9f3c893e14703179868d782358b,6564191410,True,0.554275,988033148916031,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44444.0,0.0476,A,1704891430529,2024-01-10 20:57:10.529,0.0476,Close Long,-101.56888,0x47a2a2b7c45815204ac5040715e8840113000dd2b952eb9e507931784cae07b1,6701949430,True,0.528883,958660444311589,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,"{'markPx': '44424.0', 'method': 'market'}",
BTC,45754.0,0.00756,B,1704919798366,2024-01-11 04:49:58.366,0.0,Open Long,0.0,0x01114141281fe949eb5404071731ed0201b4007046bc200cc400f19bcebcf06e,6742939941,True,0.086475,30179316985754,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,46218.21988766,0.09614,B,1704990053672,2024-01-12 00:20:53.672,0.00756,Open Long,0.0,0x81ddf1ee30d12ada415604071a602d0186006af3dd07986bf7e8279e5d9c1df9,6840895926,True,1.110854,832955048681667,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43798.21456123,0.1037,A,1705077368955,2024-01-13 00:36:08.955,0.1037,Close Long,-247.43706,0x1e4e45a79809c9cf142604071e5faf00003d3d916ede8aca8927881cbfbf640f,6946298883,True,1.135467,583420638060447,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,"{'markPx': '43810.0', 'method': 'market'}",
BTC,43748.0,0.44688,B,1705090834431,2024-01-13 04:20:34.431,0.0,Open Long,0.0,0xf5b9bbafc24270cc36d404071efb1402016800a2c91a8b42427fcbff270da823,6966314457,True,4.887526,155164314463524,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41695.06144826,0.44688,A,1705098089125,2024-01-13 06:21:29.125,0.44688,Close Long,-917.41718,0x352668c239016b816f5004071f4f290202cf0071fc886741496030ce488476cc,6977013543,True,4.658172,787835871393357,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,"{'markPx': '41813.0', 'method': 'market'}",
BTC,42944.80723694,0.21031,B,1705104562055,2024-01-13 08:09:22.055,0.0,Open Long,0.0,0x6c8c0136ffc916db942e04071f9b87015b007023bed777ca5eab072369292c39,6984853344,True,2.257927,391376566703915,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42700.0,0.21031,A,1705108217351,2024-01-13 09:10:17.351,0.21031,Close Long,-51.483888,0x4d8128fcf558caa1e6e904071fc610013600abcdeab6d5dec87144e4bab110fa,6984945524,True,2.245059,468800772666379,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43145.0,0.19034,A,1705130194596,2024-01-13 15:16:34.596,0.0,Open Short,0.0,0x4f243bd387a12d3fe464040720c95f01580025ca5f5c385fbb77edad4b337e09,7011724086,True,2.053053,170192262908153,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43146.38594095,0.19034,B,1705135823686,2024-01-13 16:50:23.686,-0.19034,Close Short,-0.2638,0x38763dc51852250f78ea0407210c860181007eeafa63255e8b2c27713e7b8195,7016420192,True,2.05312,189660853000575,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43034.0,0.1933,A,1705344826615,2024-01-16 02:53:46.615,0.0,Open Short,0.0,0x78296560d3258ec78f8104072ab41402018c0071586f1a7997ad292bea657778,7211161689,True,2.079618,833891500981949,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42943.52193482,0.1933,B,1705348644829,2024-01-16 03:57:24.829,-0.1933,Close Short,17.48941,0x010f0b1f4874130670b204072ae14101ad0006f26e95061d566893e2a9371918,7214690231,True,2.075245,555462872705381,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42959.65390585,0.1933,B,1705348682124,2024-01-16 03:58:02.124,0.0,Open Long,0.0,0x92aac57cdf4c705ac98e04072ae1b702014200dc371683e985997e99a9461bae,7214721565,True,2.076024,102081979998595,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42946.00693223,0.1933,A,1705350695133,2024-01-16 04:31:35.133,0.1933,Close Long,-2.62754,0xf2083d3bff946bdeeddb04072af9f901d800f29aabb8d7f8bfefd18a502bd6c7,7216284386,True,2.075364,211760848620078,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42889.0,0.1933,A,1705400151625,2024-01-16 18:15:51.625,0.0,Open Short,0.0,0xe8408615e75eddd3f9bb04072d407101640009a5e50c43ebfe2155e5bf823248,7258865979,True,2.07261,121000863850450,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42951.95297465,0.1933,B,1705407131279,2024-01-16 20:12:11.279,-0.1933,Close Short,-12.16881,0xa2b3da52013d1a19125e04072d9347018a004d4c81a400a87e5a9ea18b308a6d,7261540781,True,2.075651,270456727665664,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43076.82153995,0.18598,B,1705408297808,2024-01-16 20:31:37.808,0.0,Open Long,0.0,0x373d29470a76935fc2b704072da11001f70089b323d167bacc2746e69711157b,7265267359,True,2.002856,681462868154853,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42851.03973546,0.18598,A,1705413148596,2024-01-16 21:52:28.596,0.18598,Close Long,-41.986894,0x1a516946e7b72fcff83c04072dda4f019b00b7553909a03945b5e25594b52412,7265392314,True,1.992356,590617069957823,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41963.0,0.17003,B,1705596858190,2024-01-19 00:54:18.190,0.0,Open Long,0.0,0xc971ca23bdd01e94b42f04073620a70120002ae63ab07ce115d7f30ea48e77b7,7443574546,True,1.783742,1001832046926844,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41839.0,0.17003,A,1705600215831,2024-01-19 01:50:15.831,0.17003,Close Long,-21.08372,0xd9e5439cff36fb5e0ce7040736457a012e00adede6e6a6f6a6b20eb4bd3e6b65,7448328191,True,1.778471,312222180904022,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41701.13215315,0.17003,A,1705600464432,2024-01-19 01:54:24.432,0.0,Open Short,0.0,0x40733797f04d3ef9e2ee0407364823012100fff85a60d600d864c42ac877344c,7448918281,True,1.77261,304722866590445,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41327.14285714,0.17003,B,1705605190542,2024-01-19 03:13:10.542,-0.17003,Close Short,63.583933,0xc83a5d304487511a57730407367c5b012d00335f216715933ec03114139e1335,7455401207,True,1.756713,52826804170285,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41347.0,0.19083,B,1705605346557,2024-01-19 03:15:46.557,0.0,Open Long,0.0,0xe040ec791dc024c5a6910407367e10019200afa94e5c507f5de8e3b9c869308e,7455635813,True,1.972562,568266642935263,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41245.75360268,0.19083,A,1705607436657,2024-01-19 03:50:36.657,0.19083,Close Long,-19.32085,0x45d74688aedca37c3ccc040736956702020a00b48bf1876a722fe408b7f0d41b,7455947777,True,1.967728,899942647488259,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40785.0406569,0.17537,B,1705947501020,2024-01-23 02:18:21.020,0.0,Open Long,0.0,0x8a9ca9c8544f2c58bd6a0407459bc3014d003af046fbbc53960aedf8425d134c,7770459500,True,1.788115,372269748565253,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40463.11518504,0.17537,A,1705949094381,2024-01-23 02:44:54.381,0.17537,Close Long,-56.44894,0x21f24ac8c60bd75ff704040745ad9a019600fae21225d6c2c3403b16f7b1f537,7772213907,True,1.774002,813559175282118,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40272.53543936,0.17537,B,1705949385241,2024-01-23 02:49:45.241,0.0,Open Long,0.0,0x8602a8e8a485b1d8417b040745b0a902042700f7837e398ad77d321173192990,7772750702,True,1.765647,367672482843223,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40051.42282032,0.17537,A,1705951011869,2024-01-23 03:16:51.869,0.17537,Close Long,-38.770305,0x0dffb5798c9746b271ae040745c24d015c00c773e95481b9aa38a7f0dfaa7b3a,7775725921,True,1.755952,693384481452187,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,39945.49613098,0.12277,A,1705951219698,2024-01-23 03:20:19.698,0.0,Open Short,0.0,0x452d402e648284a1b875040745c47e015c0045678d41c62319c73d9c587b46af,7776345342,True,1.226025,160826076841195,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40093.0,0.12277,B,1705954632137,2024-01-23 04:17:12.137,-0.12277,Close Short,-18.120852,0x5a8269708fdacbb7d74c040745e93302028a00765d5c541d1b3cffb3aa3b3fac,7783013206,True,1.230554,1013575259383415,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40063.0,0.12277,B,1705957628872,2024-01-23 05:07:08.872,0.0,Open Long,0.0,0x4fb8fb4ec5768f97d08e0407460a5f0201c100064b17a29fa2a64cca7fd2c583,7787380822,True,1.229633,88321697680553,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,38633.42054248,0.12277,A,1706018905335,2024-01-23 22:08:25.335,0.12277,Close Long,-175.509319,0xe1687f067a4d683d344e040748b7a502017500248fb7d499b63647b8073a4a3c,7890186000,True,1.185755,25014486081746,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,"{'markPx': '38637.0', 'method': 'market'}",
BTC,62570.0,0.01351,B,1709668963983,2024-03-06 04:02:43.983,0.0,Open Long,0.0,0xa9bd2a1eb013810310530407e8975501f1001513ea81b4348279b910d31ccd87,12209532429,True,0.21133,888081627841731,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,63603.0,0.01351,A,1709686581854,2024-03-06 08:56:21.854,0.01351,Close Long,13.95583,0x6188565039b736eeffbd0407e94f1e000088d48df2095d760a46a7451fbdbaa4,12241224800,True,0.214819,120635884081732,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69441.0,0.0155,B,1709928299482,2024-03-09 04:04:59.482,0.0,Open Long,0.0,0xbd089f4a83df0acad3470407f3911f02010600754a3c1a6d28d54a6ab9347a0f,12724199184,True,0.269083,979468349745657,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69071.0,0.0155,A,1709928392767,2024-03-09 04:06:32.767,0.0155,Close Long,-5.735,0x8763791fa42b8613f3420407f39212011800216e6bfff9291c2628b69d4af816,12724410131,True,0.26765,456718337185071,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
W,1.645,72.5,B,1710434393090,2024-03-15 00:39:53.090,0.0,Open Long,0.0,0x548747e33d26ac6a2a2a0408091bf601540045f52119c06b9f273e3686f987f7,13563957437,True,0.041741,597671005649306,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
W,1.6051,72.5,A,1710434580757,2024-03-15 00:43:00.757,72.5,Close Long,-2.89275,0x665380d5c131364b205e0408091df502028b000a158d15dcb2dd522866286b96,13564412784,True,0.040729,471062448460770,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,70803.0,0.01308,B,1710434664902,2024-03-15 00:44:24.902,0.0,Open Long,0.0,0x55540dd6649a4bd0e7070408091ee3014b00b79293d8c4702aeffdeb42001e5f,13564588452,True,0.324136,1111681226538165,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,70726.0,0.01308,A,1710439749649,2024-03-15 02:09:09.649,0.01308,Close Long,-1.00716,0x82fbfccecedb664f47fb04080954cd02035100e99b0d038550537efd0ff1bf86,13575003197,True,0.323783,1004303661029771,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,70690.0,0.01308,A,1710439949632,2024-03-15 02:12:29.632,0.0,Open Short,0.0,0x40cb8d66a11773c38d300408095702020120002a2e4ccc4df6af15c643042ace,13575351708,True,0.323618,511396154465301,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69255.5588685,0.01308,B,1710445044237,2024-03-15 03:37:24.237,-0.01308,Close Short,18.76249,0xd4567921bc704df90c630408098b650136006719462085060e0087c3d69b2b28,13588628760,True,0.317051,368050278148720,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69052.0,0.01766,B,1710445189851,2024-03-15 03:39:49.851,0.0,Open Long,0.0,0xc7372e5544849546e2c60408098ccd020583008d7a8707e7317940411f061826,13589176691,True,0.42681,445954479077458,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,71209.0,0.01766,A,1710469415615,2024-03-15 10:23:35.615,0.01766,Close Long,38.09262,0x75c05ecc59b95ba5d61504080a926d02018c00442567b3ed80b38f58e1fcadaa,13608164999,True,0.440142,881875918208529,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
ARB,1.8972,801.6,B,1710528375045,2024-03-16 02:46:15.045,0.0,Open Long,0.0,0x1ffecf630bbbf5c9177304080cf57a011b00b3bc1cc85758560a5690ae6b89c2,13782728034,True,0.532278,120065610168695,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
ARB,1.9156,801.6,A,1710529557611,2024-03-16 03:05:57.611,801.6,Close Long,14.74944,0xbcdd77e7d42c773af01704080d017c012d005cc169c0730dba8fdb005ab2d29e,13786003555,True,0.53744,369057966261715,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BNB,611.92,2.816,B,1710529807128,2024-03-16 03:10:07.128,0.0,Open Long,0.0,0x0ff32c622d7d1e56157f04080d03fd02038500381287243933564f5b51d6c5a6,13786682029,True,0.603108,849069697552495,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BNB,607.11,2.816,A,1710530340127,2024-03-16 03:19:00.127,2.816,Close Long,-13.54496,0xa0d4ce7d5bf572dd3b3e04080d09750115004e3f17499ad2daabdad07a2ecad7,13788065335,True,0.598367,518884650392430,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,66633.96425603,0.03609,B,1710669724028,2024-03-17 18:02:04.028,0.0,Open Long,0.0,0xa9e63e276b45adee9768040812d65a017600bb9baa3bf676c3abf69e041e86e2,14089295388,True,0.841686,1089626716230580,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,67801.0,0.03609,A,1710720903641,2024-03-18 08:15:03.641,0.03609,Close Long,42.120639,0x7170bc38b8f1acc8c28d040814ff100201900015e5bded05234f18f01913aac9,14175988040,True,0.856428,814506371891239,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,68143.11679576,0.04906,B,1710752234732,2024-03-18 16:57:14.732,0.0,Open Long,0.0,0xe380fd25fd50c26f01e00408164f470188003629d31c51ca800c5c21b482eed1,14239169274,True,1.170084,13772988484231,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,67788.0,0.04906,A,1710752871041,2024-03-18 17:07:51.041,0.04906,Close Long,-17.421206,0xc7c00fc9e9650a45b0f104081655f501ea00b22b672389a10904ac141463daa9,14240469715,True,1.163987,713502796228090,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,67749.0,0.04222,A,1710752993331,2024-03-18 17:09:53.331,0.0,Open Short,0.0,0x673fcf84c880380e4e750408165747013600e76187fbdf002980490eaf519c20,14240750637,True,1.001126,160029883364153,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,68305.0,0.04222,B,1710760897496,2024-03-18 19:21:37.496,-0.04222,Close Short,-23.47432,0xf7a63c6b90c0d9e7cbd2040816aaf700000c27ef2fec6c11212a3fa6d9ad37f2,14244865966,True,1.009342,969502035810058,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64739.0,0.10613,A,1710872905672,2024-03-20 02:28:25.672,0.0,Open Short,0.0,0x1128584426ce70384e8704081b3bc902013600be566d003db38b034c0a031c67,14539891496,True,2.404762,131692696012837,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64963.56487327,0.10613,B,1710873080769,2024-03-20 02:31:20.769,-0.10613,Close Short,-23.83307,0xe5ae5e88a43b543d2d1a04081b3dac015600144457e91da0ccdb97298365c617,14540212114,True,2.413103,1039617211120594,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64846.0,0.10164,B,1710873200953,2024-03-20 02:33:20.953,0.0,Open Long,0.0,0x81a8264cd9cc07ae27c404081b3ef4013a009c0eeed2b776ae2249ec8b8e0f8e,14540453691,True,2.306831,359985330114282,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64462.0,0.10164,A,1710878389034,2024-03-20 03:59:49.034,0.10164,Close Long,-39.02976,0xbb42e46cad4033c54f4604081b763d01fe00438535570d0d92fe67a220cb8e94,14550555865,True,2.293171,35995950748832,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64441.0,0.08506,A,1710878404604,2024-03-20 04:00:04.604,0.0,Open Short,0.0,0xb479d426e5c5efe9a34804081b766c0202d90082c4bf2675b41583ebc36503dd,14550652629,True,1.918473,867203441806676,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64504.73030802,0.08506,B,1710878433774,2024-03-20 04:00:33.774,-0.08506,Close Short,-5.4209,0xf40e7d02a2e4f4a4180d04081b76b502017b007e9e39aa80c4fc84ea96a49c97,14550731747,True,1.92037,846581020697592,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,63794.0,0.08506,A,1710879032034,2024-03-20 04:10:32.034,0.0,Open Short,0.0,0xc26db429787e1bb85a7404081b7cee0202570000e339c73998a300c579103ede,14552388845,True,1.899211,206601034852092,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,62051.0,0.08506,B,1710891211923,2024-03-20 07:33:31.923,-0.08506,Close Short,148.25958,0xf906361d7808e6bd72e704081bfd8102013b0037025c2dab8f6baf1ec100f188,14582528255,True,1.84732,595624392847085,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,62155.0,0.14188,B,1710891466964,2024-03-20 07:37:46.964,0.0,Open Long,0.0,0xbffe94003c52c05fb9e504081c003301d80071355abacc4fd101c6606cc2dc82,14583244362,True,3.086492,734054644772934,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,62648.0,0.14188,A,1710897101441,2024-03-20 09:11:41.441,0.14188,Close Long,69.94684,0x052afd33179af37c12c404081c39bd02033400f652ea78dfd8112cde04bc74ac,14599488078,True,3.110974,150780822773747,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64952.0,0.1589,B,1711106307245,2024-03-22 19:18:27.245,0.0,Open Long,0.0,0xce97c64db584227a31bd040824f03702017800f6ac3627fb39390626ae2507ad,15040000740,True,3.612305,1119646523624293,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64407.0,0.1589,A,1711108231005,2024-03-22 19:50:31.005,0.1589,Close Long,-86.6005,0x9f6fc2a6ddb8f791aa0704082504eb0201850096ebe33912969710abcf9dc3b8,15043755694,True,3.581995,502089312340440,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,64486.0,0.12504,A,1711110711338,2024-03-22 20:31:51.338,0.0,Open Short,0.0,0x1820023297ff8e8a20a40408251f460201ab004958688e0e80bc246d893c6dc8,15049555484,True,2.822165,331264941047669,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,63351.98104607,0.12504,B,1711120198170,2024-03-22 23:09:58.170,-0.12504,Close Short,141.79773,0xb7a9bd827994b538430f040825817201a4009cb2b6ad421bd73cfce646fcd593,15073726611,True,2.772535,1104795614256723,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,70744.0,0.16205,B,1711455121918,2024-03-26 20:12:01.918,0.0,Open Long,0.0,0x4ee4d987c22af27522bd040833fb2a0201e000ff1adcb00e0f3a2d5b3de7913f,15559721065,True,4.012422,491944460532994,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,70869.0,0.16205,A,1711458835563,2024-03-26 21:13:55.563,0.16205,Close Long,20.25625,0x95825534b3a6404cd9e3040834234d012a0047debe1e3682531cf4efd190ee70,15564997864,True,4.019512,604816235906221,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69526.02706578,0.11158,A,1712480195900,2024-04-07 16:56:35.900,0.0,Open Short,0.0,0x189bc88974c6a3ca226f04085fa5cb01c800e62a2399f1ff4380c33177f85ae6,17011870265,True,2.715199,125002418744985,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69432.0,0.11158,B,1712489042693,2024-04-07 19:24:02.693,-0.11158,Close Short,10.48852,0x8ff124b727fcea104feb04086007a402014700d5dd5be5f7802e8f24a8cdb5fc,17019680929,True,2.711527,677055086919895,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69417.0,0.14119,A,1712489248371,2024-04-07 19:27:28.371,0.0,Open Short,0.0,0xa465569e8291cb1d215304086009c8015300aad31a8f9b8df2cdef6c23c1ada0,17020231101,True,3.430344,149982181405829,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69456.07075572,0.14119,B,1712495561916,2024-04-07 21:12:41.916,-0.14119,Close Short,-5.5164,0x5b27f805b65fbe6657810408604f4f015500839a07b740e11afe52a416f712a7,17020254518,True,3.432275,99208942820362,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69436.0,0.13775,B,1712498223448,2024-04-07 21:57:03.448,0.0,Open Long,0.0,0x1761e8b85fbbe0e5e81c0408606c640182009ece98c17d308c708e0586aa1904,17029493874,True,3.347683,233875997881609,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,69367.0,0.13775,A,1712498758152,2024-04-07 22:05:58.152,0.13775,Close Long,-9.50475,0xd65e33e55f17a82b22bb040860726401ad00dd6c90d3088a1fd0829b4dfee7e4,17029573645,True,3.344356,759741985284183,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
