币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42832.0,0.58402,B,1704297320774,2024-01-03 23:55:20.774,2.33969,Open Long,0.0,0x816086b6defbbbddd0af0406f639b9011600ea63df4b399b33df2b194dc5abe2,6088606383,True,6.253686,218978361480052,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42830.0,0.58402,B,1704297327679,2024-01-03 23:55:27.679,2.92371,Open Long,0.0,0xaddf08a7381be1e1ab530406f639d20122001e04ca538ebb86972f5fb23b0014,6088623215,True,6.253394,548203648278107,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42860.73770492,0.58377,B,1704297331091,2024-01-03 23:55:31.091,3.50773,Open Long,0.0,0xd3299c42977468bc2b4b0406f639df02010e00870b3686b34e7cc58928781fd2,6088631875,True,6.255203,749862717061909,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42853.0,0.58361,B,1704297332448,2024-01-03 23:55:32.448,4.0915,Open Long,0.0,0x16d1c2346807053514640406f639e502019e00e2b8891e7ea1bcecb9b2fbff51,6088634884,True,6.252359,156869051428057,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.52557,1904.0,B,1704304746553,2024-01-04 01:59:06.553,0.0,Open Long,0.0,0xce765c361654bb987c6b0406f69f0101c00074666b8e7e0b978090d4a464c2ea,6100455332,True,0.250171,780732652772318,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.52783,1893.0,B,1704304973911,2024-01-04 02:02:53.911,1904.0,Open Long,0.0,0xd4f1f7141064938fb4100406f6a228012c0050cf20bd20b06507e4ae3459bfa7,6100736376,True,0.249795,302537924779477,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.53005,15084.0,B,1704305189673,2024-01-04 02:06:29.673,3797.0,Open Long,0.0,0x27f5692e4427e2e107890406f6a53601a000a9d841ae82739817b02eb6d278e5,6100989043,True,1.998818,295779234116085,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.53145336,37652.0,B,1704305312795,2024-01-04 02:08:32.795,18881.0,Open Long,0.0,0x741e0efe4f55ec8d0f6b0406f6a6e4011900efb31792a5b08564c78567823177,6101148846,True,5.002569,293169614928186,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.53171141,37646.0,B,1704305325035,2024-01-04 02:08:45.035,56533.0,Open Long,0.0,0x3c8a94b15c246ae532680406f6a717011b00dfb0d1c5597b722cd9edcfba7496,6101161763,True,5.0042,41732533987519,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.53411404,94179.0,A,1704306733203,2024-01-04 02:32:13.203,94179.0,Close Long,280.186599,0x5e7e271bed851aa753050406f6baca01f100d61a5ad0a66aec7f9dc5083a3be3,6102742929,True,12.575579,583079149317137,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54068414,18508.0,B,1704314333147,2024-01-04 04:38:53.147,0.0,Open Long,0.0,0x3ff304b0a6789b73f8d20406f725f2012300d332b4b9f81e5ab464f230a8c6d5,6111328984,True,2.501744,121189686870554,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54069394,18500.0,B,1704314333747,2024-01-04 04:38:53.747,18508.0,Open Long,0.0,0x3963b50b6f2b59ae5fb10406f725f401b000dba5f2321febbf943cf93baff9c8,6111329708,True,2.500709,948411030179769,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54078409,18498.0,B,1704314334944,2024-01-04 04:38:54.944,37008.0,Open Long,0.0,0x1be82e5fa5e983a0f6250406f725f801ad00221fab1d24a41a8f0f68909b3692,6111330545,True,2.500855,547261390851530,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.5405139,18507.0,B,1704314337969,2024-01-04 04:38:57.969,55506.0,Open Long,0.0,0xb532ffcab0338110e7310406f7260401da0057989c3a5bf5564f0b08a1c4f9f4,6111333180,True,2.500821,239880060755180,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54014398,18498.0,B,1704314341575,2024-01-04 04:39:01.575,74013.0,Open Long,0.0,0x45dee7f30a0e6cfa18a50406f726100201200088c32003ccd8c70ddc7f58ad75,6111336964,True,2.497895,706473987293064,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54068493,18520.0,B,1704314352054,2024-01-04 04:39:12.054,92511.0,Open Long,0.0,0x6f6da9877a17a94dbb240406f7263302011600d8dc9c72f3230e9b515eb65912,6111346342,True,2.50337,935021920766004,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54080879,18508.0,B,1704314353090,2024-01-04 04:39:13.090,111031.0,Open Long,0.0,0x485fc0e7e21e02f59dee0406f7263601e000b5a90abb2e2dc89526a2ed5ec547,6111347073,True,2.502321,356056480844943,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54056165,18503.0,B,1704314356193,2024-01-04 04:39:16.193,129539.0,Open Long,0.0,0x914d5cf27c6417888e780406f7263f012800db4f981392f867fd1d5175227a8c,6111349773,True,2.500502,442532672710045,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.5404485,18509.0,B,1704314359096,2024-01-04 04:39:19.096,148042.0,Open Long,0.0,0x970e251b0b14db7b35400406f72649018e00bfac6436e3961434064a355b63ee,6111352769,True,2.50079,41142036922535,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54028898,18511.0,B,1704314360146,2024-01-04 04:39:20.146,166551.0,Open Long,0.0,0x77cc5db0ac3cae599dfe0406f7264c02010900aeb8acc4ec807305dc3a524d4f,6111353867,True,2.500322,45666033737681,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.54398715,185062.0,A,1704319949652,2024-01-04 06:12:29.652,185062.0,Close Long,634.050838,0x5c7ccafbe0128fef19c00406f77579019f000be5ff962fa49101c482984f8bed,6116675788,True,25.167832,516979108969291,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42913.04339056,0.466,A,1704320430767,2024-01-04 06:20:30.767,4.67511,Close Long,54.16942,0x28f21e96fddd8a21ee090406f77c6201be000430b174d050d539d27b824fbfc3,6117082325,True,4.999367,477168491083132,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42907.88735114,0.46605,A,1704320479568,2024-01-04 06:21:19.568,4.20911,Close Long,51.77226,0x708dfa594653eb2f79bb0406f77d0f0125007e058eec4f05d197b0628d558f90,6117119378,True,4.999303,878852812229603,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42905.6830383,0.46605,A,1704320481758,2024-01-04 06:21:21.758,3.74306,Close Long,50.74494,0x42f506111f22335b4a900406f77d1801b4002b74c090b585eb54cd2f63fbaf98,6117121477,True,4.999047,900785882461529,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42905.45542898,0.46611,A,1704320484779,2024-01-04 06:21:24.779,3.27701,Close Long,50.645382,0x04ce2c4bb27674b1db000406f77d2401270031a3dcb48f6848031978a7fa010e,6117123231,True,4.999664,1118565263011164,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42905.45053743,0.46611,A,1704320487618,2024-01-04 06:21:27.618,2.8109,Close Long,50.643102,0xe86c65aaed5118ce60350406f77d2d0201430017c48f58321ce28f6843cbf12c,6117125382,True,4.999663,1118211823902608,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42877.69481377,0.58289,A,1704320497918,2024-01-04 06:21:37.918,2.34479,Close Long,47.152778,0x0ed866a0adafe4f43c000406f77d4f011500a7708907ce01ac20030a7af9c290,6117138621,True,6.248244,544968216993727,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MKR,1820.1,2.7486,B,1704440929791,2024-01-05 15:48:49.791,0.0,Open Long,0.0,0xa858108f73ff26f4648e0406fe205401e5006206eab92dff2c4844562a5eda4d,6235444665,True,1.250681,269442714857755,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MKR,1821.1,2.7457,B,1704440988608,2024-01-05 15:49:48.608,2.7486,Open Long,0.0,0xb35b2aa3955f31cdfb360406fe21340199006196b5e3b69c5e6a7f1a7a8bc863,6235488235,True,1.250048,394648615393262,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MKR,1799.3027301,5.4943,A,1704443788433,2024-01-05 16:36:28.433,5.4943,Close Long,-116.958647,0x96365738b2ee0405a84e0406fe4a250119009a1dee95e0f6a721ea41ea3ece2a,6237742379,True,2.471476,880299328869384,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MINA,1.0921,5474.0,B,1704522843821,2024-01-06 14:34:03.821,-5474.0,Close Short,1517.765032,0xcaa7a01b219f1beaae64040702b3990147009448806d16f2c181744f95663bb8,6320339450,True,1.494538,1121649876394237,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
RNDR,3.76190889,1702.3,B,1704522846514,2024-01-06 14:34:06.514,-1702.3,Close Short,1097.304473,0xecbce32076cb793ca2b3040702b3a6015f001d7a6bc01836a16085a1228ec693,6320343316,True,1.600973,318995534144027,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ORDI,67.418,97.65,B,1704522849797,2024-01-06 14:34:09.797,-97.65,Close Short,917.87094,0x86634799e3adc3bc255b040702b3b70195002e65408688f1c6014e14ec5d3bcd,6320348599,True,1.645841,681803490869520,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
OP,3.1944,2091.1,B,1704522853723,2024-01-06 14:34:13.723,-2091.1,Close Short,819.899399,0xd8feb5c0cb2445f4151a040702b3c6017b00ee9530948106b604cd768d466af1,6320354328,True,1.669952,1086209504097402,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
FIL,5.9049,1136.8,B,1704522860573,2024-01-06 14:34:20.573,-1136.8,Close Short,790.519352,0x7f38dce253b0807002c2040702b3df01e0006af2738d6ae8e23db7308fae86a0,6320366405,True,1.678172,588312744887524,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
NEAR,3.2313,2087.1,B,1704522863176,2024-01-06 14:34:23.176,-2087.1,Close Short,755.425845,0x6b9215179569cf5de48b040702b3e8014d00b6027efc21bca8a8400c9420ce49,6320370393,True,1.68601,1098035053505384,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
AVAX,33.982,201.98,B,1704522865402,2024-01-06 14:34:25.402,-201.98,Close Short,637.711454,0x72b59c01d053d14a7a8b040702b3ef02018d006aec9f45fcc6236f8be9ffc8a8,6320373842,True,1.715921,162903911524344,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SOL,93.651,75.79,B,1704522867808,2024-01-06 14:34:27.808,-75.79,Close Short,401.391419,0x73c19d086854f391f746040702b3f701ce00a6d191edd31d83094d9f22bb751e,6320376475,True,1.774452,140294630369026,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
LINK,13.40876507,544.0,B,1704522870094,2024-01-06 14:34:30.094,-544.0,Close Short,206.83692,0xca58bf78b08246601f8c040702b3fe012f004ff9ed4b9cce4e90e94ded56ba57,6320379200,True,1.823591,98792024281913,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
KAS,0.10516,71431.0,B,1704522872545,2024-01-06 14:34:32.545,-71431.0,Close Short,-15.429096,0xfb702aa079ccae60046c040702b406011600a0bc6588253494d3fea4e75c827e,6320384805,True,1.87792,727882612374729,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,43643.0,1.7619,A,1704522874471,2024-01-06 14:34:34.471,1.7619,Close Long,1490.91978,0x9a9dc4046c9f0b7703c0040702b40d018100c2ee676ec0aaaf91a7ca9db79fbb,6320388080,True,19.22365,920806764379747,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MINA,1.1279,89.0,B,1704534818661,2024-01-06 17:53:38.661,0.0,Open Long,0.0,0xcb0036fe047f25dab9370407035ed201c40003aef06c53dc58937923b3c40a1d,6333728149,True,0.025095,199054868124704,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
NTRN,1.5375,65.0,A,1704534825400,2024-01-06 17:53:45.400,0.0,Open Short,0.0,0x4746b07303f6e261dd980407035ee8013e0018bca972eb42a5cfb02319c50d62,6333733100,True,0.024984,373177907694997,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MINA,1.1737,89.0,A,1704609657457,2024-01-07 14:40:57.457,89.0,Close Long,4.0762,0xef4463c3e0666d6b97ca0407079892011600d7ea476b370f7377266c3efafd76,6401931341,True,0.026114,1034250605881064,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
NTRN,1.4527,65.0,B,1704609660589,2024-01-07 14:41:00.589,-65.0,Close Short,5.512,0x9a4e1ea839d016fea43204070798a3011e00a4b4c7b6b4d58373cfd4098d1cc9,6401934556,True,0.023606,134442430659587,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
DOGE,0.080572,12412.0,B,1704823788870,2024-01-10 02:09:48.870,0.0,Open Long,0.0,0x7bb1266cab389f53d59e040712cc950201ae00e85798e592302f7643b75d1095,6626785305,True,0.250014,509119979585741,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
DOGE,0.07893728,12412.0,A,1704832145437,2024-01-10 04:29:05.437,12412.0,Close Long,-20.290094,0xdf6f61684999ba2828be0407132f58015f00390d2f9401e9e61a47330dc0881e,6634878285,True,0.244941,954168344492973,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ETH,2452.1064323,8.1526,A,1704917471787,2024-01-11 04:11:11.787,0.0,Open Short,0.0,0x4cdd8447db9249a6415f040717177e013a0091b3d56411e4c979f51bb08221a4,6738450190,True,4.99776,179619292317041,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ETH,2450.08483132,8.1543,A,1704917492004,2024-01-11 04:11:32.004,-8.1526,Open Short,0.0,0x4e6792914dc417eb124904071717b502024100e820c4a91c5d69357616aa13ca,6738512363,True,4.99468,209424786346838,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ETH,2451.2,8.1611,A,1704917495241,2024-01-11 04:11:35.241,-16.3069,Open Short,0.0,0x57e13dca070173c7caee04071717be01e80004cd0e989a3a5f4ded3eb85a296c,6738519197,True,5.001122,53569640289792,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ETH,2450.80075004,8.1596,A,1704917496761,2024-01-11 04:11:36.761,-24.468,Open Short,0.0,0x56511c8e578c4fed4c3e04071717c202010a0059405ea6a91e6c0745f280cea2,6738523187,True,4.999387,803786561089333,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ETH,2445.71376247,8.1606,A,1704917500669,2024-01-11 04:11:40.669,-32.6276,Open Short,0.0,0x69ecffd26e875e29cc7304071717ce01b0004fbacd633909a649720f3dac9d6b,6738534873,True,4.989621,527790993398511,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ETH,2445.81680633,40.7882,B,1704917715226,2024-01-11 04:15:15.226,-40.7882,Close Short,169.809176,0x91e1a7bf6b1ac34980af0407171a3c0201a400843cd222ae17fd6657b369a620,6739078811,True,24.940115,1055107737052203,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ORDI,73.481,34.01,A,1705302703930,2024-01-15 15:11:43.930,0.0,Open Short,0.0,0x0ecf6a9542a886052628040728c2590201f100397e0a4b30b29a2e78696b9398,7170726992,True,0.624772,148288130543620,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
AVAX,36.108,69.22,A,1705302710623,2024-01-15 15:11:50.623,0.0,Open Short,0.0,0xee8e038b83ce2ddd7acc040728c26e0126001b1def57080f8d17eb4a5b9995ed,7170731834,True,0.624848,89607624596555,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
RNDR,3.8623,647.3,A,1705302720915,2024-01-15 15:12:00.915,0.0,Open Short,0.0,0xcc71a2a9a8ddd7086615040728c2a0012d00242eb8ba72721c779080c5392d89,7170737484,True,0.625016,147624262466090,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MATIC,0.85727471,2916.0,A,1705302727890,2024-01-15 15:12:07.890,0.0,Open Short,0.0,0xf367859b7fc675105942040728c2b80145005188a1a5cbccc72c31c12c7802ad,7170741275,True,0.624952,756219944003894,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
FIL,5.91140173,422.9,A,1705302738026,2024-01-15 15:12:18.026,0.0,Open Short,0.0,0xbf8c06603217b29e783a040728c2d4016900807b14dc79af815fdbadb079ae2d,7170748408,True,0.624982,704550223102438,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
OP,3.5429,705.6,A,1705302757772,2024-01-15 15:12:37.772,0.0,Open Short,0.0,0x63dd0b9304778876d122040728c309011400085b3e2f4e60761f770d38ff1e7e,7170758811,True,0.624967,55590113985049,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SOL,95.772,26.1,A,1705302763507,2024-01-15 15:12:43.507,0.0,Open Short,0.0,0x8480fc32f7dda00f0041040728c31801e700dc4b427893df7440fee37f9a7190,7170762121,True,0.624912,30850236624685,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42701.0,0.40984,B,1705302783970,2024-01-15 15:13:03.970,0.0,Open Long,0.0,0xe56c6a3a0355313ac9b9040728c35c017900a86080f3847696c67dee4587f643,7170774574,True,4.375144,750071530377562,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SNX,3.6071,692.9,A,1705302835645,2024-01-15 15:13:55.645,0.0,Open Short,0.0,0xe8bf6f796aaa3dc74dde040728c4050179001b37f6c2fca530bb9412492ace13,7170802923,True,0.624839,577054652983719,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42710.0,0.05854,B,1705302841832,2024-01-15 15:14:01.832,0.40984,Open Long,0.0,0xa1cf8f7c348a49aa1ea9040728c4150121004acb6ef10bbb9729c1e57a129283,7170807773,True,0.62506,1020208819819400,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
KAS,0.11268,22184.0,A,1705302887581,2024-01-15 15:14:47.581,0.0,Open Short,0.0,0xc038a49be4f5d08f314b040728c4aa01ab001b94ca8b9223180580890a97b5f1,7170835905,True,0.624923,908193969607469,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42715.09431061,0.05853,B,1705302896090,2024-01-15 15:14:56.090,0.46838,Open Long,0.0,0xad6d002eea34bf380b21040728c4c60123006104bcb91fd911734f7f5c08a372,7170840562,True,0.625027,883991293534841,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MINA,1.2045,2075.0,A,1705302921072,2024-01-15 15:15:21.072,0.0,Open Short,0.0,0x53cf003510a89e8474e0040728c50401420054f7c9b603c8c4606af996404c82,7170858520,True,0.624834,174709569761591,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42716.95592004,0.05853,B,1705302926067,2024-01-15 15:15:26.067,0.52691,Open Long,0.0,0x4a385ff83c3115f17405040728c515011000015d865c77034e6a7fbe093cf960,7170863186,True,0.625055,214660853029589,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
JTO,2.5111,995.0,A,1705302991891,2024-01-15 15:16:31.891,0.0,Open Short,0.0,0xb86365c749554bf0373e040728c5d7011300c286029fc6d6fb5d38d67a5278e4,7170940966,True,0.624636,414070401280066,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42666.0,0.05858,B,1705302996180,2024-01-15 15:16:36.180,0.58544,Open Long,0.0,0xdc5fd17ed9dfbace65be040728c5e402011c0022efcb998ef756db4c46a38b58,7170946012,True,0.624843,1007391470368647,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ENS,23.96602877,104.28,A,1705303006626,2024-01-15 15:16:46.626,0.0,Open Short,0.0,0x2bce2d60b11f0d732927040728c60701cd002b594ac22abf10d6d5dac4521794,7170956679,True,0.624794,912265837115049,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42655.35284081,0.05861,B,1705303011077,2024-01-15 15:16:51.077,0.64402,Open Long,0.0,0x647bd3dfeb37ce902598040728c6150154006149c8698f355b26fb9f540c3f18,7170958955,True,0.625007,957017526305877,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
WIF,0.35730942,6992.0,A,1705303033576,2024-01-15 15:17:13.576,0.0,Open Short,0.0,0x163ffee672ee58a4a0a5040728c65a019b00588ddb84542d29f65a4a7e600d24,7170976899,True,0.624575,723672969409936,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42668.0,0.0586,B,1705303040629,2024-01-15 15:17:20.629,0.70263,Open Long,0.0,0x5bbd263a385fa1efd8c2040728c66f01a900a9b1a841425c21555965fb7287cf,7170982770,True,0.625086,511448777786536,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
WIF,0.36339416,6992.0,B,1705303149684,2024-01-15 15:19:09.684,-6992.0,Close Short,-42.547452,0x875703650e8d8789f873040728c7ab017400e77cd06090aaf14fa284beb6ccc9,7171072645,True,0.635212,818959943900869,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
NEAR,3.38232103,739.0,A,1705303176332,2024-01-15 15:19:36.332,0.0,Open Short,0.0,0x82bf7c33dacfe5a4a7e6040728c800015700756f749ff1e6d2854db1240a207a,7171091126,True,0.624883,759754434679578,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
AVAX,36.115,69.22,A,1705303241119,2024-01-15 15:20:41.119,-69.22,Open Short,0.0,0x4c52572878f095498031040728c8c102019600ccfd426a0dd0ad3269e86b2911,7171143184,True,0.62497,586786216095726,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42683.0,0.05858,B,1705303248159,2024-01-15 15:20:48.159,0.76123,Open Long,0.0,0x32a6cdbccf154e88215b040728c8d9012f00d3b345b34e858fbcdcea0696c302,7171149420,True,0.625092,998639822738644,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ADA,0.53660906,4658.0,A,1705303416384,2024-01-15 15:23:36.384,0.0,Open Short,0.0,0x49fa8e099e42170bb1ff040728cad5015e00b70e77f0328ef869766249b52902,7171273935,True,0.624879,97414078649562,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42676.0,0.05858,B,1705303422077,2024-01-15 15:23:42.077,0.81981,Open Long,0.0,0x5ba6e46247844a0d3e8c040728cae401990088c648b7dde7eb4e706f2c563207,7171277016,True,0.62499,596084622732830,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ORDI,73.126,13.68,A,1705303451865,2024-01-15 15:24:11.865,-34.01,Open Short,0.0,0x612e809607e0dfff970e040728cb4501b8008f346b6274cf132238995b634f58,7171297885,True,0.25009,386328048100012,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SNX,3.5993,277.8,A,1705303456224,2024-01-15 15:24:16.224,-692.9,Open Short,0.0,0xc1e8512b7336f4051702040728cb5301bc005d13ab820964e8976367b9911d18,7171299546,True,0.249971,95753396554734,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
JTO,2.5121,398.0,A,1705303464558,2024-01-15 15:24:24.558,-995.0,Open Short,0.0,0x261e8d7abe7a204b80f0040728cb6f013100171ed25b76710f60b165fd324d93,7171304749,True,0.249953,48584327628960,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SOL,95.629,10.45,A,1705303471610,2024-01-15 15:24:31.610,-26.1,Open Short,0.0,0x8f1aadb24b8b20a42e54040728cb86013800a6cb5798e5e2ef4a7fbe85d63efc,7171311020,True,0.24983,502863139614802,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MINA,1.2025444,831.0,A,1705303477445,2024-01-15 15:24:37.445,-2075.0,Open Short,0.0,0x94c9749cedb4de6cda6a040728cb9901640054ea43e8c39aaee5ce58c5b66af7,7171315692,True,0.249827,125873037859141,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
OP,3.5391,282.5,A,1705303483789,2024-01-15 15:24:43.789,-705.6,Open Short,0.0,0x0201527d0c00ea294627040728cbad014100720690dd1b3146a87319f9dfad33,7171319200,True,0.249948,921186715650470,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ENS,23.948,41.76,A,1705303490398,2024-01-15 15:24:50.398,-104.28,Open Short,0.0,0x00ee2723f03c9c927f7e040728cbc4015700be0fb26b3307708f50de78a738d9,7171322743,True,0.250017,142941706338206,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42686.0,0.11713,B,1705303497341,2024-01-15 15:24:57.341,0.87839,Open Long,0.0,0x858fcb7e6de3a5881167040728cbd801ce000daae0ba1a9098efbaef7507716d,7171328697,True,1.249952,897563476941183,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
RNDR,3.8699,258.3,A,1705303512557,2024-01-15 15:25:12.557,-647.3,Open Short,0.0,0xbfc40b950aed010e41c3040728cc1d01070095b568e2f0f11a9b102398ba051d,7171340745,True,0.249898,432253619851120,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MATIC,0.85707028,1166.7,A,1705303518867,2024-01-15 15:25:18.867,-2916.0,Open Short,0.0,0x2767d7c566ff790714da040728cc31012c0046c6b92027bbbc3cdc03820bfde4,7171344577,True,0.249985,151728634207347,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
FIL,5.909,169.2,A,1705303522428,2024-01-15 15:25:22.428,-422.9,Open Short,0.0,0x543b8fa6cbee2b52aebb040728cc390126009710ba9af8a617770168dc1034c3,7171346784,True,0.24995,106499428464531,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
KAS,0.11282,8862.0,A,1705303528777,2024-01-15 15:25:28.777,-22184.0,Open Short,0.0,0xc954596452734c91bfff040728cc4c0124009620a28e7427d4324ddbf8ecc316,7171350280,True,0.249952,814610927922044,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
NEAR,3.38130501,295.7,A,1705303534074,2024-01-15 15:25:34.074,-739.0,Open Short,0.0,0x117c7570a30995e7315b040728cc5c01520061f9121211a35117792f6004da25,7171356080,True,0.249962,1093743293636630,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
