币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEW,0.009366,35264.0,A,1733327599561,2024-12-04 23:53:19.561,35264.0,Close Long,16.186176,0x307870f06cbb081b00320418697574020111006bfc9c1b273d799f2ff32bd57a,52610006219,True,0.115598,362511061465206,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
kBONK,0.042432,13265.0,B,1733327694462,2024-12-04 23:54:54.462,0.0,Open Long,0.0,0x240887f7e0f2aefa64e50418697b5802010a00cf573306ccaa021566b2381712,52610477504,True,0.197001,131418897024916,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
kBONK,0.040943,13265.0,A,1733334794380,2024-12-05 01:53:14.380,13265.0,Close Long,-19.751585,0xd375eda5ca46ab5e5bf604186b2dbb0201e300189eeb9a856c24ab4f40775195,52652768579,True,0.190088,897682969078780,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
COMP,123.09,3.4,B,1733334815583,2024-12-05 01:53:35.583,0.0,Open Long,0.0,0x436f11ae3fe3d1237ba704186b2f0102018f00c9ff323cee5894fe6cada3848d,52652867323,True,0.146477,888616634759111,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
COMP,123.53,0.1,B,1733334963994,2024-12-05 01:56:03.994,3.4,Open Long,0.0,0x9db21ba364d6e878509f04186b380d01f3001d303eb6035efb07555fa9886092,52653437166,True,0.004323,318735010885179,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
COMP,134.21,2.51,B,1733339850045,2024-12-05 03:17:30.045,3.5,Open Long,0.0,0x9180fa4e0f8b56f8aa0f04186c621a01b000d032261d8694a1173916a3613ba1,52672983869,True,0.117903,393018416065184,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
COMP,137.45,1.26,B,1733341413555,2024-12-05 03:43:33.555,6.01,Open Long,0.0,0x60874c5d410f29da63cf04186cc13a018e00481342700a37ad026df2c6451535,52677687979,True,0.060615,796085968444774,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
COMP,126.44,7.27,A,1733346763187,2024-12-05 05:12:43.187,7.27,Close Long,-21.69368,0x2df331df9a492426e73e04186e07a50000a396253e1ad20d60c84391dd8ab041,52701295531,True,0.321726,150829068940933,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,"{'liquidatedUser': '0x355dc84864ad0969980ffaf3b45dcfdd751bf22a', 'markPx': '126.64', 'method': 'market'}",
TRX,0.32156,1220.0,B,1733375482058,2024-12-05 13:11:22.058,0.0,Open Long,0.0,0x4b173eaaade70665c26c041874e6dd0201ec006b4489c330c40a75156eebbcb7,52836836167,True,0.137306,812995729784186,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
TRX,0.32383,1220.0,A,1733378566235,2024-12-05 14:02:46.235,1220.0,Close Long,2.7694,0x05a8c2533546a50d42fc041875a3480201450058409b2103942ec4ef904ad2ab,52849494076,True,0.138275,647207961327986,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
GOAT,0.74396,147.0,B,1733378575851,2024-12-05 14:02:55.851,0.0,Open Long,0.0,0xbb51364314af2f654ef9041875a3e201f2004cd7dd77c74b6bb12dc813fb91a3,52849527735,True,0.038276,668855491970470,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
GOAT,0.7778,147.0,A,1733496111256,2024-12-06 22:41:51.256,147.0,Close Long,4.97448,0xfa1be177c08db3249dc9041891dcb502011f00c6eeeaae2f3c0a8bba0cb69c02,53255843508,True,0.040017,942629094366577,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
HYPE,13.021,6.08,B,1733496127978,2024-12-06 22:42:07.978,0.0,Open Long,0.0,0x5d9aceed32db5cfc4df1041891ddbc02013600c43bfa0fd779da9e8c80133ca6,53255928097,True,0.027708,707477061777333,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
SOL,241.98,0.07,B,1733597769907,2024-12-08 02:56:09.907,0.0,Open Long,0.0,0xd151d1074252d783b0380418aa617c01f7002ce91b10418f7410a5fdcc354b79,53508073055,True,0.005928,204765306110248,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
HYPE,13.715,6.08,A,1733623282543,2024-12-08 10:01:22.543,6.08,Close Long,4.21952,0x17b052902c1e3ba3f8b50418b0851901e2004bfcc068eedde17ec685b449825d,53562120706,True,0.029185,613181193286155,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
SOL,239.5,0.07,A,1733623285407,2024-12-08 10:01:25.407,0.07,Close Long,-0.1736,0xe9d0c20f06579e5a7ef40418b0854901c300ec79e0059473f7331258ac51bd6e,53562126617,True,0.005867,451664326205705,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
ONDO,1.6965,161.0,B,1733624819803,2024-12-08 10:26:59.803,0.0,Open Long,0.0,0x5d9b96c55c5cd0fded060418b0e41c017c00dfa12bc6dd4ff9baed813f3a5ceb,53565205673,True,0.095597,453519495600050,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
ONDO,1.59307702,161.0,A,1733715936107,2024-12-09 11:45:36.107,161.0,Close Long,-16.6511,0xcc931203a4a8c42b16090418c6d8b5000090bbe677121e7bb45222e3244927e1,53773447771,True,0.089769,740051639629374,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,"{'liquidatedUser': '0x355dc84864ad0969980ffaf3b45dcfdd751bf22a', 'markPx': '1.5937', 'method': 'market'}",
XRP,2.4087,103.0,B,1733765741527,2024-12-10 01:35:41.527,0.0,Open Long,0.0,0x7c9134f4abc6667f51660418d2d0f801bf00e0085af65b576d82c0a3fc51b790,53968677056,True,0.086833,504165521434577,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
XRP,2.3352,103.0,A,1733775950122,2024-12-10 04:25:50.122,103.0,Close Long,-7.5705,0xd7f26f3be44149e8ae1e0418d5442e0000338b7bed39c8a88f08587aa61745f2,54001534697,True,0.084183,723313815108805,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,"{'liquidatedUser': '0x355dc84864ad0969980ffaf3b45dcfdd751bf22a', 'markPx': '2.3442', 'method': 'market'}",
XRP,2.26639524,42.0,B,1733779135666,2024-12-10 05:18:55.666,0.0,Open Long,0.0,0xa6a0d00dee9b622f3ad20418d6085902026100eca429ac7958ee1ebf0647a44d,54027039199,True,0.033315,43884641964614,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
XRP,2.2011,42.0,A,1733781933026,2024-12-10 06:05:33.026,42.0,Close Long,-2.74239,0x13c34cd1ce838c2600690418d6b590010100d7b70faef1d1afdbf18a549173d1,54045356739,True,0.032356,674220716488713,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,"{'liquidatedUser': '0x355dc84864ad0969980ffaf3b45dcfdd751bf22a', 'markPx': '2.202', 'method': 'market'}",
XRP,2.4726,15.0,B,1734394612762,2024-12-17 08:16:52.762,0.0,Open Long,0.0,0xe3377a36a97b1a2b87c4041969d8a802027900299f4f55e90ab8fc3f066aa2fe,55897120184,True,0.012981,1031147938791269,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
XRP,2.574,12.0,B,1734484083798,2024-12-18 09:08:03.798,15.0,Open Long,0.0,0xde4b41d97b10195b196e04197f1d510201020097720ce6b98061c8d6376e0660,56137785292,False,0.003088,959934364244832,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,,
XRP,2.5078,27.0,A,1734494629984,2024-12-18 12:03:49.984,27.0,Close Long,-0.266382,0x63117b76f8877e31cce90419819f4d000085b4e2814695c1594f415dca1cf4cd,56173148755,True,0.023698,419581217596342,USDC,,0x355dc84864ad0969980ffaf3b45dcfdd751bf22a,"{'liquidatedUser': '0x355dc84864ad0969980ffaf3b45dcfdd751bf22a', 'markPx': '2.5071', 'method': 'market'}",
