币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.019948,31452.0,A,1722985752987,2024-08-07 07:09:12.987,0.0,Open Short,0.0,0x51fa99be13198e559ac2040ecf4ce00199002c101a70bd00d91bb0b15a48dafb,33066399349,False,0.06274,337757945570513,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.020145,31145.0,A,1722994828480,2024-08-07 09:40:28.480,-31452.0,Open Short,0.0,0xa107f5375fd4cbfdf1d4040ed0da820201e800a2d76afacc0230dbe3e206694f,33066434957,False,0.062741,996390778341897,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.020343,30842.0,A,1722994959651,2024-08-07 09:42:39.651,-62597.0,Open Short,0.0,0xdc1a4ad2ed750227903a040ed0e04002021a00cf0f6b30b9665707ee609e0235,33066455938,False,0.062741,280366809274330,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,56783.0,0.03311,A,1723002698847,2024-08-07 11:51:38.847,0.03311,Close Long,102.323144,0x2baf6c3bf64230ccdef7040ed2334a0163007ec9a3a8fb0f4129acfb4dc4e3d4,33108921305,True,0.658029,142489380904508,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.56860049,7903.0,B,1723010533173,2024-08-07 14:02:13.173,-7903.0,Close Short,-955.516065,0xbf30ed6aab9dbc4ac3cb040ed38aa900006d2518cf135b372904bc99abf80099,33125645063,True,1.572775,249806986608804,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,"{'liquidatedUser': '0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818', 'markPx': '0.56704', 'method': 'market'}",
JUP,0.83915,3852.0,A,1723042412315,2024-08-07 22:53:32.315,0.0,Open Short,0.0,0x63f7242f22d1ccf21712040ed9019902010500ff6c1077d89e3655400852679b,33197965858,True,1.131342,753586968470281,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.020308,93439.0,B,1723042847695,2024-08-07 23:00:47.695,-93439.0,Close Short,-15.323996,0x45b50c06f682681abb90040ed914bf02014c009d935aeaeb0d9b021eb33b7f7d,33199525152,True,0.664145,574373881743894,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.020217,63845.0,B,1723042926509,2024-08-07 23:02:06.509,0.0,Open Long,0.0,0xe79d2b1a250b8d5bba64040ed9183902023000740b6a5093ac1e14bbff07e972,33199818041,True,0.451764,997198276859788,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.84494,1372.0,A,1723043165230,2024-08-07 23:06:05.230,-3852.0,Open Short,0.0,0x18cd32e28708a0e12fcd040ed922ba020193005fab2badc6dcda4fb6ccb6f5fc,33198227777,False,0.115925,1017180842777821,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.02001,19108.0,B,1723047478532,2024-08-08 00:17:58.532,63845.0,Open Long,0.0,0x8528d1d0ef2d7be00a45040ed9e06902014000fc68ed853801c1e42f3873c7ec,33200174107,False,0.038235,175364871369217,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00559357,3263488.0,B,1723049634446,2024-08-08 00:53:54.446,-1474306.0,Close Short,-402.19406,0xd6b2bd6c7b899d258d5c040eda3f2e01b70084fd6ef5b710561b2ae1e03f00a7,33220666554,True,6.389092,874335506015201,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.005597,1789182.0,A,1723049674729,2024-08-08 00:54:34.729,1789182.0,Close Long,5.367546,0x413eab8e83d94298b8bb040eda40ec0201f200ccb86cd4f5a9caff93d5d7cf35,33220782487,True,3.504918,651794337781982,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00559342,1356051.0,A,1723049697215,2024-08-08 00:54:57.215,0.0,Open Short,0.0,0x8b2c6759eef7996183c6040eda41ea014800e669ecffcb807043be7839041f4b,33220836202,True,2.654734,73398941138627,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.81550579,1306.0,B,1723055376812,2024-08-08 02:29:36.812,-5224.0,Close Short,32.86446,0xe5d6e18566d44d53cb70040edb3b3e0000b4d4f9b316988c967d31c669f4e4d1,33225866234,True,0.372766,68958203595665,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.80682,1306.0,B,1723055577739,2024-08-08 02:32:57.739,-3918.0,Close Short,44.2081,0x5d42d5cf9fff86ecf0b0040edb440d00007697c52efac79c2edbb7853e869657,33225947163,True,0.368797,59649453902653,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.005312,678025.0,B,1723063817228,2024-08-08 04:50:17.228,-1356051.0,Close Short,190.525025,0x89a48407875d03ae125a040edcad6a00003358b0e8166c7b5ee7a13285d051c0,33221290751,True,1.260583,83462038306896,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.79819403,1306.0,B,1723063823259,2024-08-08 04:50:23.259,-2612.0,Close Short,55.47362,0x6ccaca44e8ede90c2ed1040edcadae0000388a011d13c90b67ef17003c4880b1,33225987737,True,0.364853,751130695667540,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5159084,5579.0,A,1723075317689,2024-08-08 08:01:57.689,0.0,Open Short,0.0,0x1d25a6f1defa9f3a1465040ede9b040194009acc6a64bdf2557e9c7d250bf54a,33284916568,True,1.007387,7236326749906,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5193,656.0,A,1723075743702,2024-08-08 08:09:03.702,-5579.0,Open Short,0.0,0x3563dc5411725e1f6b83040edeadba020165001423e4b2f7e1fc7b0ed4f0d6e6,33285522041,False,0.034066,882387594447145,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.52055,1428.0,A,1723075773510,2024-08-08 08:09:33.510,-6235.0,Open Short,0.0,0x09bd1c95bc9870dbd967040edeaf0801cd00efec48abb3ebd77e1ba34ef18df1,33285045569,False,0.074334,624870324670289,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5218,240.0,A,1723078973158,2024-08-08 09:02:53.158,-7663.0,Open Short,0.0,0xb3ae6484012926e9b0cf040edf3b100201b800586f25dd783a6a45f3cf72bf89,33285151379,False,0.012523,343966851015283,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5218,240.0,A,1723078999170,2024-08-08 09:03:19.170,-7903.0,Open Short,0.0,0x99092b7e82f19b590db5040edf3c320201e000f42f9b16e22736461de49f9a23,33285151379,False,0.012523,409280780976393,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5218,491.0,A,1723079001181,2024-08-08 09:03:21.181,-8143.0,Open Short,0.0,0xd713b9b6425b6391da9a040edf3c4901b000474b1a7571385b45c23c6bf43ff4,33285151379,False,0.02562,942833116360513,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5231,240.0,A,1723079001382,2024-08-08 09:03:21.382,-8634.0,Open Short,0.0,0x651ec4b6ba616720f32c040edf3c4c02015d0063cb55f666281b1c0bb9c48353,33285188750,False,0.012554,323650073916898,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5231,526.0,A,1723079001985,2024-08-08 09:03:21.985,-8874.0,Open Short,0.0,0x2d6eaa9649bda720e412040edf3c5201c100b3bbb81e8068b164b99579d930a2,33285188750,False,0.027515,415939123105506,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5244,259.0,A,1723079031974,2024-08-08 09:03:51.974,-9400.0,Open Short,0.0,0x321e396e347508dae190040edf3da30201f900117b249c216235de3d51a1b572,33285214004,False,0.013581,23448808708201,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5244,294.0,A,1723079037402,2024-08-08 09:03:57.402,-9659.0,Open Short,0.0,0xa9d184c0c8a22fa95628040edf3de101d4006bf7f2cbb671b83d79e013a9025c,33285214004,False,0.015417,993396083429510,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5257,417.0,A,1723079144538,2024-08-08 09:05:44.538,-9953.0,Open Short,0.0,0x6edf847b3d55390d886a040edf42940140007618f32133f8b41c9f997879eba3,33285248268,False,0.021921,948793234294270,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5283,40.0,A,1723079445096,2024-08-08 09:10:45.096,-10370.0,Open Short,0.0,0x98951d8086d5f2f594aa040edf4fbe0202cd006f47e5b18a4fc70fa5f1a945e1,33285306048,False,0.002113,433808599921968,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5283,292.0,A,1723079446022,2024-08-08 09:10:46.022,-10410.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33285306048,False,0.015426,1056779976277734,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.5309,330.0,A,1723079479771,2024-08-08 09:11:19.771,-10702.0,Open Short,0.0,0x084d768ac12ad06e51d4040edf514602013f00934036ae79acf3bec2347ea623,33285355360,False,0.017519,811643598739853,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00565,176229.0,A,1723082675553,2024-08-08 10:04:35.553,-678026.0,Open Short,0.0,0x1b1fb138e418594106b6040edfdd4c0201e400fb2afdaa7c4b66d0b8f2379461,33221033315,False,0.099569,577351449274910,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00565,46048.0,A,1723082676580,2024-08-08 10:04:36.580,-854255.0,Open Short,0.0,0x8ac9d761c3560fcf17b0040edfdd5702010300d6a91b10c480b430bfd2d98705,33221033315,False,0.026017,837927722076151,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.83577,1306.0,B,1723082803258,2024-08-08 10:06:43.258,-1306.0,Close Short,6.3994,0xca94eda239660420d903040edfe2e401e2000cab4882350b390a2e817774c687,33307706474,True,0.38203,1061361761646570,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.0057,176229.0,A,1723082825843,2024-08-08 10:07:05.843,-900303.0,Open Short,0.0,0x4ef7d46c09b1c6153987040edfe3e30201d000f93b54913f5e20a009c1e43c1c,33221118727,False,0.10045,920297283929070,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.0057,34213.0,A,1723082826008,2024-08-08 10:07:06.008,-1076532.0,Open Short,0.0,0xc91a69c124918d702f10040edfe3e501d10041bb794d217b4d2a74f623cc3589,33221118727,False,0.019501,170437122183224,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.63656435,11032.0,B,1723085134120,2024-08-08 10:45:34.120,-11032.0,Close Short,-1293.16382,0x62dd30f9dfaee5c04865040ee048f40000645503fd0a34af095a758194e0a86b,33313814022,True,2.457896,41586956110920,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,"{'liquidatedUser': '0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818', 'markPx': '0.63505', 'method': 'market'}",
POPCAT,0.62931069,5196.0,A,1723085222167,2024-08-08 10:47:02.167,0.0,Open Short,0.0,0x284f14038c7290389720040ee04cc501f700e93e1105ba7f563ba828c9c81a48,33314013642,True,1.144464,860154361204391,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.020114,41449.0,A,1723086696663,2024-08-08 11:11:36.663,82953.0,Close Long,-2.279695,0xea2a317fb5fd0d917ace040ee08d56019000d8b8f96cfcc9350b6bf55fcc54f4,33317101584,True,0.291796,679110292452135,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.85041,965.0,A,1723086837215,2024-08-08 11:13:57.215,0.0,Open Short,0.0,0x1efc99d8ad4befa18974040ee093810132002f12348ca353a519bd01b7544b2d,33317368680,True,0.287225,482204466676334,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.59761,1200.0,B,1723089200789,2024-08-08 11:53:20.789,-5196.0,Close Short,38.04,0x7e21bdb6034be5396e17040ee0fb1c0000fff583b8b5095f8c13bfd602551071,33314387243,True,0.250996,145499009598269,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.56583,1200.0,B,1723125196189,2024-08-08 21:53:16.189,-3996.0,Close Short,76.176,0x345edd86b1cfb4af26fd040ee7252c000091614607fab94bb0dab8cbc5044930,33314345873,True,0.237648,382246836046077,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.60945075,3422.0,A,1723134793550,2024-08-09 00:33:13.550,-2796.0,Open Short,0.0,0x7235ceded54e62a09089040ee8caca0201bf00541186aefd07f65cd9d717975b,33418272557,True,0.729938,563122773552688,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.58958,621.0,B,1723137540562,2024-08-09 01:19:00.562,-6218.0,Close Short,17.885421,0x874f2366674546ddd956040ee9430500002603d8af8810743a82c46a28077de6,33424875763,True,0.128145,1034380602428616,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.58766,621.0,B,1723138461870,2024-08-09 01:34:21.870,-5597.0,Close Short,19.077741,0xfe8504dfa0ac56964716040ee96b750000dfb2413b1683af4782c5af9ffd4ab9,33424591052,True,0.127727,76445369326167,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86313,1163.0,A,1723143787421,2024-08-09 03:03:07.421,-965.0,Open Short,0.0,0x26b68f3f8930a9addfd5040eea51550201c5000b7d2dd6c61b41b7d60a8dde37,33433545516,True,0.351337,740868442858496,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.57442,621.0,B,1723145513662,2024-08-09 03:31:53.662,-4976.0,Close Short,27.299781,0x9e2b7c3b8d08e7ce60c3040eea9cf800002fcc66e71f520a61c3231762ee7d4a,33424731157,True,0.12485,608808113072967,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86658,20.0,A,1723151497739,2024-08-09 05:11:37.739,-2128.0,Open Short,0.0,0xe52d9ce4d9a3704881b4040eeba34c011d00d036e86e00ff2402aa5c88157af7,33436671590,False,0.001733,695686438807857,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86658,188.0,A,1723151513334,2024-08-09 05:11:53.334,-2148.0,Open Short,0.0,0xdcc5ebbfefc2c8b83628040eeba3fe015100fc664230bde771a3167744c43220,33436671590,False,0.016291,548875945863916,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86658,489.0,A,1723151514385,2024-08-09 05:11:54.385,-2336.0,Open Short,0.0,0x3bb938f02f7d59e7ef38040eeba409019e0013d53169de1081a54c9bb2434396,33436671590,False,0.042375,1118193994374813,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86658,176.0,A,1723151515593,2024-08-09 05:11:55.593,-2825.0,Open Short,0.0,0xf5236fdcc27b042c3c18040eeba4150139000cf38728ad690d8c9f3a5d8c15c6,33436671590,False,0.015251,935765559091468,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86658,111.0,A,1723151516968,2024-08-09 05:11:56.968,-3001.0,Open Short,0.0,0x0ce6d3369a53323aecdc040eeba4250177003217dbe1ffa9b4c9f7edd11c1701,33436671590,False,0.009619,35868755108673,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86658,337.0,A,1723151544542,2024-08-09 05:12:24.542,-3112.0,Open Short,0.0,0x2c769c97078883d6fc3c040eeba55e0140006b026226160c29174bac4043aa80,33436671590,False,0.029203,366262598574558,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86658,443.0,A,1723151544949,2024-08-09 05:12:24.949,-3449.0,Open Short,0.0,0xa31f805bbd25a057baec040eeba563014800980e56674f834320c2f40ee969b0,33436671590,False,0.038389,539052656311440,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86658,492.0,A,1723151546959,2024-08-09 05:12:26.959,-3892.0,Open Short,0.0,0x60b80e3b4e366d55f63a040eeba57a015300a70ed03fcb55d427875c18e48ac0,33436671590,False,0.042635,486141426469745,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.020991,4150.0,A,1723153522850,2024-08-09 05:45:22.850,41504.0,Close Long,3.4113,0x0f45ca687efcde532d74040eebfc2300000682d1fedaa99a30cca95489072596,33423685539,True,0.030489,991331534955177,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.88228,374.0,A,1723153648584,2024-08-09 05:47:28.584,-4384.0,Open Short,0.0,0xdbccb22db2676f575864040eec01a601c20044aa2858edf6fb3ab83ba40c94ca,33445077890,True,0.11549,684108001518489,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.021188,4150.0,A,1723154304476,2024-08-09 05:58:24.476,37354.0,Close Long,4.22885,0xcfdd08b4344c830ba918040eec1e950000ebfa067aea9a25ac5a2f9309a4fa8a,33423712277,True,0.030775,410560042478819,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.90732,353.0,A,1723159515778,2024-08-09 07:25:15.778,-4758.0,Open Short,0.0,0xfb2519427ee485fc9b69040eed034a020128007c137edf477ec7a0a0d7fe8d42,33461266730,True,0.112099,1045756103396528,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.021604,33204.0,A,1723159524379,2024-08-09 07:25:24.379,33204.0,Close Long,47.64774,0xaae64cc4dd04d2a7bec3040eed03ab02015500bfc09f3dece8da12bc29a6b959,33461292611,True,0.251068,187000827286424,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00539593,111074.0,B,1723178599081,2024-08-09 12:43:19.081,-1110745.0,Close Short,25.332565,0x4f935fe7777d8a8bb0a6040ef048070000ee9b90788cc780f7bc801a0fdc7c5a,33428079999,True,0.209771,345935544773476,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00536044,111074.0,B,1723178791944,2024-08-09 12:46:31.944,-999671.0,Close Short,29.274763,0x60941e8164e2b9525ed6040ef0507700004808457195af8455ef273e3e763054,33428095168,True,0.208391,383626466072231,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00528421,111074.0,B,1723179826466,2024-08-09 13:03:46.466,-888597.0,Close Short,37.7422,0xbc763a4e52637011c793040ef07dc50000d4f94a2bf244ee449e4ee9fdca5318,33428142158,True,0.205428,638504946370919,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00524,111074.0,B,1723210660013,2024-08-09 21:37:40.013,-777523.0,Close Short,42.652416,0xfaa973ae1208c4dc45f0040ef5c3ec0000f3169c4559a6762f5f81daa86391f5,33423181478,True,0.203709,260965817788732,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.005183,111074.0,B,1723214138870,2024-08-09 22:35:38.870,-666449.0,Close Short,48.983634,0x5f4798b5c5e28ccb2f48040ef69b280000461bc11bbc2ae4ffe207e0c496aa85,33423227800,True,0.201493,228901329543571,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.005135,111074.0,B,1723218992981,2024-08-09 23:56:32.981,-555375.0,Close Short,54.315186,0x4d5a8eb498dacce6ae6a040ef7c7d10000fc81f1885789250ba406e715133918,33423254297,True,0.199627,878873416747187,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00507593,111074.0,B,1723219465187,2024-08-10 00:04:25.187,-444301.0,Close Short,60.876048,0x94ac934810e24318acfe040ef7e514000043b49fbd4017061507200982fd31be,33423287584,True,0.19733,261044622915728,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.56873,621.0,B,1723227608624,2024-08-10 02:20:08.624,-4355.0,Close Short,30.833271,0xc24acd2dc2a41d7a7380040ef9ddab0000ce61eeebf2acdac26a102c1eabb6cc,33424370671,True,0.123613,835629774275266,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.56897551,621.0,B,1723227608624,2024-08-10 02:20:08.624,-3734.0,Close Short,30.680811,0xc24acd2dc2a41d7a7380040ef9ddab0000ce61eeebf2acdac26a102c1eabb6cc,33424764589,True,0.123666,392147508179465,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00502591,111074.0,B,1723237639660,2024-08-10 05:07:19.660,-333227.0,Close Short,66.431961,0x766bdf72d80f5a4be5bd040efc4a4f0000d8f250ab5af3e567a72207960e6d22,33423307802,True,0.195386,387046725750209,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.02075501,243559.0,B,1723248639865,2024-08-10 08:10:39.865,0.0,Open Long,0.0,0x3dd42f348a9c25af75e8040efef22a0201d800a3fdffbbb60aaf95fc3c121870,33613780641,True,1.769273,1108333089489001,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.88312,66.0,A,1723248742065,2024-08-10 08:12:22.065,-5111.0,Open Short,0.0,0x61c3abd02c9b78e46fe6040efef8740150007d4b3327510cff18d0d4cd6807c7,33614028567,True,0.0204,26675199650351,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.02059,63198.0,B,1723251386796,2024-08-10 08:56:26.796,243559.0,Open Long,0.0,0x816bb2261b8f7dce0c28040eff9c15016600dfd029a233eff45a90e4e8efd61a,33613945262,False,0.130124,1095843057182517,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.02059,17575.0,B,1723251426447,2024-08-10 08:57:06.447,306757.0,Open Long,0.0,0x8bbf0680dea172f27fc2040eff9e8702011300374f24751c66b93be8af4e4f16,33613945262,False,0.036186,3467460769652,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.86057,1022.0,B,1723264426322,2024-08-10 12:33:46.322,-5177.0,Close Short,6.482546,0xdb693da8703956632267040f02c1df00003bd531bd75fb9b8f2ba6ad06dbd342,33614176087,True,0.307825,287081896990034,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.005152,222153.0,B,1723274717103,2024-08-10 15:25:17.103,-222153.0,Close Short,104.856216,0x01cd7973b0fd515b9b74040f053a050137003248bd90ed2a64a07e9da76a3fde,33647922419,True,0.400586,425778536097101,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.57418708,3113.0,B,1723274723941,2024-08-10 15:25:23.941,-3113.0,Close Short,137.575683,0xeca2181ad4a6cb362635040f053a720125007c98f76982561b7c468c2759348c,33647927440,True,0.625604,180479076429745,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.85906,4155.0,B,1723298457523,2024-08-10 22:00:57.523,-4155.0,Close Short,32.629215,0x372339a94d660399c8d8040f0af5bd01a6008ec25bc81bbdfb7e91fc8d75cf78,33672871952,True,1.249288,844665605001153,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.85966,1737.0,A,1723298951743,2024-08-10 22:09:11.743,0.0,Open Short,0.0,0x5c1f3bfb2af30eac9c01040f0b145b01d0006bb6a0a69e235ad33bb668683ba2,33673586004,True,0.52263,841539810927059,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.8683,119.0,A,1723302848955,2024-08-10 23:14:08.955,-1737.0,Open Short,0.0,0x24d1b2334165ae657070040f0c056f02031300f9f3bd895f1b459db6f63e28fa,33673650262,False,0.010332,759414156323928,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.8683,1170.0,A,1723302849790,2024-08-10 23:14:09.790,-1856.0,Open Short,0.0,0x644c6a51c623b85c23ff040f0c057e01820062d4ac5f43b023ae8a29d1241296,33673650262,False,0.10159,499358862107916,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.87689,14.0,A,1723337332159,2024-08-11 08:48:52.159,-3026.0,Open Short,0.0,0x65638332444d09e77e6a040f14599f014d00cd4e80c6c9f283c9d499c802f51c,33673683971,False,0.001227,586040070013963,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.87689,14.0,A,1723337333166,2024-08-11 08:48:53.166,-3040.0,Open Short,0.0,0xba0a59f22d8c7870b2f0040f1459af012400ab7c00aa21eb1eb989f4a60e1ea3,33673683971,False,0.001227,986728065830844,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.87689,14.0,A,1723337334775,2024-08-11 08:48:54.775,-3054.0,Open Short,0.0,0x034c94493af88ea7110b040f1459c9014a0003c9424f02c5ad2e892f2266cb43,33673683971,False,0.001227,906023243755399,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.87689,14.0,A,1723337336382,2024-08-11 08:48:56.382,-3068.0,Open Short,0.0,0x3324d715124e39233c7d040f1459e2014200bdfaeab8a51b3fa51376f4f98c69,33673683971,False,0.001227,109518322611369,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.87689,14.0,A,1723337339467,2024-08-11 08:48:59.467,-3082.0,Open Short,0.0,0xe82145154e5a47647e4b040f145a15012500ad0cb552f56ad33cfd54eaf8e079,33673683971,False,0.001227,705591570941609,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.87689,14.0,A,1723337340328,2024-08-11 08:49:00.328,-3096.0,Open Short,0.0,0xb5d0be982fceae919d01040f145a2101230069a537fb500f2cab3d768d781c9a,33673683971,False,0.001227,279187555603824,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.87689,14.0,A,1723337341731,2024-08-11 08:49:01.731,-3110.0,Open Short,0.0,0xd030a25b00c69aae1cbb040f145a3601b40044df62406f9db821f9533895de9e,33673683971,False,0.001227,215136941152318,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.87689,860.0,A,1723337342133,2024-08-11 08:49:02.133,-3124.0,Open Short,0.0,0x9738aaeeb9fa855d9300040f145a3c015700285b3757718eac1bac603e3eae91,33673683971,False,0.075412,469737365230364,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
JUP,0.88549,711.0,A,1723346548483,2024-08-11 11:22:28.483,-3984.0,Open Short,0.0,0xd655e02ae1ea3495353f040f168fcb020216001cf29a001b8ce63c9ef2ecc28e,33673715167,False,0.062958,564665115442429,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
