币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98117.0,0.0015,A,1735194257507,2024-12-26 14:24:17.507,-0.001,Open Short,0.0,0x8c043f9b5caca362b967041a032ac301ea0024b6f4a0789870413b7e1ad2af44,58702174913,False,0.014717,935000351873351,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98024.0,0.002,A,1735195020812,2024-12-26 14:37:00.812,-0.0025,Open Short,0.0,0xc899c52f63decc4e7a23041a034b52013d00600bdbcf64f7c20ea209cb227828,58703790905,False,0.019604,1042749251648406,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98024.0,0.0005,A,1735195022020,2024-12-26 14:37:02.020,-0.0045,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58703790905,False,0.004901,226842234031278,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98182.0,0.005,B,1735196936920,2024-12-26 15:08:56.920,-0.005,Close Short,-0.427,0x1682d3bb8e0a94842aae041a039cf901fc00b55631582b106354470e46cbc431,58708447768,True,0.171818,584473777792317,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97990.0,0.00025,A,1735198230417,2024-12-26 15:30:30.417,0.0,Open Short,0.0,0x6fbd38ba1fc273b5593b041a03d403018c00b1e168a10bd90f72ad70540873f8,58711095685,True,0.008574,505974563740955,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97815.0,0.00025,A,1735198348704,2024-12-26 15:32:28.704,-0.00025,Open Short,0.0,0x1bee312fbe89b57c04fb041a03d90b0202890003c6919a163cb7d5a3504d6af4,58711561742,True,0.008558,862007851030829,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97767.0,0.00025,A,1735198518546,2024-12-26 15:35:18.546,-0.0005,Open Short,0.0,0x6bd145a6b2f011771cd5041a03e04501db00a29f1bc628fa87e206f66ab5d9b6,58712218382,True,0.008554,531834871378522,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97767.0,0.00025,A,1735198521003,2024-12-26 15:35:21.003,-0.00075,Open Short,0.0,0xa628120a1eb04b1c9b35041a03e06102015300f198e5de4a58752957200f0dd8,58712225429,True,0.008554,264395023665187,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97750.0,0.00025,A,1735198525382,2024-12-26 15:35:25.382,-0.001,Open Short,0.0,0xf7b576ef2ff0ce303baa041a03e09202022900dc385830936329c6807790fbf8,58712245009,True,0.008553,1020945492341782,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97750.0,0.00025,A,1735198527450,2024-12-26 15:35:27.450,-0.00125,Open Short,0.0,0xf3780118622f2beb38ef041a03e0a80201450019969d85a7c56dcf4d59111857,58712250367,True,0.008553,810811373703184,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97853.0,0.00125,B,1735198755263,2024-12-26 15:39:15.263,-0.0015,Close Short,-0.058125,0x3139b130995c9cd939e2041a03ea6301fc00853b3320bb03da8922ca7d2e1d5e,58712948514,True,0.04281,610561249335975,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97321.0,0.00125,A,1735200282304,2024-12-26 16:04:42.304,-0.00025,Open Short,0.0,0xdf86f9469fa686bfed76041a042b5f0201f500bce1fa4a7636417317e4cfcfa0,58717012121,True,0.042577,482739138318362,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97320.0,0.0015,B,1735200307831,2024-12-26 16:05:07.831,-0.0015,Close Short,0.12285,0x4b2cfa9d8d32a9446dd8041a042c7202033e00c10246c57724e6129184afc1ed,58717149096,True,0.051093,503189276212404,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96749.0,0.0005,A,1735200659540,2024-12-26 16:10:59.540,0.0,Open Short,0.0,0xaf1f604c156520e045b4041a043b7c02013200f3bcb6d2372631eacbeae031b6,58719255045,True,0.016931,643673781247552,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96931.0,0.0005,B,1735200695341,2024-12-26 16:11:35.341,-0.0005,Close Short,-0.091,0x5604b259c74edd442347041a043d030202ec005340789fdfbf1fcc2dc110603d,58719471782,True,0.016962,746612476135731,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96980.0,0.0015,B,1735200704605,2024-12-26 16:11:44.605,0.0,Open Long,0.0,0x461649ce4d711e4fa75c041a043d670202ec0064e46187e41531f2d18e1e9b62,58719524347,True,0.050914,913033048642671,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96800.0,0.0015,A,1735200732372,2024-12-26 16:12:12.372,0.0015,Close Long,-0.27,0x614057b0d2781d33250a041a043e920201d8006ce2941685305cdef85aaddb98,58719696738,True,0.05082,645224074089655,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96800.0,0.0015,A,1735200738552,2024-12-26 16:12:18.552,0.0,Open Short,0.0,0x73381f6d72a51f545ac8041a043ed702026a00a37e6e038cb8187b8de335f721,58719732887,True,0.05082,175212180563985,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96206.0,0.0015,B,1735201676616,2024-12-26 16:27:56.616,-0.0015,Close Short,0.891,0x4cc6d1189facb9281538041a046713019900b52605107ebea81108ce8325f2b8,58724382007,True,0.050508,554546539045051,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96210.0,0.0015,B,1735201681963,2024-12-26 16:28:01.963,0.0,Open Long,0.0,0x2a9ba59eb689d50fb265041a04674a0202c300101d7108408e1e5ebfbbdcca0b,58724402672,True,0.05051,621346297799631,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96088.0,0.0015,A,1735201866071,2024-12-26 16:31:06.071,0.0015,Close Long,-0.183,0x6977e0a656f354c507a1041a046f1f0201a1007291dab23439662ad8d5043a58,58725287358,True,0.050446,471015402183815,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96107.0,0.00025,A,1735201876446,2024-12-26 16:31:16.446,0.0,Open Short,0.0,0xa3a846a784f60e0275b7041a046f9301c2005ee9ba7b6366b152b8a258e8d9bd,58725344188,True,0.008409,674502161625872,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95876.0,0.00025,B,1735202462782,2024-12-26 16:41:02.782,-0.00025,Close Short,0.05775,0x0717abfce0110a707c16041a048897020281007c22348f7c19d0ff129854dd31,58728476596,True,0.008389,193319940189222,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95979.0,0.00015,A,1735202911943,2024-12-26 16:48:31.943,0.0,Open Short,0.0,0xbd618897e47ad82c88e4041a049bee01cc00b3cb25935a68ea60456a1326cfa8,58730647256,True,0.005038,695458701826100,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
XRP,2.1854,5.0,A,1735203452228,2024-12-26 16:57:32.228,0.0,Open Short,0.0,0x0e9a02ba93c57315ea52041a04b305020133009941e69c4d9963d986538daf43,58732511227,True,0.003824,301222965629274,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
XRP,2.1957,5.0,B,1735204476380,2024-12-26 17:14:36.380,-5.0,Close Short,-0.0515,0xd095baeb7a7a610bef6e041a04ded601a00039ed3fb1e074a2fec59865944e44,58735506915,True,0.003842,156373889854632,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96014.0,0.00015,B,1735204476981,2024-12-26 17:14:36.981,-0.00015,Close Short,-0.00525,0x49f03aa38e8753c27dba041a04dedc01710064eae2506e7d7b918c33308971fa,58735507845,True,0.00504,961859478130343,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95709.0,0.00015,A,1735205512570,2024-12-26 17:31:52.570,0.0,Open Short,0.0,0xcf77c5b767f8f5c8b2f4041a050b0e02022e00e7a5abaac9da77db925ee22cb6,58738298263,True,0.005024,38271653195562,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96104.0,0.00015,A,1735228740904,2024-12-26 23:59:00.904,-0.00015,Open Short,0.0,0xafe7f5c290292f9441f1041a08e8a8011c006d878b6e995b74dca2fe98f1e037,58802269036,False,0.001441,547445267269024,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95950.0,0.00015,A,1735230532804,2024-12-27 00:28:52.804,-0.0003,Open Short,0.0,0x68719c5046c00007c098041a09349d020299004cd2b27bfbc59b7face729cc31,58808491726,False,0.001439,39931762720096,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95431.0,0.0003,A,1735247713658,2024-12-27 05:15:13.658,-0.00045,Open Short,0.0,0xbf9c77dfb553921a57e3041a0c0db8018a00efa28d61c4df6c30848464f668d9,58854237583,True,0.01002,1010535744995262,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96250.0,0.00025,A,1735270642964,2024-12-27 11:37:22.964,-0.00075,Open Short,0.0,0xdce3e9caad7d0af40c37041a0fdabb01440028f3a12822c21ac2f2d0cd099a40,58905321131,False,0.002406,746070500214297,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96549.0,0.00085,B,1735273310647,2024-12-27 12:21:50.647,-0.001,Close Short,-0.58888,0x60b39dab18e2b963f0e0041a104bd00143000eb7cca6e188b15734f06d6ae904,58911181661,True,0.028723,593605634227683,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96229.0,0.00085,A,1735276157745,2024-12-27 13:09:17.745,-0.00015,Open Short,0.0,0x29727873f7d2623600d3041a10c4280000d98f9c69b33348881f8bd340ca8f8d,58911220736,True,0.028628,1045061830241581,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95872.0,0.01,A,1735283896419,2024-12-27 15:18:16.419,-0.001,Open Short,0.0,0x4cf3f46f9d2811e83e83041a120c4402015d00d3c206dadcaaea5f2247f2aabb,58935798334,True,0.335552,980352609973615,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95845.9,0.004,A,1735283990548,2024-12-27 15:19:50.548,-0.011,Open Short,0.0,0x74711036d5742870c040041a12104701af00b1624eafeaa8cbfda5b9c092025c,58936160896,True,0.134184,709861383362869,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95621.0,0.01,A,1735284530785,2024-12-27 15:28:50.785,-0.015,Open Short,0.0,0xdc40ee967839979be953041a12273c0201be000b0644077e0fd0f534bf0ace8a,58937837352,True,0.334673,973819282498392,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95570.0,0.025,A,1735284619830,2024-12-27 15:30:19.830,-0.025,Open Short,0.0,0x85a66ed87722fba7bdd8041a122afe0201fb009ad88da1dc23ce8ebac5e75edf,58938135796,True,0.836237,733471093598164,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95466.0,0.05,B,1735284912424,2024-12-27 15:35:12.424,-0.05,Close Short,10.435,0xdcbe590f633a50163e2f041a123775020101003eb35807d0d96da89f0898c6a6,58939163565,True,1.670655,17019807344573,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95432.0,0.00025,A,1735284931581,2024-12-27 15:35:31.581,0.0,Open Short,0.0,0x8a80aa4847d00e1ed84f041a12384501930093967497a7cc94617293db6e6164,58939240925,True,0.00835,223238141855863,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95132.0,0.00025,A,1735285149378,2024-12-27 15:39:09.378,-0.00025,Open Short,0.0,0xe2664ee73575bf0690e2041a12418001e00027b35add28fe28257f112874967b,58940126179,True,0.008324,87287677012448,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94828.0,0.00025,A,1735285187014,2024-12-27 15:39:47.014,-0.0005,Open Short,0.0,0xba1e3ba4e61341de00bb041a12431a0202da00d30c0f288011eb0a25f7f9e927,58940414030,True,0.008297,850330390398846,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94747.0,0.00025,A,1735285374954,2024-12-27 15:42:54.954,-0.00075,Open Short,0.0,0x03a6be7bb2c934c8cb11041a124b1a02010f00a49bf79b2df90e7a8de09ac6c0,58941600354,True,0.00829,753770719434197,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94870.0,0.001,B,1735285396451,2024-12-27 15:43:16.451,-0.001,Close Short,0.1647,0xb292434391c342edb29d041a124c000203e000317e46e2cb8932d3bed8dbcf54,58941752024,True,0.033204,1008705402558595,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95370.0,0.00025,A,1735285660478,2024-12-27 15:47:40.478,0.0,Open Short,0.0,0x03a737d1ae7470cb556f041a12573b0201280049524fd42fb3993fe9ed94292d,58943392199,True,0.008344,144816882070750,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97132.0,0.00025,A,1735290401583,2024-12-27 17:06:41.583,-0.00025,Open Short,0.0,0x519cf28f72f466b7b673041a1320b70202c500a3cb14951eb97c280ed7cdd751,58960963220,True,0.008499,1119262262551481,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97130.0,0.00025,B,1735290456357,2024-12-27 17:07:36.357,-0.0005,Close Short,-0.21975,0x045db5f49dc86c9aab28041a1323100202c000a3c0dc5c579291799783e31b22,58961407419,True,0.008498,160037697077635,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94282.0,0.00025,A,1735327576760,2024-12-28 03:26:16.760,-0.00025,Open Short,0.0,0xbcf41dbb53edd8f99f5a041a19636102011700eee7f7d75a22c09c066303cb58,59082931775,True,0.008249,795280784452620,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94229.0,0.0025,A,1735348906061,2024-12-28 09:21:46.061,-0.0005,Open Short,0.0,0x4e3bd6d2db0b39bc2526041a1d099801b200f932decdf0c8157d2bffd392d73d,59126938911,False,0.023557,140605949377609,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94229.0,0.002,A,1735348924137,2024-12-28 09:22:04.137,-0.003,Open Short,0.0,0x5fdd0aa8c56dfe0b27b9041a1d0a5c02011e008bcded1ac9418d621c92298c0c,59127000732,True,0.06596,20817419821865,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94373.0,0.0045,B,1735349793814,2024-12-28 09:36:33.814,-0.005,Close Short,-0.18135,0x6fbe81067f0bca3d6cd3041a1d307701fd0049886ed89cc77a6a6fbfea7d70e4,59129167498,True,0.148637,875964305117284,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94858.0,0.00025,A,1735396582694,2024-12-28 22:36:22.694,-0.0005,Open Short,0.0,0xd0208b7656ad212387c7041a252e0d0201ad003e15035905ed5823cd7f770d53,59220714578,True,0.0083,320611998408188,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94647.0,0.00025,A,1735400699258,2024-12-28 23:44:59.258,-0.00075,Open Short,0.0,0x603dbbbd1fc380f19754041a25c03301dc00ba3c6de74d51b130d0c18a541afb,59232339756,True,0.008281,876241902932138,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94484.0,0.00025,A,1735401765128,2024-12-29 00:02:45.128,-0.001,Open Short,0.0,0x34f8fc579c78e8230dfe041a25ee8202013200e6e04f51c4ec3a3b02731cea25,59235155441,True,0.008267,709948777177436,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95244.0,0.001,B,1735481168852,2024-12-29 22:06:08.852,-0.00125,Close Short,-0.7131,0x2ec6e6226421c3926d53041a3379200201580017b31e19759be8831dc003683d,59368969676,True,0.033335,856533218114433,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,95101.0,0.001,A,1735481309045,2024-12-29 22:08:29.045,-0.00025,Open Short,0.0,0x599a0342c00cf3ceb558041a337f4002010c00f0db157257150f3f30c8660301,59369331396,True,0.033285,1111902660937165,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94136.0,0.001,B,1735482848066,2024-12-29 22:34:08.066,-0.00125,Close Short,0.8509,0xa37a13bc191f613e7951041a33c2a602014500e6c44de189e9937e11aef74c42,59374495566,True,0.032947,466320902416574,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94688.0,0.00075,A,1735486875759,2024-12-29 23:41:15.759,-0.00025,Open Short,0.0,0x58e0c9ef5631bac5c72e041a34730701d2009e30c20d18623f86eba05f4b0d31,59385138210,True,0.024855,563382943895496,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94409.0,0.00025,A,1735488376655,2024-12-30 00:06:16.655,-0.001,Open Short,0.0,0xfede6f6749ae901ef16e041a34b473016d001158a815b5e99d1b574504f36f64,59388039348,True,0.00826,659422524704526,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,93779.0,0.001,B,1735490778670,2024-12-30 00:46:18.670,-0.00125,Close Short,0.9129,0xc5fa0c75ad9640c9c33f041a351dc401d50030e86722fafa185a2e67d3ae0f4a,59394486471,True,0.032822,4580870948455,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,93301.0,0.00075,A,1735510457022,2024-12-30 06:14:17.022,-0.00025,Open Short,0.0,0xe592e7276aa0e24a91ae041a3879090187002af79aa3d277acf5ed278874eb6c,59429313803,True,0.024491,1283442580187,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,93887.0,0.00075,B,1735521839791,2024-12-30 09:23:59.791,-0.001,Close Short,-0.178725,0x1cf3982706a2c620518a041a3a69cb02020800cfc7bd7239ce6656cf9b97024d,59457202403,True,0.024645,1014969765255175,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,93614.0,0.001,A,1735556966971,2024-12-30 19:09:26.971,-0.00025,Open Short,0.0,0x5edb88f304ad9a36ff31041a40696301ba004f56fdb22bc1e077d7f2d7612ee0,59546706250,True,0.032764,301532766286903,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92221.0,0.001,B,1735574176314,2024-12-30 23:56:16.314,-0.00125,Close Short,1.3999,0xaed16382614b17a932c6041a435b60020135000c6cf42e9906ae3f8c3f42942f,59608228082,True,0.032276,299586087971903,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94725.0,0.001,A,1735582432092,2024-12-31 02:13:52.092,-0.00025,Open Short,0.0,0x998d10c9f0f1d6ba32c2041a44c4760101008fbc5aa209c0e510b65b56f1c0fd,59394557831,False,0.009472,575934409998454,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,"{'liquidatedUser': '0x319a4c079ae676aa8b7fefd5a7b59d3d1411a091', 'markPx': '94557.0', 'method': 'market'}",
BTC,94383.0,0.00025,A,1735584208304,2024-12-31 02:43:28.304,-0.00125,Open Short,0.0,0x24705d405667080fda71041a45120b01b900110e8164c6a64952eb791ba8b80a,59646958656,True,0.008258,1088420227470392,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94460.0,0.001,B,1735584267270,2024-12-31 02:44:27.270,-0.0015,Close Short,0.0239,0x6f337ae18b4b3b145dbe041a45149e0201e40028e9a8254cbd67338de99765c4,59647125304,True,0.033061,791620359371846,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94203.0,0.001,A,1735593537438,2024-12-31 05:18:57.438,-0.0005,Open Short,0.0,0x5b49e1de6a53baccff35041a46a87a01a400a3ee36121ce0759f94f8fa09ac27,59669397390,True,0.032971,136768122773718,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94012.0,0.001,A,1735593756239,2024-12-31 05:22:36.239,-0.0015,Open Short,0.0,0x578938f37087d62f3bc9041a46b20302010000a19b465a958dd58598bd9bf215,59669864087,True,0.032903,210564851685537,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,93756.0,0.001,B,1735594595121,2024-12-31 05:36:35.121,-0.0025,Close Short,0.4267,0x5229b11705341e25543f041a46d6ac02012f009d793e91dbdca7543e9196cdaf,59672033963,True,0.032814,590305917706939,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,93760.0,0.001,B,1735594597869,2024-12-31 05:36:37.869,-0.0015,Close Short,0.4227,0xe6a407f511034f6c1b11041a46d6cb02027900411798cdcb53f50af0686db089,59672040141,True,0.032816,357995418525845,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92300.0,0.00025,A,1735595830440,2024-12-31 05:57:10.440,-0.0005,Open Short,0.0,0x17169f16199b45661f66041a470ca50202c30032114ccdab76a93f03d5bc7278,59679424494,True,0.008076,226888820344994,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92283.0,0.00025,A,1735595849612,2024-12-31 05:57:29.612,-0.00075,Open Short,0.0,0x107f88be85c5d842f471041a470d7f020291006e8729decff8faf597c0b01b0a,59679530776,True,0.008074,371388469101340,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92159.0,0.0015,A,1735608548900,2024-12-31 09:29:08.900,-0.001,Open Short,0.0,0xcf802074eac4f8b843b0041a49387901f700d68849f95c8ca9f15756d41b9616,59710495436,True,0.048383,439499273686892,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92221.0,0.002,B,1735608833447,2024-12-31 09:33:53.447,-0.0025,Close Short,0.7384,0x0e6fe705b3b8ff3add55041a4944e8019d001bc27203f63f4c1ebb9e863837ce,59711521000,True,0.064554,419575191437462,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92373.0,0.001,A,1735610934933,2024-12-31 10:08:54.933,-0.0005,Open Short,0.0,0x5c8399d24cb017a78ca7041a49a08d00007eab1fc6ed6758091faa9aaf816bf1,59716223408,True,0.03233,858987257671857,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92244.0,0.001,A,1735614396581,2024-12-31 11:06:36.581,-0.0015,Open Short,0.0,0xb0b3344af5eaf9586bf5041a4a37c201ff003cde98cdba8e4ca551f2e536616a,59723537398,True,0.032285,373668982126248,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92385.0,0.01,A,1735620522062,2024-12-31 12:48:42.062,-0.0025,Open Short,0.0,0x0166c6737979f1fa3b9a041a4b42fa01cd002b299bb84e2eb534657e3f8551fb,59736073194,True,0.323347,275124964277223,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92690.0,0.01,B,1735623300772,2024-12-31 13:35:00.772,-0.0125,Close Short,-3.091,0xd85f77369d655bb20958041a4bbc88012e004fb757952b58cca31667cd64134a,59742638295,True,0.324415,573717945769035,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,92705.0,0.01,A,1735624262651,2024-12-31 13:51:02.651,-0.0025,Open Short,0.0,0x59bfdf280746b5b0ffba041a4be67e01cb00b9371e84489a2594afcec54c9f54,59744803746,False,0.092705,704204886291782,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94475.0,0.015,A,1735634286404,2024-12-31 16:38:06.404,-0.0125,Open Short,0.0,0x8dfd653bb3dfb2bcf881041a4d9c6702011300f93a914dc23dea00a8651c513e,59771937342,True,0.495993,135534560349307,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94354.736,0.0025,A,1735634551616,2024-12-31 16:42:31.616,-0.0275,Open Short,0.0,0x23f32a19a139fe762c89041a4da80502022400e19e630bc5fa8a60961a1bad75,59773087081,True,0.082559,834006702132233,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94234.0,0.02,A,1735634853980,2024-12-31 16:47:33.980,-0.03,Open Short,0.0,0x34f4af3493932bf41cc6041a4db54001fa003147818649a5a4c46111ae3c16ec,59774462763,True,0.659638,495177226992962,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94136.0,0.005,A,1735634882971,2024-12-31 16:48:02.971,-0.05,Open Short,0.0,0x220810c8ce913b721111041a4db67d02016900995ed0bf2ba4ae65d5c57d9ecf,59774592304,True,0.164737,120518465593129,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94144.0,0.02,A,1735634891888,2024-12-31 16:48:11.888,-0.055,Open Short,0.0,0x66222302f9c4aff95cfd041a4db6df01ed00f2da0b356e26ff89c01f352247f6,59774636856,True,0.659008,236413378526933,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,93949.86206897,0.0725,B,1735635113477,2024-12-31 16:51:53.477,-0.075,Close Short,2.91,0x2e059485656e2fcb5968041a4dc0a30201160014cdf849897e722ff549d0b7be,59775632145,True,2.383977,780005556546989,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94049.0,0.0025,A,1735635471186,2024-12-31 16:57:51.186,-0.0025,Open Short,0.0,0x78ccb12050b867b62ae8041a4dd04102011a002ae8656054c7ec5d8503fbed20,59777124716,True,0.082292,585121953934798,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,93946.0,0.01,A,1735635772668,2024-12-31 17:02:52.668,-0.005,Open Short,0.0,0x8baeaffd0048379bbe6b041a4ddd6102017c00ef752b676e0d75d956de95bb74,59778156100,True,0.328811,2587536628018,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94125.0,0.01,B,1735636214917,2024-12-31 17:10:14.917,-0.015,Close Short,-1.545,0x295e67ce5be8634038d3041a4df0bd01c7006cada364714fa03bb97a00b39cd2,59779692128,True,0.329437,908658764067243,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94095.0,0.0025,A,1735636327773,2024-12-31 17:12:07.773,-0.005,Open Short,0.0,0x34f7c61bad2af054cfcb041a4df5af020157009393b2e6acee310a452d23e1af,59780045448,False,0.023523,373866459773057,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,94086.0,0.0025,A,1735636374771,2024-12-31 17:12:54.771,-0.0075,Open Short,0.0,0xb65b5a9a64b2b4fa53e0041a4df7c6015400aa6bfa6ac7c6a7a338bff8a6bdc6,59780183368,True,0.082325,670741816015831,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
