币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82399.0,0.00118,A,1743370915433,2025-03-31 05:41:55.433,0.43751,Close Long,-0.450052,0x5dfb733d980827370094042096e2b101a700e15da2a3faee656a2cdb9ea234b9,82752666487,False,0.0,605901904770449,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82400.0,0.00124,A,1743370915433,2025-03-31 05:41:55.433,0.43633,Close Long,-0.471696,0x5dfb733d980827370094042096e2b101a700e15da2a3faee656a2cdb9ea234b9,82752666488,False,0.0,622528949767029,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82402.0,0.0013,A,1743370915433,2025-03-31 05:41:55.433,0.43509,Close Long,-0.49192,0x5dfb733d980827370094042096e2b101a700e15da2a3faee656a2cdb9ea234b9,82752666489,False,0.0,662694712772477,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82403.0,0.00136,A,1743370915433,2025-03-31 05:41:55.433,0.43379,Close Long,-0.513264,0x5dfb733d980827370094042096e2b101a700e15da2a3faee656a2cdb9ea234b9,82752666490,False,0.0,139856179054874,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82404.0,0.00143,A,1743370915433,2025-03-31 05:41:55.433,0.43243,Close Long,-0.538252,0x5dfb733d980827370094042096e2b101a700e15da2a3faee656a2cdb9ea234b9,82752666491,False,0.0,1124904740305897,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82405.0,0.0015,A,1743370915433,2025-03-31 05:41:55.433,0.431,Close Long,-0.5631,0x5dfb733d980827370094042096e2b101a700e15da2a3faee656a2cdb9ea234b9,82752666492,False,0.0,869411371827456,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1446,6.0,B,1743370922211,2025-03-31 05:42:02.211,-33046.0,Close Short,-0.06321,0x6f7c54741a56b88c2993042096e2f901b000475cd8c6106ce184f165405baafb,82752674912,False,0.0,146891003528469,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1445,7.0,B,1743370922211,2025-03-31 05:42:02.211,-33040.0,Close Short,-0.073045,0x6f7c54741a56b88c2993042096e2f901b000475cd8c6106ce184f165405baafb,82752674913,False,0.0,347530073453462,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1436,41.0,B,1743370968064,2025-03-31 05:42:48.064,-33033.0,Close Short,-0.390935,0x13b4e16db83dbf85cde7042096e51e018f009cd2d4bc354cd324cbf4ac8669af,82752712568,False,0.0,122111413727346,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1458,40.0,B,1743371010926,2025-03-31 05:43:30.926,-32992.0,Close Short,-0.4694,0x61ff07a8cab5c27457f9042096e706016900566b937c0424f3429528252c345b,82752739214,False,0.0,40352043237550,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1458,49.0,B,1743371012848,2025-03-31 05:43:32.848,-32952.0,Close Short,-0.575015,0xd44ae0e9beae9e0ba38a042096e71b0103000097bb6a303122a3e7deb242f91c,82752739214,False,0.0,372300858973202,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.507,1.9,A,1743371021030,2025-03-31 05:43:41.030,-1041.46,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752746781,False,0.0,847566494805574,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.506,1.02,A,1743371028730,2025-03-31 05:43:48.730,-1043.36,Open Short,0.0,0x15dc94f00bea1a5b3ada042096e7db013800a47f33617c5ad59a08ee733e147c,82752750425,False,0.0,371437587703658,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.4,0.128,B,1743371028921,2025-03-31 05:43:48.921,-27.5884,Close Short,1.64736,0xb2a84aa2a5e3fc1e9eb3042096e7dd012f00e5ab60f5b09e7352424d072d9590,82752750438,False,0.0,984637676821327,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.4,0.1684,B,1743371034442,2025-03-31 05:43:54.442,-27.4604,Close Short,2.167308,0xe5a00d5cae13652d0dde042096e82602015e00874fe80dc5376340b54569f596,82752754346,False,0.0,930043974520318,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.3,0.1768,B,1743371034442,2025-03-31 05:43:54.442,-27.292,Close Short,2.293096,0x240d43fd06f4af02ac43042096e82602017700678c05ea05d026500cac6f1966,82752754347,False,0.0,89503628963906,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.2,0.1857,B,1743371034442,2025-03-31 05:43:54.442,-27.1152,Close Short,2.427099,0x240d43fd06f4af02ac43042096e82602017700678c05ea05d026500cac6f1966,82752754348,False,0.0,883236234489433,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.1,0.0189,B,1743371035127,2025-03-31 05:43:55.127,-26.9295,Close Short,0.248913,0x0000000000000000000000000000000000000000000000000000000000000000,82752754349,False,0.0,260904984353916,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.1,0.1761,B,1743371036406,2025-03-31 05:43:56.406,-26.9106,Close Short,2.319237,0xe852735fb7d0c07740e6042096e83b017300fc82b11e777593f7ed78fd3d2e4e,82752754349,False,0.0,958004546241114,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.0,0.2047,B,1743371036406,2025-03-31 05:43:56.406,-26.7345,Close Short,2.716369,0xe852735fb7d0c07740e6042096e83b017300fc82b11e777593f7ed78fd3d2e4e,82752754350,False,0.0,915093364559188,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.9,0.2149,B,1743371036406,2025-03-31 05:43:56.406,-26.5298,Close Short,2.873213,0xe852735fb7d0c07740e6042096e83b017300fc82b11e777593f7ed78fd3d2e4e,82752754351,False,0.0,659043254281529,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.8,0.2257,B,1743371036406,2025-03-31 05:43:56.406,-26.3149,Close Short,3.040179,0xe852735fb7d0c07740e6042096e83b017300fc82b11e777593f7ed78fd3d2e4e,82752754352,False,0.0,172600854159267,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.4,0.0782,B,1743371038220,2025-03-31 05:43:58.220,-26.0892,Close Short,1.084634,0xcc2f2031d061260fda52042096e850020124009262b5260c6ca8428eca76c5fa,82752765091,False,0.0,458587904048356,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.3,0.0821,B,1743371039258,2025-03-31 05:43:59.258,-26.011,Close Short,1.146937,0xee58e4efb95d59900f42042096e85b0201b400a8b44990a106f8bbb06304173e,82752765092,False,0.0,392009415890949,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.2,0.0862,B,1743371039258,2025-03-31 05:43:59.258,-25.9289,Close Short,1.212834,0xee58e4efb95d59900f42042096e85b0201b400a8b44990a106f8bbb06304173e,82752765093,False,0.0,216465001940577,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.1,0.0905,B,1743371039258,2025-03-31 05:43:59.258,-25.8427,Close Short,1.282385,0xee58e4efb95d59900f42042096e85b0201b400a8b44990a106f8bbb06304173e,82752765094,False,0.0,709775173894085,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1444,12.0,B,1743371041885,2025-03-31 05:44:01.885,-32903.0,Close Short,-0.12402,0xcec1184955b847914cda042096e87802018b0011ff37866edb31b747891c243c,82752765063,False,0.0,293590565992811,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.505,2.59,A,1743371051055,2025-03-31 05:44:11.055,-1044.38,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752786810,False,0.0,826529208278542,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.506,2.72,A,1743371054068,2025-03-31 05:44:14.068,-1046.97,Open Short,0.0,0x61855125f9195aa7ee2b042096e90302014d00ef70e7ecada8a9713a8949fd2d,82752786811,False,0.0,1124795334765264,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.507,2.86,A,1743371054068,2025-03-31 05:44:14.068,-1049.69,Open Short,0.0,0x61855125f9195aa7ee2b042096e90302014d00ef70e7ecada8a9713a8949fd2d,82752786812,False,0.0,832567435223581,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.509,4.28,A,1743371055888,2025-03-31 05:44:15.888,-1052.55,Open Short,0.0,0xe735459eb328d6cde2d7042096e91e01b9008bb455ec327c2f5116e436d513e2,82752793835,False,0.0,1076810884767838,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1455,7.0,B,1743371057157,2025-03-31 05:44:17.157,-32891.0,Close Short,-0.080045,0x525d0a88fa90b452940a042096e931018100350bffbd1201612ba6bd6f6cbafb,82752793807,False,0.0,312722498050198,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1454,7.0,B,1743371057157,2025-03-31 05:44:17.157,-32884.0,Close Short,-0.079345,0x525d0a88fa90b452940a042096e931018100350bffbd1201612ba6bd6f6cbafb,82752793808,False,0.0,495689221173375,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1453,8.0,B,1743371058713,2025-03-31 05:44:18.713,-32877.0,Close Short,-0.08988,0x3fda886170a4777f0c8b042096e94801e600feab44b6665327eac19f89acb72d,82752793809,False,0.0,525982641306948,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1452,8.0,B,1743371058713,2025-03-31 05:44:18.713,-32869.0,Close Short,-0.08908,0x3fda886170a4777f0c8b042096e94801e600feab44b6665327eac19f89acb72d,82752793810,False,0.0,876925747569028,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1451,9.0,B,1743371058713,2025-03-31 05:44:18.713,-32861.0,Close Short,-0.099315,0x3fda886170a4777f0c8b042096e94801e600feab44b6665327eac19f89acb72d,82752793811,False,0.0,785621353875626,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.145,9.0,B,1743371058713,2025-03-31 05:44:18.713,-32852.0,Close Short,-0.098415,0x3fda886170a4777f0c8b042096e94801e600feab44b6665327eac19f89acb72d,82752793812,False,0.0,13120167095983,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1449,10.0,B,1743371058713,2025-03-31 05:44:18.713,-32843.0,Close Short,-0.10835,0x3fda886170a4777f0c8b042096e94801e600feab44b6665327eac19f89acb72d,82752793813,False,0.0,809179179201921,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1448,10.0,B,1743371058713,2025-03-31 05:44:18.713,-32833.0,Close Short,-0.10735,0x3fda886170a4777f0c8b042096e94801e600feab44b6665327eac19f89acb72d,82752793814,False,0.0,264670958224367,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.4,0.019,B,1743371065050,2025-03-31 05:44:25.050,-25.7522,Close Short,0.26353,0x0000000000000000000000000000000000000000000000000000000000000000,82752799641,False,0.0,365349172293640,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.1,0.0918,B,1743371075183,2025-03-31 05:44:35.183,-25.7332,Close Short,1.300806,0x243a403bb34956ab5dcd042096ea2f016600e6c740f6fa6b11e9f4332d9f864e,82752810755,False,0.0,640228623278444,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82243.0,0.0024,A,1743371080011,2025-03-31 05:44:40.011,0.4295,Close Long,-1.28976,0x0000000000000000000000000000000000000000000000000000000000000000,82752815520,False,0.0,956574255500233,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82245.0,0.00252,A,1743371080570,2025-03-31 05:44:40.570,0.4271,Close Long,-1.349208,0xd22189a4c666ca3b8fb9042096ea6d02010100ce8b9aaa3a524756fd10ab53d2,82752815521,False,0.0,863003418123030,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.14,1.12,A,1743371080570,2025-03-31 05:44:40.570,-1987.83,Open Short,0.0,0x69a909a44277082f5baa042096ea6d0201030028ec690efdb295dc55e328747d,82752815484,False,0.0,579402563975086,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.15,1.17,A,1743371080570,2025-03-31 05:44:40.570,-1988.95,Open Short,0.0,0x69a909a44277082f5baa042096ea6d0201030028ec690efdb295dc55e328747d,82752815485,False,0.0,448291517878522,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.16,1.0,A,1743371081805,2025-03-31 05:44:41.805,-1990.12,Open Short,0.0,0x7691fd98b59bb8664bae042096ea790201720085355802d7f205646f57ec0095,82752815486,False,0.0,623151014323806,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.16,0.23,A,1743371083304,2025-03-31 05:44:43.304,-1991.12,Open Short,0.0,0x8d9783ab079a52864ba0042096ea8b0187004e3d2e32ceefe14eef774ec70fa2,82752815486,False,0.0,735675706762343,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.11,0.31,A,1743371092794,2025-03-31 05:44:52.794,-1991.35,Open Short,0.0,0x05cc2aa0f4d41154489f042096eaec02011500898695491af51f4f51016bbdbc,82752825623,False,0.0,707938435064828,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.12,0.32,A,1743371092794,2025-03-31 05:44:52.794,-1991.66,Open Short,0.0,0x05cc2aa0f4d41154489f042096eaec02011500898695491af51f4f51016bbdbc,82752825624,False,0.0,581584044218552,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.13,0.34,A,1743371093406,2025-03-31 05:44:53.406,-1991.98,Open Short,0.0,0x28fa48094d4dad45057b042096eaef02014e004ea4a5e529f64433ecadcb9183,82752825625,False,0.0,961164543143132,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.0,0.0425,B,1743371100485,2025-03-31 05:45:00.485,-25.6414,Close Short,0.606475,0x1438ea9fd9e8dc2cd736042096eb3901c30036c251b5a5fd3411b22fc71f62aa,82752830051,False,0.0,308082729150224,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.9,0.0446,B,1743371100485,2025-03-31 05:45:00.485,-25.5989,Close Short,0.640902,0x1438ea9fd9e8dc2cd736042096eb3901c30036c251b5a5fd3411b22fc71f62aa,82752830052,False,0.0,50154791203803,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82228.0,0.00123,A,1743371103677,2025-03-31 05:45:03.677,0.42458,Close Long,-0.679452,0x5bd4676ada41e52ace93042096eb5f02011600d8606655d2fab12cf9439e49d1,82752837619,False,0.0,976417777262490,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82229.0,0.00129,A,1743371103677,2025-03-31 05:45:03.677,0.42335,Close Long,-0.711306,0xe8a8075b13ff1ce34af5042096eb5f02011700f86880fe14ed093238b5ac1ab6,82752837620,False,0.0,347837891720630,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82238.0,0.00018,A,1743371104078,2025-03-31 05:45:04.078,0.42206,Close Long,-0.097632,0xa0f6ac14851d439bf11f042096eb6402015900d18aa28bd0831bc872bedfcb86,82752837621,False,0.0,148928707558357,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82238.0,0.00036,A,1743371104481,2025-03-31 05:45:04.481,0.42188,Close Long,-0.195264,0x1a5e48bfe56c63ddf0f8042096eb6802013500a1f1027fe0294a1e1b555c9ab1,82752837621,False,0.0,525395100740899,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1446,46.0,B,1743371104994,2025-03-31 05:45:04.994,-32823.0,Close Short,-0.48461,0xdc24fbb2c6b3de5f4653042096eb6d0175009af66e019db0cdec67586b56eefd,82752837577,False,0.0,261013118996658,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1445,48.0,B,1743371104994,2025-03-31 05:45:04.994,-32777.0,Close Short,-0.50088,0xdc24fbb2c6b3de5f4653042096eb6d0175009af66e019db0cdec67586b56eefd,82752837578,False,0.0,532866678763138,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82238.0,0.00081,A,1743371105397,2025-03-31 05:45:05.397,0.42152,Close Long,-0.439344,0x2de03e8d9b045cf37afa042096eb7101e800cb144cb6887a7b81a353fa905ded,82752837621,False,0.0,49174461000131,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82241.0,0.00018,A,1743371105518,2025-03-31 05:45:05.518,0.42071,Close Long,-0.097092,0x863a4382301d6a7e3cc6042096eb73014700866dc7d1adf1fb04d1b6cba56b57,82752837622,False,0.0,772089438452099,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82241.0,0.00018,A,1743371105692,2025-03-31 05:45:05.692,0.42053,Close Long,-0.097092,0xe88b642931d6dc21b202042096eb7502012b00dc8f66a81db26ebc778418764b,82752837622,False,0.0,300129213659356,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82241.0,0.00036,A,1743371106093,2025-03-31 05:45:06.093,0.42035,Close Long,-0.194184,0x671bb569a51b423ed759042096eb7b02014f003a568764f135250f971b59c331,82752837622,False,0.0,555116814437163,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82241.0,0.00018,A,1743371106376,2025-03-31 05:45:06.376,0.41999,Close Long,-0.097092,0x31a8226122a4013b400e042096eb7f0147007d39351074dee679d38c7566f486,82752837622,False,0.0,112603883305754,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82241.0,0.00015,A,1743371106436,2025-03-31 05:45:06.436,0.41981,Close Long,-0.08091,0x3eabc206e92ef7c46d2b042096eb8001b800b8c5cc3abbba4a7ccf222fb531ad,82752837622,False,0.0,790933516248598,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82241.0,0.00018,A,1743371106495,2025-03-31 05:45:06.495,0.41966,Close Long,-0.097092,0x1c78ea4d413e29f111ad042096eb81013300acd8e81c6834ef160b3b1ebb6f03,82752837622,False,0.0,68812715498633,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82241.0,0.00018,A,1743371106700,2025-03-31 05:45:06.700,0.41948,Close Long,-0.097092,0x9ff131bc64d08e68519e042096eb840142008eb2ea7af56d38a17f2d57cbc7bb,82752837622,False,0.0,992972535159005,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82241.0,0.00001,A,1743371106916,2025-03-31 05:45:06.916,0.4193,Close Long,-0.005394,0x001ba1df2f055a3d6eda042096eb8701490049719b5e0c04d9e8b57a5ea0eccc,82752837622,False,0.0,70088172434626,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82249.0,0.00149,A,1743371107859,2025-03-31 05:45:07.859,0.41929,Close Long,-0.791786,0x1e047bfb28a19d108143042096eb9501b300e30574853d9a44728ffaf07426c8,82752837623,False,0.0,596928872754564,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82250.0,0.00042,A,1743371107859,2025-03-31 05:45:07.859,0.4178,Close Long,-0.222768,0x1e047bfb28a19d108143042096eb9501b300e30574853d9a44728ffaf07426c8,82752837624,False,0.0,992658757861707,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.1,1.06,A,1743371108060,2025-03-31 05:45:08.060,-1992.32,Open Short,0.0,0xd75828c2d1c43ba49818042096eb9802015600a0891db1c4b99d628a680a4c3a,82752837586,False,0.0,449496045698789,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82250.0,0.00015,A,1743371113643,2025-03-31 05:45:13.643,0.41738,Close Long,-0.07956,0x87c6aeeb99f6aa9b4311042096ebe8015e00883336c7cc8061d2e1c7d4ca0717,82752845049,False,0.0,209468497937648,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82252.0,0.00086,A,1743371117562,2025-03-31 05:45:17.562,0.41723,Close Long,-0.454424,0x121ac12fa388497ccd8a042096ec1201220013e49dba711885e1208bb7142a71,82752850085,False,0.0,277968289111024,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.503,3.4,A,1743371118377,2025-03-31 05:45:18.377,-1056.83,Open Short,0.0,0x5c80faaa7b725ba4f455042096ec1a01e800373aec1d1abe03df9450883a3268,82752850064,False,0.0,765506859275425,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82253.0,0.0009,A,1743371118579,2025-03-31 05:45:18.579,0.41637,Close Long,-0.47466,0x8b5269d43a88b644d41b042096ec1c020179009212f26837b4e9f9036c643a2b,82752850086,False,0.0,853073557535627,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82254.0,0.00027,A,1743371119085,2025-03-31 05:45:19.085,0.41547,Close Long,-0.142128,0x0000000000000000000000000000000000000000000000000000000000000000,82752850087,False,0.0,371848650871435,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.6,0.0404,B,1743371124025,2025-03-31 05:45:24.025,-25.5543,Close Short,0.552268,0x2475f1a8bd1cfa670792042096ec5701dd00e2e295e0d11c9b0fa5b6150fd22a,82752854991,False,0.0,243917012901123,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.5,0.0424,B,1743371124025,2025-03-31 05:45:24.025,-25.5139,Close Short,0.583848,0x2475f1a8bd1cfa670792042096ec5701dd00e2e295e0d11c9b0fa5b6150fd22a,82752854992,False,0.0,36813107408971,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.4,0.0445,B,1743371124025,2025-03-31 05:45:24.025,-25.4715,Close Short,0.617215,0x2475f1a8bd1cfa670792042096ec5701dd00e2e295e0d11c9b0fa5b6150fd22a,82752854993,False,0.0,72201801714859,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82255.0,0.0006,A,1743371124539,2025-03-31 05:45:24.539,0.4152,Close Long,-0.31524,0xc8cb854df1de1893d7d2042096ec5d0167004494ca0329ba645335761300c993,82752855004,False,0.0,1113634914052710,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.3,0.0189,B,1743371125029,2025-03-31 05:45:25.029,-25.427,Close Short,0.264033,0x0000000000000000000000000000000000000000000000000000000000000000,82752854994,False,0.0,814139820084527,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82255.0,0.00078,A,1743371136381,2025-03-31 05:45:36.381,0.4146,Close Long,-0.409812,0xbb85a0085d55f0881003042096ed05019a00589edc6711f6a9248240aa22af1c,82752866500,False,0.0,586905759171451,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1436,6.0,B,1743371139410,2025-03-31 05:45:39.410,-32729.0,Close Short,-0.05721,0x7c407dbf96137e493927042096ed2a01a00036a3a6d059ff5eb7997ff1028ae2,82752871087,False,0.0,204631168533921,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82260.0,0.00025,A,1743371140013,2025-03-31 05:45:40.013,0.41382,Close Long,-0.1301,0x0000000000000000000000000000000000000000000000000000000000000000,82752871126,False,0.0,932950587180842,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82261.0,0.00026,A,1743371141022,2025-03-31 05:45:41.022,0.41357,Close Long,-0.135044,0x2c332d56b0fd8c10e0f3042096ed3d01b700d5e5aff63f908d9ea0a1cb80cb95,82752871127,False,0.0,1063807373266997,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82262.0,0.00027,A,1743371141022,2025-03-31 05:45:41.022,0.41331,Close Long,-0.139968,0x2c332d56b0fd8c10e0f3042096ed3d01b700d5e5aff63f908d9ea0a1cb80cb95,82752871128,False,0.0,259749449048436,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82263.0,0.00029,A,1743371141022,2025-03-31 05:45:41.022,0.41304,Close Long,-0.150046,0x2c332d56b0fd8c10e0f3042096ed3d01b700d5e5aff63f908d9ea0a1cb80cb95,82752871129,False,0.0,139534733923016,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82264.0,0.0003,A,1743371141022,2025-03-31 05:45:41.022,0.41275,Close Long,-0.15492,0x2c332d56b0fd8c10e0f3042096ed3d01b700d5e5aff63f908d9ea0a1cb80cb95,82752871130,False,0.0,880886399535422,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82264.0,0.0035,A,1743371160067,2025-03-31 05:46:00.067,0.41245,Close Long,-1.8074,0xa34a1878c67650d79668042096ee0e01b10043dc1c01553bf0677ddc7cdfac0a,82752883680,False,0.0,957974814127418,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82265.0,0.00368,A,1743371160067,2025-03-31 05:46:00.067,0.40895,Close Long,-1.896672,0xa34a1878c67650d79668042096ee0e01b10043dc1c01553bf0677ddc7cdfac0a,82752883681,False,0.0,144315320121448,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82266.0,0.00386,A,1743371160067,2025-03-31 05:46:00.067,0.40527,Close Long,-1.985584,0xa34a1878c67650d79668042096ee0e01b10043dc1c01553bf0677ddc7cdfac0a,82752883682,False,0.0,116769837047817,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82267.0,0.00405,A,1743371160067,2025-03-31 05:46:00.067,0.40141,Close Long,-2.07927,0xa34a1878c67650d79668042096ee0e01b10043dc1c01553bf0677ddc7cdfac0a,82752883683,False,0.0,850366522242144,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82268.0,0.00426,A,1743371160067,2025-03-31 05:46:00.067,0.39736,Close Long,-2.182824,0xa34a1878c67650d79668042096ee0e01b10043dc1c01553bf0677ddc7cdfac0a,82752883684,False,0.0,875084426986065,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82270.0,0.00447,A,1743371160067,2025-03-31 05:46:00.067,0.3931,Close Long,-2.281488,0xa34a1878c67650d79668042096ee0e01b10043dc1c01553bf0677ddc7cdfac0a,82752883685,False,0.0,738694617075672,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82271.0,0.00469,A,1743371160067,2025-03-31 05:46:00.067,0.38863,Close Long,-2.389086,0xa34a1878c67650d79668042096ee0e01b10043dc1c01553bf0677ddc7cdfac0a,82752883686,False,0.0,573683644383899,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82311.0,0.00015,A,1743371165628,2025-03-31 05:46:05.628,0.38394,Close Long,-0.07041,0xcd0ff2f14485aadc7770042096ee5c01e9006358b13c4db0da8baf7e961f6f27,82752895799,False,0.0,122579772530880,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
