币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83502.0,0.00016,B,1742281793279,2025-03-18 15:09:53.279,-0.00736,Close Short,-0.0448,0xb1ff58c2b9e3519bd27d041fc7416601d6000a83dbb64a28d46866ffc5a15728,80497628043,True,0.004676,993317356166721,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83501.0,0.00016,B,1742281795543,2025-03-18 15:09:55.543,-0.0072,Close Short,-0.04464,0xffd56616d60ce31e38d4041fc7417e020118003b7c2a524a64c7b45cea0d7bd6,80497635940,True,0.004676,155467056905947,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83286.0,0.00016,B,1742281799358,2025-03-18 15:09:59.358,-0.00704,Close Short,-0.01024,0x18c01df462060cb45847041fc741aa02046200e8fc436231688f3c5b21faac03,80497652613,True,0.004664,44223914955890,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83237.0,0.00016,B,1742281801799,2025-03-18 15:10:01.799,-0.00688,Close Short,-0.0024,0x9a0367b39d2b0ce0bd08041fc741c502019700fdf2f1aaf5214b6da049180917,80497665183,True,0.004661,100981928674075,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83321.0,0.00013,B,1742281803620,2025-03-18 15:10:03.620,-0.00672,Close Short,-0.01287,0x5dfa079e7a6d279c4baf041fc741e00202d300fb30109048ae943284cc909a69,80497675254,True,0.003791,961723312497047,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83286.0,0.00016,B,1742281809867,2025-03-18 15:10:09.867,-0.00659,Close Short,-0.01024,0x5f4cca7a04d2058684cb041fc7422a0201fc00496522a3047f6519e7ee8a0a82,80497701491,True,0.004664,799906270569901,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83502.0,0.00015,B,1742281811952,2025-03-18 15:10:11.952,-0.00643,Close Short,-0.042,0xab5d46d5207844aaed45041fc7423f0202d000fef6e0d449d0bb33ab33bd61b6,80497709367,True,0.004383,140711691172755,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83419.0,0.00016,B,1742281813976,2025-03-18 15:10:13.976,-0.00628,Close Short,-0.03152,0x6b15e8bced428ca28296041fc7425a020220000ce0f1d712eca17db8a89306e3,80497715870,True,0.004671,518044358836317,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83256.0,0.00016,B,1742281826467,2025-03-18 15:10:26.467,-0.00612,Close Short,-0.00544,0xc4e533e4870c9018acf8041fc742e5020219000b7c38e30b829ae938b2723842,80497776792,True,0.004662,445062986326206,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83238.0,0.00016,B,1742281828475,2025-03-18 15:10:28.475,-0.00596,Close Short,-0.00256,0x18570172bbb5914a4b9f041fc743030202f60098395350653bd68bcc4ecc6789,80497787353,True,0.004661,235634625800421,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83327.0,0.00016,B,1742281837681,2025-03-18 15:10:37.681,-0.0058,Close Short,-0.0168,0x7de15f564a0766d45281041fc7436b0202f90098c14b1047b4c209472e5932d3,80497826812,True,0.004666,433678059779669,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83315.0,0.00016,B,1742281839805,2025-03-18 15:10:39.805,-0.00564,Close Short,-0.01488,0x2d0db2b1185c94aab8b7041fc74382020195001d116e583bf1e8d22419bee488,80497833303,True,0.004665,863065011295525,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83256.0,0.00016,B,1742281843515,2025-03-18 15:10:43.515,-0.00548,Close Short,-0.00544,0x95bbf0b01748cd3838ee041fc743ab02043900d8c8491ee1331959be91b33da1,80497846670,True,0.004662,162151602850250,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83245.0,0.00016,B,1742281846047,2025-03-18 15:10:46.047,-0.00532,Close Short,-0.00368,0x65e5319ae8ef8a04eaf5041fc743c902017900e6aa38f685296327981f1b9e76,80497857916,True,0.004661,147854088593939,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83230.0,0.00016,B,1742281848662,2025-03-18 15:10:48.662,-0.00516,Close Short,-0.00128,0x78d25ca0090021a3d312041fc743f0020110006ef4b02510c86ac74ca49fa29b,80497865266,True,0.00466,847742491942390,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83241.0,0.00016,B,1742281851302,2025-03-18 15:10:51.302,-0.005,Close Short,-0.00304,0xc101e6fe801ff48ea586041fc744110201b800a452348f25bc7adc23ed394912,80497872282,True,0.004661,100307086744331,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83241.0,0.00016,B,1742281853380,2025-03-18 15:10:53.380,-0.00484,Close Short,-0.00304,0xbf57ef5d603c093221fa041fc744300201200067d27cad5709bbc91521ddef90,80497878722,True,0.004661,121815463300409,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83259.0,0.00016,B,1742281856381,2025-03-18 15:10:56.381,-0.00468,Close Short,-0.00592,0xdb6b94a8fbb8dddfeffe041fc74457015a0051ee13cc3a8d600a2c7cbc3359c2,80497891080,True,0.004662,712295997741278,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83501.0,0.00016,B,1742281858646,2025-03-18 15:10:58.646,-0.00452,Close Short,-0.04464,0x48f0c0c712cf3caf9997041fc74474020138003dfbd7e4b0e028971f8ef77201,80497896451,True,0.004676,756129542455040,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83430.0,0.00016,B,1742281863021,2025-03-18 15:11:03.021,-0.00436,Close Short,-0.03328,0x61c77fc9396ebd63499d041fc744b601ed00d01c4585061d2363d3583fededff,80497916003,True,0.004672,51601358434214,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83401.0,0.00016,B,1742281903225,2025-03-18 15:11:43.225,-0.0042,Close Short,-0.02864,0xdeb06d4c4045f3eabf37041fc746e402030200282c12125c54fcc65d44e6da62,80498057212,True,0.00467,291577870173492,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83401.0,0.00016,B,1742281905456,2025-03-18 15:11:45.456,-0.00404,Close Short,-0.02864,0x65016e8cfe319f7e6258041fc7470402021d004075a8552c0ef7a6fb9f6c7734,80498064782,True,0.00467,605856015639128,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83338.0,0.00014,B,1742281907501,2025-03-18 15:11:47.501,-0.00388,Close Short,-0.01624,0xb28593de141c3609482a041fc7471802017200aa0e1ab390cd8d32ce75fd5c22,80498070392,True,0.004083,382215902209753,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83250.0,0.00016,B,1742281925114,2025-03-18 15:12:05.114,-0.00374,Close Short,-0.00448,0x47012795e7ba45d858d3041fc747f202018800fcb64340e21283f0a06e95cf29,80498129444,True,0.004662,890183433991752,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
BTC,83258.0,0.00358,B,1742281935292,2025-03-18 15:12:15.292,-0.00358,Close Short,-0.12888,0x5ab7c5cc3065a4a8f8aa041fc7486a0201680071f11bc9124567f42daf29f82d,80498167038,True,0.104322,620735708027871,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.712,53.0,B,1742289781897,2025-03-18 17:23:01.897,0.0,Open Long,0.0,0xbd35cc1f405ab7020997041fc8c3a101eb00a843e1d06cfb7b0741a454e5da7c,80514660879,True,0.013207,1062386653351871,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,131.1,B,1742289926011,2025-03-18 17:25:26.011,53.0,Open Long,0.0,0xe5b63bc200dbe5ac742b041fc8ca9001f900000b2355cf49bd98e4157a7f5c2f,80514966653,True,0.033955,276226337498461,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,32.4,B,1742289928060,2025-03-18 17:25:28.060,184.1,Open Long,0.0,0xdb2b0f4baf08afda5d99041fc8caa801ac00bb6cda7deebdbdbea80b7c79b108,80514969298,True,0.008391,776388898257451,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,31.5,B,1742289930102,2025-03-18 17:25:30.102,216.5,Open Long,0.0,0xd9ea1eea0cbaed4f5f3d041fc8cabe017e005e5e6aa4c2806109d655fd13a171,80514972157,True,0.008158,839396501797886,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,39.4,B,1742289930371,2025-03-18 17:25:30.371,248.0,Open Long,0.0,0x8e7ec1b8f4b90c3c451f041fc8cac1017100a86798c2ed684919eb5b841e8d79,80514972414,True,0.010204,879275081475442,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,14.2,B,1742289935562,2025-03-18 17:25:35.562,287.4,Open Long,0.0,0x96399d54a9fc8be85d56041fc8caec0201340015fe60ad41465ac89ecb906563,80514979312,True,0.003677,960677561084058,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,22.0,B,1742289935562,2025-03-18 17:25:35.562,301.6,Open Long,0.0,0xdab5157cf3069eaa23de041fc8caec02013e00229cbdf04f26aaeddbc807593e,80514979318,True,0.005698,355096607996665,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,15.3,B,1742289935963,2025-03-18 17:25:35.963,323.6,Open Long,0.0,0x073f486bbafb1e3a0aad041fc8caf101cb00f82abf3925810ce4e723388e8115,80514979717,True,0.003962,140821193910393,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,14.8,B,1742289935963,2025-03-18 17:25:35.963,338.9,Open Long,0.0,0x5a31a741559a75c9a6e6041fc8caf101d3003941e4cdcb14196cb9a59aebb0ee,80514979727,True,0.003833,801244946001797,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,17.5,B,1742289936767,2025-03-18 17:25:36.767,353.7,Open Long,0.0,0x10f63a743499c0dc75d9041fc8cafa01ee004b6ebd5f65b76cf24fec4d0d02ac,80514980681,True,0.004532,512897262584309,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289936981,2025-03-18 17:25:36.981,371.2,Open Long,0.0,0x66cae9af02c099b463cb041fc8cafc01f600b4bd3fb76d1e26575780db6fa2fc,80514980940,True,0.003548,52287129934628,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,18.8,B,1742289938618,2025-03-18 17:25:38.618,384.9,Open Long,0.0,0x539e562290654d97b39a041fc8cb1202013600a87357ef23012856a3fe2bf5d5,80514982667,True,0.004869,811007360081491,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289938618,2025-03-18 17:25:38.618,403.7,Open Long,0.0,0x6984f617777c4bd16c01041fc8cb1202013a00fab72817a465d07443d1a112fa,80514982670,True,0.003548,564953673814768,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289940611,2025-03-18 17:25:40.611,417.4,Open Long,0.0,0xebc5b7b2a93f4346b112041fc8cb2801b600fa3fc3239e1c36d895460fdd5ed7,80514985277,True,0.003548,157428261596332,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289940817,2025-03-18 17:25:40.817,431.1,Open Long,0.0,0xb1d933ca968c3f3096c3041fc8cb2b02050b0099b3d21270593508e1725a7f41,80514985916,True,0.003548,509283716465976,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,995.2,B,1742289942443,2025-03-18 17:25:42.443,444.8,Open Long,0.0,0x66fa721c6239552c1c7f041fc8cb4302012500f4db4a5f9fb34691e045bc4721,80514989725,True,0.25776,312812888516611,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289942721,2025-03-18 17:25:42.721,1440.0,Open Long,0.0,0x67421cab5e8f0d9dab98041fc8cb47014700bf4fb2771a03340f4b84c5eb0368,80514990150,True,0.003548,454959656733803,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289942846,2025-03-18 17:25:42.846,1453.7,Open Long,0.0,0x343cd8f6e5bfb1778c93041fc8cb4901d4008221f17027575cee3e4747c44a59,80514990386,True,0.003548,165672115929507,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289944656,2025-03-18 17:25:44.656,1467.4,Open Long,0.0,0xf5d7d9d672469c6ad9bf041fc8cb6101d100f55a045e5cd5f64592dad46d75b0,80514992817,True,0.003548,313463162041725,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,17.7,B,1742289944833,2025-03-18 17:25:44.833,1481.1,Open Long,0.0,0x35fc528e29a9fe12981f041fc8cb64014300a46fb60271af6686c80046528512,80514992946,True,0.004584,747773540679293,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.7403,13.7,B,1742289946710,2025-03-18 17:25:46.710,1498.8,Open Long,0.0,0x3f45ee60caa4dbb7ff6b041fc8cb7e02038a004e415b54232e15ca7c2c7f837f,80514997346,True,0.003549,133549691129692,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.7403,13.7,B,1742289946992,2025-03-18 17:25:46.992,1512.5,Open Long,0.0,0x5dd0a0496ede831a0b9f041fc8cb8201ac00c57ddcb846c44aaa92f091122005,80514998703,True,0.003549,683579088341794,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.741,13.7,B,1742289948720,2025-03-18 17:25:48.720,1526.2,Open Long,0.0,0x5542c6fa3a379032c53d041fc8cb9a01e0001938be2252e7bed1faa53f3d2b5a,80515005019,True,0.003553,1011375146444050,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74039,13.7,B,1742289948861,2025-03-18 17:25:48.861,1539.9,Open Long,0.0,0x8f0d625e7b7854479fd3041fc8cb9c01da00eea11f576c9f6e0bee0b4ddc9b59,80515005482,True,0.00355,166784011878535,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74208,23.2,B,1742289950989,2025-03-18 17:25:50.989,1553.6,Open Long,0.0,0xdfa2acea136829f683b5041fc8cbbb0202bf00fcef0fdeb0a33def459fbcfc6f,80515011361,True,0.006025,695244626233963,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74208,13.7,B,1742289950989,2025-03-18 17:25:50.989,1576.8,Open Long,0.0,0x76d25ad15beb300ad6f2041fc8cbbb0202c60090bdcc13e3775db8fdc019023d,80515011365,True,0.003558,290712643901798,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.7422,30.7,B,1742289952926,2025-03-18 17:25:52.926,1590.5,Open Long,0.0,0x4c2e582532f961b2bb03041fc8cbd201b50005909bc0236f3554dac5ba1b2def,80515017547,True,0.007974,321149351267798,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74379,13.7,B,1742289957557,2025-03-18 17:25:57.557,1621.2,Open Long,0.0,0x5770a0275a47e3b7a0de041fc8cc070156004d56c4f5f9101c7f473b21151f76,80515026026,True,0.003566,1109663040488215,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74379,13.7,B,1742289957641,2025-03-18 17:25:57.641,1634.9,Open Long,0.0,0x396afc99f074bb6478ab041fc8cc08015c00347a00a2261c47fd97206f7795e1,80515026083,True,0.003566,992142289064601,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289973953,2025-03-18 17:26:13.953,1648.6,Open Long,0.0,0xe5a590a1862379f8405d041fc8ccd501d10021a9674d6d89ed63490ab66155e8,80515066292,True,0.003548,230763933785168,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289974232,2025-03-18 17:26:14.232,1662.3,Open Long,0.0,0xf5a64410842b141b1e69041fc8ccd80202f50082f57043cc84014b1559084bdd,80515067985,True,0.003548,293899962500750,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289976164,2025-03-18 17:26:16.164,1676.0,Open Long,0.0,0x057160b8384152dbc670041fc8ccee01b200ebfd66e5c6efe33a63d3d94fa6ba,80515071799,True,0.003548,365655548431915,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289976164,2025-03-18 17:26:16.164,1689.7,Open Long,0.0,0xecd55d0618cea99d2e8e041fc8ccee01b300f7497ae288fcf6ea9bbc19f75c2b,80515071800,True,0.003548,491740919735372,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74268,15.8,B,1742289978109,2025-03-18 17:26:18.109,1703.4,Open Long,0.0,0x18db8d3a41e5002a9915041fc8cd0502043300941f7b403bafe96eb8a91129d6,80515078095,True,0.004107,280094410746980,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.7415,13.7,B,1742289978314,2025-03-18 17:26:18.314,1719.2,Open Long,0.0,0x33d26982e8dc77dc0c1f041fc8cd070203f900a545bc5b62f0260d30fe1fa1f8,80515079163,True,0.003555,1113814815454178,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74006,13.7,B,1742289980322,2025-03-18 17:26:20.322,1732.9,Open Long,0.0,0x69478975bf0a7f5bfaf1041fc8cd1b01a40022c6aabb0bcfd066f3ceabd965d0,80515083762,True,0.003548,996602775263342,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74006,13.7,B,1742289980421,2025-03-18 17:26:20.421,1746.6,Open Long,0.0,0xb192bcf5034344f9bbbd041fc8cd1c01d100e41c52d7caa5af4b066d55faf623,80515083875,True,0.003548,597759301778704,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742289982650,2025-03-18 17:26:22.650,1760.3,Open Long,0.0,0xce1a22241273409900aa041fc8cd3c02014800d5a3f9a274438a01f0caa7fdad,80515088477,True,0.003548,269392574973671,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,14.6,B,1742289982776,2025-03-18 17:26:22.776,1774.0,Open Long,0.0,0x7d24c94fe375bd6d48dd041fc8cd3e020118005122bbd1c83548a7045f589d6e,80515088736,True,0.003781,757882403558577,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74008,13.7,B,1742289986431,2025-03-18 17:26:26.431,1788.6,Open Long,0.0,0x0dfef780ced35377b9ef041fc8cd6702020200cfcfe9aa69e45a8b666999ccea,80515095660,True,0.003548,556721851570839,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.7401577372,13.7,B,1742289986431,2025-03-18 17:26:26.431,1802.3,Open Long,0.0,0x3978e1f55290f91a3925041fc8cd6702020500debebf9d14f77a80f81cdef1c9,80515095663,True,0.003547,659499715968326,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.7429,13.7,B,1742289988521,2025-03-18 17:26:28.521,1816.0,Open Long,0.0,0x70902bcdbfb901403563041fc8cd800195007959c8930a1f91b0b32e2a51e351,80515100246,True,0.003562,315691072800734,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74289,29.3,B,1742289990546,2025-03-18 17:26:30.546,1829.7,Open Long,0.0,0x1ca0b5511b9c2cde40dc041fc8cd9d02023600c492aea9ec313687ac53db5194,80515108205,True,0.007618,823005659838809,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74121,13.7,B,1742289992329,2025-03-18 17:26:32.329,1859.0,Open Long,0.0,0xb4ff4e8c6ceae775102e041fc8cdb101c900214ed9c5ea886ef460b287099fa9,80515111650,True,0.003554,87055511586160,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74121,13.7,B,1742289992626,2025-03-18 17:26:32.626,1872.7,Open Long,0.0,0x629f6d38df99fc9b4e93041fc8cdb4020105002e1d775cb81580c253a58596c8,80515112234,True,0.003554,965807663693831,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74124,13.7,B,1742289994088,2025-03-18 17:26:34.088,1886.4,Open Long,0.0,0x0d457529fce819685f27041fc8cdc9018200ff120fd0c771165b9119732eb4bc,80515114949,True,0.003554,1025679164089181,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74126,13.7,B,1742289994211,2025-03-18 17:26:34.211,1900.1,Open Long,0.0,0xc837fecf22944c4a94b7041fc8cdcb01e40021677779c54d379cd67bff74c8b7,80515115247,True,0.003554,943920980376488,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74322,13.7,B,1742289995955,2025-03-18 17:26:35.955,1913.8,Open Long,0.0,0x5302dcdfd67c06b57315041fc8cde40148002806bf445b38b694545db9725037,80515117752,True,0.003563,610986170811596,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74291,13.7,B,1742289996223,2025-03-18 17:26:36.223,1927.5,Open Long,0.0,0x2e94683575ec256b46cd041fc8cde801ea007810b7f9dc1dafff7a04ef127fb2,80515118339,True,0.003562,145851101799580,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74023,13.7,B,1742290000618,2025-03-18 17:26:40.618,1941.2,Open Long,0.0,0x38a867ca95d10691c7c1041fc8ce210201a2000829a02d626720b68d9fd29163,80515129431,True,0.003549,32542126287713,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742290007437,2025-03-18 17:26:47.437,1954.9,Open Long,0.0,0xc9a9f90a5695d9352dd1041fc8ce6e02013b00c3de06167004693c178bdf1d3d,80515144893,True,0.003548,474458480994669,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742290009347,2025-03-18 17:26:49.347,1968.6,Open Long,0.0,0x4c0eb03a4a9033cab7bf041fc8ce850201530043f5cef4a78db338259026041f,80515148827,True,0.003548,326482117177678,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,13.7,B,1742290009525,2025-03-18 17:26:49.525,1982.3,Open Long,0.0,0xcc02a36d354ce37df2eb041fc8ce8701dc001f8975912d04ebbf1df0f1933a68,80515149054,True,0.003548,280345113600032,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.7403,13.7,B,1742290013250,2025-03-18 17:26:53.250,1996.0,Open Long,0.0,0xe4d782198b757bbf6446041fc8cead0201240095651d616f8d8a86dd3f1be749,80515155465,True,0.003549,206652836720612,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.7403,13.7,B,1742290013250,2025-03-18 17:26:53.250,2009.7,Open Long,0.0,0xcb81bed0d11435b3fe88041fc8cead02013400d9c3b560f41287475a0f03eeb6,80515155479,True,0.003549,938598566285414,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.74001,40.6,B,1742290015263,2025-03-18 17:26:55.263,2023.4,Open Long,0.0,0x35c16c65c89944601b48041fc8cec3020103007b7a64730f396b63ec1f170f93,80515161019,True,0.010515,1020607110558627,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.73935,13.7,B,1742290017247,2025-03-18 17:26:57.247,2064.0,Open Long,0.0,0x33ce214c112d0667f5c4041fc8ceda02016200ce3ab925222706ddaafe95a8bc,80515168811,True,0.003545,886575403617188,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.73925,13.7,B,1742290019034,2025-03-18 17:26:59.034,2077.7,Open Long,0.0,0x4b0869f06e7e0203b79f041fc8cef5014d0039799d0fd8754c6f27a6e8cfa9e1,80515171629,True,0.003544,1098957080054380,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.73843,13.7,B,1742290019127,2025-03-18 17:26:59.127,2091.4,Open Long,0.0,0xd78970ea979ef51cecac041fc8cef6019b0000bd5c90105cc0c46a0dee7f2e07,80515171737,True,0.00354,188591173090901,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.73674,13.8,B,1742290021358,2025-03-18 17:27:01.358,2105.1,Open Long,0.0,0x3f01763e02f938b25926041fc8cf140201b100bac544040193438ca3a62e2136,80515177761,True,0.003558,1026923505133551,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.73674,13.8,B,1742290021358,2025-03-18 17:27:01.358,2118.9,Open Long,0.0,0xb4d6bc425a8fb3661b76041fc8cf140201bc00b873146d08a2708eeefd5e2b64,80515177773,True,0.003558,571287968739500,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.73428,13.8,B,1742290023475,2025-03-18 17:27:03.475,2132.7,Open Long,0.0,0x4aed05202c61ec895d8e041fc8cf330179001fbf578d44a62f3e0f74c6961688,80515184506,True,0.003546,1001570752663342,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.73428,13.8,B,1742290023531,2025-03-18 17:27:03.531,2146.5,Open Long,0.0,0x9c15917e1003492394e6041fc8cf3401bd000eb6f7248f0964734ae1b1502630,80515184650,True,0.003546,551449778594316,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.72291,14.1,B,1742290375152,2025-03-18 17:32:55.152,2160.3,Open Long,0.0,0x2a78da2d41f9a4548e83041fc8dfdd02011a0072db270854bd23dc5438b8a21f,80515933627,True,0.003567,364207385649243,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.72096,14.1,B,1742290405310,2025-03-18 17:33:25.310,2174.4,Open Long,0.0,0x3b26860bd571e07c3766041fc8e14402011000ca0ea2cdd97badbe5350830457,80516019882,True,0.003557,1013342125093519,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.72096,14.1,B,1742290405450,2025-03-18 17:33:25.450,2188.5,Open Long,0.0,0x1ff46284e898f1889738041fc8e146018000d1b262b6d922f82b631551cdd5df,80516020174,True,0.003557,469657606121620,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
MELANIA,0.72202,14.1,B,1742290435413,2025-03-18 17:33:55.413,2202.6,Open Long,0.0,0x7f95cba2d4f0c59e7896041fc8e2b501740061c002922b9bfca4a7a78cd4be8e,80516071248,True,0.003563,191025376148247,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
