币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,102.86,6.0,A,1734757047940,2024-12-21 12:57:27.940,6.0,Close Long,-243.3216,0x0224f14ea4a3fd1b3e360419ba84d201ce00dd6f27a52e433a0558a5d510c9a7,57280253431,True,0.216006,1092922388932351,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
TAO,495.46400667,3.0,A,1734757100153,2024-12-21 12:58:20.153,3.0,Close Long,-292.87498,0x7b7fa0f0906bb7576ec40419ba87190201460029fa1b734dced4ff5dfac0e1e2,57280398517,True,0.520236,520216812112663,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,31.014,134.65,B,1734802945054,2024-12-22 01:42:25.054,13880.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57388020940,False,0.417603,764548067111170,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,31.014,165.35,B,1734802952623,2024-12-22 01:42:32.623,14015.25,Open Long,0.0,0x7f54c98a00abd9675ca30419c23f98020158008aa3822db26246aa3e596d8b92,57388020940,False,0.512816,637787133086196,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,32.26598683,120.0,B,1734881301867,2024-12-22 23:28:21.867,14180.6,Open Long,0.0,0x77c2b78e78b25a505f3a0419cf315001ad0096d32f6ef0aeb6965b6623b482a3,57750971573,True,1.355169,427241802369352,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,31.321,300.0,B,1734882545522,2024-12-22 23:49:05.522,14300.6,Open Long,0.0,0xde69d883da13e9dc250f0419cf66b501d100c0a8e030c83accf64da103c57859,57751761366,False,0.93963,1032001401988396,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,29.67095429,3000.0,A,1734888847992,2024-12-23 01:34:07.992,14600.6,Close Long,15600.76286,0xa843318632af47f8364a0419d074c001db00737e842d16c992cf6f59763f389d,57781704053,True,31.15449,62514644082249,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,30.85096316,3400.0,B,1734892432091,2024-12-23 02:33:52.091,11600.6,Open Long,0.0,0x404f657e609e41f13be30419d10e3802014f0082fb0c09fbabc480e8bcd15a35,57793007434,True,36.712643,652318067581975,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.9453666,5000.0,A,1734920255143,2024-12-23 10:17:35.143,15000.6,Close Long,5142.83301,0x871b49b1d543a7700a230419d5b5270000908b54d513e2b687a5d43525a923ef,57900911207,True,47.154359,513902857412145,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.382,318.64,B,1734958904784,2024-12-23 21:01:44.784,10000.6,Open Long,0.0,0xc559c09c20d8250e62920419dbf8f701c100a085167fe55c2b55518617328261,58025629973,False,0.8725,264519436786311,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.382,82.65,B,1734958907002,2024-12-23 21:01:47.002,10319.24,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58025629973,False,0.226312,648257232211186,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.382,37.65,B,1734958907301,2024-12-23 21:01:47.301,10401.89,Open Long,0.0,0xec8060fea714db9481270419dbf91201cc00946edd0cab62c742ce6781e9f746,58025629973,False,0.103093,968502228713,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.382,102.72,B,1734958907504,2024-12-23 21:01:47.504,10439.54,Open Long,0.0,0xc6d23dc939e9272673040419dbf91402012800c5772a0433b231f84bb42d3a7a,58025629973,False,0.281267,97290903497105,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.382,3.73,B,1734958908008,2024-12-23 21:01:48.008,10542.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58025629973,False,0.010213,246647059839324,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.382,58.31,B,1734958908106,2024-12-23 21:01:48.106,10545.99,Open Long,0.0,0xaa431a0483233fe9ee760419dbf91c01a000591a0966b6489021224341c5d225,58025629973,False,0.159664,299273840678212,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.382,21.63,B,1734958908210,2024-12-23 21:01:48.210,10604.3,Open Long,0.0,0xe9d41f029ee50c1c44650419dbf91d0166002d2788694956168aab1ce8f55472,58025629973,False,0.059226,706075314572862,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.382,374.67,B,1734958908306,2024-12-23 21:01:48.306,10625.93,Open Long,0.0,0xd82fb3805d19b04d0be40419dbf91e01e300c581584a0b6f24b8d084ce2ab6f4,58025629973,False,1.025921,40945853765222,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,29.26597019,1000.0,A,1734993139097,2024-12-24 06:32:19.097,11000.6,Close Long,3215.97019,0x5c4d3a6585dede0246ef0419e1b67c0000cd348ddb51a46aae6c4a64fa43497b,58024733452,True,10.24308,250150109594834,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,28.1,9.87,A,1735038775411,2024-12-24 19:12:55.411,10000.6,Close Long,20.2335,0x94f69cf4d842822682100419e951db01a1006551550b70f196df4b35dddc253f,58292768549,False,0.027734,185239979454391,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,28.1,208.19,A,1735038780868,2024-12-24 19:13:00.868,9990.73,Close Long,426.7895,0xea931cd213ac76e4a6970419e9520d019f001950732497b4ce3b91a70fa70f68,58292768549,False,0.585013,1047703732174613,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,28.1,26.85,A,1735038781071,2024-12-24 19:13:01.071,9782.54,Close Long,55.0425,0x321987bf25376dac84f70419e95210014c0057ed5b2209cd4e3bfc898fbcf933,58292768549,False,0.075448,255503550682970,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,28.1,755.09,A,1735039145670,2024-12-24 19:19:05.670,9755.69,Close Long,1547.9345,0x51196e2c0c2fb066a1070419e96199020178003fd84956efdc540c15854c0f6d,58292768549,False,2.121802,336843819432326,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.642,175.79,B,1735139587701,2024-12-25 23:13:07.701,9000.6,Open Long,0.0,0x5703aa03095b4caebccb0419fa141b01d800224948479d2a1241364b252eae0f,58296937620,False,0.468339,964021139003957,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.642,1824.21,B,1735139595005,2024-12-25 23:13:15.005,9176.39,Open Long,0.0,0xf39ba9fc96ebb5f89d330419fa146b0202d100537c71e0f21e5883814a889b41,58296937620,False,4.86006,60820664535640,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.16,185.33,B,1735174403659,2024-12-26 08:53:23.659,11000.6,Open Long,0.0,0x935e8a739d7d279394d80419ffddcf019100d7d56fdfdcb69ee3f6c16bd23481,58574429830,False,0.484823,364061556724385,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.16,814.67,B,1735175282792,2024-12-26 09:08:02.792,11185.93,Open Long,0.0,0x53b8f355904dfe1daeaf041a00033301a7004fda71bbe1fba3f9a43fcdbce29d,58574429830,False,2.131176,142328840594179,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,19.514,1500.0,B,1736759054416,2025-01-13 17:04:14.416,13500.6,Open Long,0.0,0x854c395bb56ff3d93629041b5a8ac40000fdfdd1d84238595629035bd71ccf68,62085649057,False,2.9271,576808018948575,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,"{'liquidatedUser': '0x58bfaf3e43d3bbb8d40397755abdd41e774dbdc6', 'markPx': '19.815', 'method': 'market'}",
SOL,244.6,262.39,B,1737324445773,2025-01-20 06:07:25.773,60.0,Open Long,0.0,0xfc23c1ed7d2be9974721041bdfb1b8020235001e6ba1d0dc91c3cdb677d389f6,64242531775,False,6.418059,208261271200401,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
SOL,244.6,37.61,B,1737324450182,2025-01-20 06:07:30.182,322.39,Open Long,0.0,0xb50eeff0b3e803a80c8b041bdfb1fb00007d87746a12f0bfd1006d83826ab2ab,64242531775,False,0.91994,58897819136901,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
SOL,253.85593972,360.0,A,1737572334271,2025-01-23 02:58:54.271,360.0,Close Long,3031.6823,0xc614e15ef41970b195c8041c28a283019c0005ea40d35cf883843f6003a3fdb4,65680777628,True,31.985845,699411324334197,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.63882845,3750.0,A,1738756004853,2025-02-05 19:46:44.853,15000.6,Close Long,6055.9817,0xbc71686b2b8bcf70ce19041d2e997601700064b2380163063f4727db31e368e9,69797079889,True,34.963435,901057939660174,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.66220559,3750.0,A,1738757954685,2025-02-05 20:19:14.685,11250.6,Close Long,6143.64597,0x805485089feb6447405d041d2ef6e501e300350b250452ff50466c1b254b028c,69801115125,True,34.994105,41766138206527,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.69264916,3750.0,A,1738762530338,2025-02-05 21:35:30.338,7500.6,Close Long,6257.80934,0x7a171fa3a9138e14efb8041d2fd2b301b7007a043b45b7a087a661bbad7212af,69814507843,True,35.034065,855300952760899,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
LAYER,0.9298,12.0,A,1739387739902,2025-02-13 03:15:39.902,0.0,Open Short,0.0,0x45d93565665d263a9a1a041da3396c01ba004461b1eacba2867cff8fea344b59,71829229228,True,0.003905,184503336663928,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
LAYER,0.93135,12.0,B,1739387952661,2025-02-13 03:19:12.661,-12.0,Close Short,-0.0186,0x9f37d33febb1f7ec8054041da342ae01ba00a53e22a257ab76d0d6a38f106a22,71829974706,True,0.003911,931209775221981,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,27.1101094,3750.6,A,1739536020775,2025-02-14 20:27:00.775,3750.6,Close Long,7824.53696,0x9642bd192a85dfc3fcaf041dbe58f1011a0030e3dae51bcea700e8bf60512a20,72252717854,True,35.587679,192174145418271,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,26.801,120.0,B,1739860362860,2025-02-18 14:32:42.860,0.0,Open Long,0.0,0x2651bc66052cd359da83041dfa86a2019c002a25c59778fa9aae6b3bbbd9d843,73082774166,True,1.12564,190240404229972,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,24.8,240.0,B,1739886584050,2025-02-18 21:49:44.050,120.0,Open Long,0.0,0x5aaa56486242995b82fc041dff7ccf01c1007cffcd9c54ae703aa6db83020ed9,73162729657,False,0.5952,7342816800157,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
NEAR,2.8108,60.0,A,1741081321787,2025-03-04 17:42:01.787,1200.0,Close Long,-259.2972,0x5f195ac39af090bfbb3a041ee25dab02065900c630abad88db85c4a101384c1e,76989122024,True,0.059026,908266935258522,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,15.815,18.0,A,1741081321787,2025-03-04 17:42:01.787,360.0,Close Long,-173.736,0x5f195ac39af090bfbb3a041ee25dab02065900c630abad88db85c4a101384c1e,76989122025,True,0.099634,193184415457722,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
NEAR,2.8097,57.0,A,1741081363083,2025-03-04 17:42:43.083,1140.0,Close Long,-246.39504,0x0e926bee0b738c8421ef041ee25fa1018e00a32c0f114eb06db91de6c56b0ef1,76989256807,True,0.056053,1086519811453385,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,15.77,17.1,A,1741081363083,2025-03-04 17:42:43.083,342.0,Close Long,-165.8187,0x0e926bee0b738c8421ef041ee25fa1018e00a32c0f114eb06db91de6c56b0ef1,76989256808,True,0.094383,732657655376066,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
NEAR,2.8136,54.1,A,1741081439442,2025-03-04 17:43:59.442,1083.0,Close Long,-233.648162,0x331feb9215c5e0aa4684041ee2634201d800127151b11b30d4c28e2413bb1178,76989480402,True,0.053275,427650325774262,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
HYPE,15.777,16.24,A,1741081439442,2025-03-04 17:43:59.442,324.9,Close Long,-157.3656,0x331feb9215c5e0aa4684041ee2634201d800127151b11b30d4c28e2413bb1178,76989480403,True,0.089676,207529669831041,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,,
NEAR,2.3634,1028.9,A,1741628237061,2025-03-11 01:37:17.061,1028.9,Close Long,-4906.844678,0x7eafe2e0bd1d5219b494041f4a41f6020529007d1d5d074ccd50e58d1baeb89a,78765008082,True,0.851095,330277192625662,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,"{'liquidatedUser': '0x0a1eecc35c6c1cf752643772eac5c9ae4756f178', 'markPx': '2.3635', 'method': 'market'}",
HYPE,13.6048597162,308.66,A,1741628237061,2025-03-11 01:37:17.061,308.66,Close Long,-3661.36822,0x7eafe2e0bd1d5219b494041f4a41f6020529007d1d5d074ccd50e58d1baeb89a,78765008083,True,1.469741,1079028037767086,USDC,,0x0a1eecc35c6c1cf752643772eac5c9ae4756f178,"{'liquidatedUser': '0x0a1eecc35c6c1cf752643772eac5c9ae4756f178', 'markPx': '13.616', 'method': 'market'}",
