币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,48.807,13.1,B,1722495076411,2024-08-01 14:51:16.411,56.9,Open Long,0.0,0xd3c5fe9e7f3fd287c375040e7b2934016500ccde99bcad518dbb32defbc55219,31874631419,False,0.063937,124807915279291,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495080471,2024-08-01 14:51:20.471,70.0,Open Long,0.0,0x34378ed623611c93ee33040e7b295e01bc00999eca657a9159a6ea3471f52294,31874631419,False,0.063937,892424420670719,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495080474,2024-08-01 14:51:20.474,83.1,Open Long,0.0,0xac7f2cd7f1d0e35b191b040e7b295f01a201026996bb72bdaa540d1326d3a889,31874631419,False,0.063937,1030681137174144,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,5.3,B,1722495105890,2024-08-01 14:51:45.890,96.2,Open Long,0.0,0x11800689330948e0b390040e7b2a7a019e01010f777f6f23e4aaa49e7f99ad47,31874631419,False,0.025867,214893429267554,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,1.0,B,1722495107540,2024-08-01 14:51:47.540,101.5,Open Long,0.0,0x40edf3a2a144d76dad7c040e7b2a8d015000292ead5577ee97f18e8ac3153598,31874631419,False,0.00488,382064445175230,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,5.3,B,1722495109922,2024-08-01 14:51:49.922,102.5,Open Long,0.0,0xb4f1114aa4242ada58f2040e7b2aa801d500707871df789b674933f9a6698d46,31874631419,False,0.025867,747256984589485,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,5.3,B,1722495111577,2024-08-01 14:51:51.577,107.8,Open Long,0.0,0xb4d7af64738f8fcc47ef040e7b2aba020122002f547ac93d167d540a1b410504,31874631419,False,0.025867,818201253089669,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,2.0,B,1722495111937,2024-08-01 14:51:51.937,113.1,Open Long,0.0,0x69ba9ad79a46c7f9c8d8040e7b2abe01b900d15cf4c565aad8d1ae3b2b284c46,31874631419,False,0.009761,819958941113468,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,0.7,B,1722495114580,2024-08-01 14:51:54.580,115.1,Open Long,0.0,0x74d6ee2908964bfa977e040e7b2adb01530056d75dea4df26814674928d09507,31874631419,False,0.003416,946618364691198,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,2.0,B,1722495115393,2024-08-01 14:51:55.393,115.8,Open Long,0.0,0xd7e244eeade0ca9b0e6c040e7b2ae5018800a4fb25266cae31665d4382dc6d19,31874631419,False,0.009761,954985297477787,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,10.0,B,1722495296822,2024-08-01 14:54:56.822,117.8,Open Long,0.0,0xc72becf66941006dc6fe040e7b32d60201530042b731b83a2fef2270f4648a64,31874631419,False,0.048807,908867776052981,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.0,B,1722495297022,2024-08-01 14:54:57.022,127.8,Open Long,0.0,0xfd8b31733cdc6cfe2e4e040e7b32d80201d1000f0cec1e545a3a9e3240383232,31874631419,False,0.063449,917864332683246,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,12.9,B,1722495297066,2024-08-01 14:54:57.066,140.8,Open Long,0.0,0xe292f8f90f71b261c083040e7b32d90201b400f445993baecb6324dd66b7c425,31874631419,False,0.062961,322865144565194,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,9.1,B,1722495297827,2024-08-01 14:54:57.827,153.7,Open Long,0.0,0x4f1ee2dd5d64de7b0708040e7b32e1018c007cacccef215d0ca7ae2546d973d3,31874631419,False,0.044414,172626884655753,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,7.7,B,1722495298631,2024-08-01 14:54:58.631,162.8,Open Long,0.0,0x6d560446d00d5d23f1de040e7b32e9017a00b7bad733f0d033feb7e89fb4031a,31874631419,False,0.037581,1108159372017793,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,6.7,B,1722495299501,2024-08-01 14:54:59.501,170.5,Open Long,0.0,0xb98bc205baa91df64bbc040e7b32f401a400d20c15c00ebbeef641efd3adb479,31874631419,False,0.0327,399205391009793,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,5.8,B,1722495300297,2024-08-01 14:55:00.297,177.2,Open Long,0.0,0xa915582f9ee8d5a4df9d040e7b32fc019b0096c8807e7f8c3516b3f82cee61c3,31874631419,False,0.028308,606988508770305,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495301102,2024-08-01 14:55:01.102,183.0,Open Long,0.0,0x174c5def8b1c1c930598040e7b3308012c00dd1e169f929c47692c453a9ff56f,31874631419,False,0.063937,947622327475784,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495301139,2024-08-01 14:55:01.139,196.1,Open Long,0.0,0xfb213e0a73e7a333f423040e7b3309014400b796f31857b5ea9caf96bfb3d48d,31874631419,False,0.063937,812923668034757,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,2.5,B,1722495304959,2024-08-01 14:55:04.959,209.2,Open Long,0.0,0x8bdf52bbf59aecde47a2040e7b333401c00094f3ff199c8616409ab8cc8ac9f9,31874631419,False,0.012201,318005283573682,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495306538,2024-08-01 14:55:06.538,211.7,Open Long,0.0,0x912046d9a2d1503301b7040e7b33450160008c8267ebef9fcd5ac490137d2f36,31874631419,False,0.063937,1083329541103874,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,3.9,B,1722495310562,2024-08-01 14:55:10.562,224.8,Open Long,0.0,0x693444c1547725fde7ec040e7b3372015201015af2382db28d2e83a1f1f69c2e,31874631419,False,0.019034,15841830522270,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,1.1,B,1722495321031,2024-08-01 14:55:21.031,228.7,Open Long,0.0,0xa888cb86d552dd7aea0a040e7b33eb0201a200ebd8c130f2031b5c4ddb404289,31874631419,False,0.005368,331999915940155,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495329124,2024-08-01 14:55:29.124,229.8,Open Long,0.0,0x1a2b0f55329ade549a74040e7b344401540031ed7011d4b060b93d6fe29317bb,31874631419,False,0.063937,503927156484975,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495336530,2024-08-01 14:55:36.530,242.9,Open Long,0.0,0x73f74af004a1b2143be1040e7b34970155002b223a7e36ea7821d3c4e95e8e01,31874631419,False,0.063937,617714118035494,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,4.0,B,1722495354856,2024-08-01 14:55:54.856,256.0,Open Long,0.0,0x74f9c3107f9efc9477df040e7b3566014f004e29f09406a8cdc4ee2f3ef1490f,31874631419,False,0.019522,355201493050283,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495357523,2024-08-01 14:55:57.523,260.0,Open Long,0.0,0x49b393120fbca7740c67040e7b358301c9004c0ed2c4f251d7e184521c608963,31874631419,False,0.063937,915371989462083,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495358779,2024-08-01 14:55:58.779,273.1,Open Long,0.0,0x3d61fd0a4c9601a52301040e7b3591017300cf47ecc42e81e15ce6d53f06a745,31874631419,False,0.063937,191787839639057,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,9.1,B,1722495488672,2024-08-01 14:58:08.672,286.2,Open Long,0.0,0x34bdb6fed1ca80cea7b0040e7b3b46014600077ec3452ca3596a2ad318eec2e2,31874631419,False,0.044414,679866772404592,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,7.7,B,1722495489648,2024-08-01 14:58:09.648,295.3,Open Long,0.0,0xf5b8e2d76555bbff09df040e7b3b52014d00e7020ba519b6ce769bc60982ef64,31874631419,False,0.037581,122851818897132,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,0.6,B,1722495530925,2024-08-01 14:58:50.925,303.0,Open Long,0.0,0x5c9a2876b0d13dedbf39040e7b3d230188009f39e81e43daf09b4f076eef96e3,31874631419,False,0.002928,589237557097894,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,6.9,B,1722495541578,2024-08-01 14:59:01.578,303.6,Open Long,0.0,0x74af1c9cfe3859562d2c040e7b3d9c015100b3778c3db1979c39f6f3f07cbb65,31874631419,False,0.033676,103487857233850,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,8.8,B,1722495626867,2024-08-01 15:00:26.867,310.5,Open Long,0.0,0x9255546cbd3854e06cb3040e7b4146017300f05cd26308de8293fe560dfb55ad,31874631419,False,0.04295,890570057979046,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,7.5,B,1722495627875,2024-08-01 15:00:27.875,319.3,Open Long,0.0,0x17056a0499739c7e8104040e7b415201a100ef534f554311631d2aa59ad302f6,31874631419,False,0.036605,47411306863525,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,7.7,B,1722495639380,2024-08-01 15:00:39.380,326.8,Open Long,0.0,0xa46a55be8686ca9e8718040e7b41d6020152002ee742acc93f6c9d9ba6d1475b,31874631419,False,0.037581,372055854347927,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495639581,2024-08-01 15:00:39.581,334.5,Open Long,0.0,0xd9c992e87b5992422dbc040e7b41d9017c00985ccdbdee57f6b92dcaf92208ff,31874631419,False,0.063937,61629663832170,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,5.3,B,1722495639613,2024-08-01 15:00:39.613,347.6,Open Long,0.0,0x642d5000881fe4cf66af040e7b41da0186005fc4212ec7ae188b0a2bf3284cd5,31874631419,False,0.025867,920304242950387,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,6.6,B,1722495640220,2024-08-01 15:00:40.220,352.9,Open Long,0.0,0x1d645e84c9527be15b44040e7b41e0018c009acccb8d0c7b488abae078dbc987,31874631419,False,0.032212,210616409739404,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,5.7,B,1722495643673,2024-08-01 15:00:43.673,359.5,Open Long,0.0,0x0ad7fe9a91d39307ce5a040e7b420601d400810322aa6c0dcadc2421644de0e6,31874631419,False,0.027819,971070570618825,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495643837,2024-08-01 15:00:43.837,365.2,Open Long,0.0,0x0cc9a593dfd5555dcb6d040e7b420701aa009cc0ec55f67dd761478a77255461,31874631419,False,0.063937,164980473063009,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,0.4,B,1722495644268,2024-08-01 15:00:44.268,378.3,Open Long,0.0,0xbe88fb118feb8ce24a21040e7b420b019b003192eede92bc75975c21d7b82c3b,31874631419,False,0.001952,309075011754623,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,0.3,B,1722495644276,2024-08-01 15:00:44.276,378.7,Open Long,0.0,0x882aaf3b82ce77829a61040e7b420c01c400844b5db644f24ab6c7696b14bbf8,31874631419,False,0.001464,665947129720740,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,6.3,B,1722495644469,2024-08-01 15:00:44.469,379.0,Open Long,0.0,0xa0df33a71b1308eade07040e7b420d0153006bd62230ba89cb665b23a855ac82,31874631419,False,0.030748,440884752991986,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,9.1,B,1722495645285,2024-08-01 15:00:45.285,385.3,Open Long,0.0,0x2ab1343d9563cf3786e0040e7b4219019700fbd4ee8a10541420d7f3fe26ee5b,31874631419,False,0.044413,556629046267397,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,3.7,B,1722495646092,2024-08-01 15:00:46.092,394.4,Open Long,0.0,0x26cf7379c155d687cc05040e7b422101600099ff73bf737507f10c0476ce2fae,31874631419,False,0.018058,1030518689284798,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,169.18,408.54,A,1722510074313,2024-08-01 19:01:14.313,408.54,Close Long,1164.339,0x13f3b05d86a210433a17040e7db83f01bc003234d74ccb862dd79748709ba10a,31891205765,True,24.190876,714324521693543,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
kPEPE,0.01054903,4426595.0,A,1722510172864,2024-08-01 19:02:52.864,4426595.0,Close Long,398.544564,0x9f81ee13be678f02a9c6040e7dbc8e01bf009992a355debb6e0aa557d39b8ea9,31891344769,True,16.343703,1115271387082439,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.30059307,46.2,B,1722510216280,2024-08-01 19:03:36.280,398.1,Open Long,0.0,0x613d4e1a89c4c6450247040e7dbe72014a00bd5a4e3759aa9ddb8eb712dbc1e6,31891400223,True,0.732509,1064996310809568,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,2.2,B,1722510218724,2024-08-01 19:03:38.724,444.3,Open Long,0.0,0xaa779ecbef69b52ffed0040e7dbe90013a00f336dcb20fbd22932ce71a47d45d,31891400223,False,0.009984,400236399055542,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.4,B,1722510218902,2024-08-01 19:03:38.902,446.5,Open Long,0.0,0xe4fd9d9265293d26988d040e7dbe91015d00136e0900682fc21242d25269d41c,31891400223,False,0.001815,169724913111219,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.3,B,1722510219506,2024-08-01 19:03:39.506,446.9,Open Long,0.0,0x454cc30b1b20efcd29a5040e7dbe99014b00471a9a581763448186dba4b8f73b,31891400223,False,0.001361,10042080272518,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,7.9,B,1722510222595,2024-08-01 19:03:42.595,447.2,Open Long,0.0,0x2f9660e75c6b54791812040e7dbebc01c1007ba8af85306587d35b1f3917971c,31891400223,False,0.035854,554591946110587,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,16.7,B,1722510223333,2024-08-01 19:03:43.333,455.1,Open Long,0.0,0x5fc6a74be519150cc831040e7dbec4015600a57e36d155b342be7f6b23f8eddd,31891400223,False,0.075792,541290177446520,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,21.3,B,1722510223533,2024-08-01 19:03:43.533,471.8,Open Long,0.0,0x8e0ac30fc6270cafb348040e7dbec7013d00f519431b0529129ca14e03baee7a,31891400223,False,0.096669,909570079275245,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,1.3,B,1722510224020,2024-08-01 19:03:44.020,493.1,Open Long,0.0,0x825732fd9ced4ef24f8f040e7dbecc01430027316511b30e7282f30eaf6e4d6f,31891400223,False,0.005899,14897965869738,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.8,B,1722510224221,2024-08-01 19:03:44.221,494.4,Open Long,0.0,0x3dda9ece174db5553fc7040e7dbece013f00499c7d1eb96c01f93745ae3f3696,31891400223,False,0.00363,142891713471333,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.4,B,1722510224346,2024-08-01 19:03:44.346,495.2,Open Long,0.0,0x79255dfe13a18970f390040e7dbecf01560062244112cbe68b3970b670149510,31891400223,False,0.001815,833800334451398,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.3,B,1722510224948,2024-08-01 19:03:44.948,495.6,Open Long,0.0,0x0bf779264e0937eab347040e7dbed5014300bbf0cc6ddde83021c829371846d0,31891400223,False,0.001361,266794167278171,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.3,B,1722510230259,2024-08-01 19:03:50.259,495.9,Open Long,0.0,0xa118430d46ce7839b197040e7dbf1201310095c87adbdf26b8327a699aff292d,31891400223,False,0.001361,793307490719402,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.4,B,1722510232603,2024-08-01 19:03:52.603,496.2,Open Long,0.0,0xe7328748e753cf32011e040e7dbf2d01ee00dd2efe7c28ee5c93de1daab010fe,31891400223,False,0.001815,425779223044598,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,1.9,B,1722510232875,2024-08-01 19:03:52.875,496.6,Open Long,0.0,0x47ceaae5ebfd88485f92040e7dbf3001730032c893d7b21d28ebc63ce3521a42,31891400223,False,0.008623,508144480652440,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.3,B,1722510233407,2024-08-01 19:03:53.407,498.5,Open Long,0.0,0x2c5a3236ca21423d3162040e7dbf35013000f457ac1b20e54b41b329fbe637ec,31891400223,False,0.001361,129312624132433,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.3,B,1722511389206,2024-08-01 19:23:09.206,498.8,Open Long,0.0,0x2f4924c58981714e999d040e7df1a001df002d8a3ff93be123f645f250d44d6a,31891400223,False,0.001361,538348987209337,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,14.2,B,1722511390414,2024-08-01 19:23:10.414,499.1,Open Long,0.0,0xfdbfd0d1117c27e32217040e7df1ae01870088ff2afeda2b61851803bd4a995b,31891400223,False,0.064446,316574460147268,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.4,B,1722511391821,2024-08-01 19:23:11.821,513.3,Open Long,0.0,0xef212353e19d0247b8df040e7df1be013500d68f3f42619cff1eb9fa8bb31cc2,31891400223,False,0.001815,277420714630486,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,2.2,B,1722511394052,2024-08-01 19:23:14.052,513.7,Open Long,0.0,0x939d53af4f509536ea94040e7df1d90128009b8c41281feec3b4993506e24d67,31891400223,False,0.009984,956746367595157,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,2.2,B,1722511397086,2024-08-01 19:23:17.086,515.9,Open Long,0.0,0x1953e318b18ca9fd5574040e7df1fb012300e08d8636971efafb6e0276aed9b2,31891400223,False,0.009984,261854453119669,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.3,B,1722511398807,2024-08-01 19:23:18.807,518.1,Open Long,0.0,0x99af0bd6b203f1017653040e7df20d014600c4017c3baafc8ba5f71b4e8ecb26,31891400223,False,0.001361,627372276460398,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,12.0,B,1722511399298,2024-08-01 19:23:19.298,518.4,Open Long,0.0,0xe3fdc27993561e601ef2040e7df213012b000d1333703c2f906990fe36d34526,31891400223,False,0.054462,772667893442425,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,8.2,B,1722511399701,2024-08-01 19:23:19.701,530.4,Open Long,0.0,0x30ea7f2c793b284ef7d5040e7df2170146006da8b7dd9c2c800c03189fd0d1a7,31891400223,False,0.037215,769542645190487,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,3.0,B,1722511399903,2024-08-01 19:23:19.903,538.6,Open Long,0.0,0xd6fcd2f7893615243a66040e7df21a01360068f5b099a6fb57dcfc14921ac015,31891400223,False,0.013615,507379926781005,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,0.4,B,1722511400104,2024-08-01 19:23:20.104,541.6,Open Long,0.0,0xe5ff7bb4a21d6afad6f2040e7df21d012d0036107ef2cee22027c93490d4ccb3,31891400223,False,0.001815,665298786201538,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,2.2,B,1722511400709,2024-08-01 19:23:20.709,542.0,Open Long,0.0,0x0fc660b40a673ad29e97040e7df225014800bda2b46c82574a71b43783428e18,31891400223,False,0.009984,1075519628365831,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,16.3,B,1722511400865,2024-08-01 19:23:20.865,544.2,Open Long,0.0,0xea90c9ab2d99ecdc964c040e7df2270144001efbb3ef9206cc037fdbb82df2fe,31891400223,False,0.073977,58488375431657,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,3.1,B,1722511400911,2024-08-01 19:23:20.911,560.5,Open Long,0.0,0x26074e31c59be29ea143040e7df228014e00be586fc9b53de6ef711f55d15a4d,31891400223,False,0.014069,489742343569931,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,19.6,B,1722511401268,2024-08-01 19:23:21.268,563.6,Open Long,0.0,0x044eb05aed54eb235461040e7df22d012b000a13e8b45e37dc375b7b34d916ff,31891400223,False,0.088954,654299236862647,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,45.385,1.1,B,1722511401872,2024-08-01 19:23:21.872,583.2,Open Long,0.0,0x69aa749bcd0fece8914b040e7df233012e00d1237292e039f5686e2e12288a5e,31891400223,False,0.004992,49308868636216,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
ETH,3198.0,10.9349,A,1722515159152,2024-08-01 20:25:59.152,14.8297,Close Long,-1688.34856,0xa0d18b3a2b4939618b15040e7e9669014900e9feaee51a58006195d759cd237e,31897621718,False,3.496981,888798853936208,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
ETH,3198.0,3.8948,A,1722515159171,2024-08-01 20:25:59.171,3.8948,Close Long,-601.35712,0x3c919370ca311f4a5d95040e7e966a015d0043cafb99499e47918a54502bcd9d,31897621718,False,1.245557,884462098949469,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BTC,65011.0,0.6628,A,1722549024831,2024-08-02 05:50:24.831,0.0,Open Short,0.0,0xcd726f0dde00f096a5d5040e846be402014200c75cd9973155927fff464b8d41,31978811674,False,4.308928,204895539962820,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BTC,65011.0,1.35598,A,1722549024985,2024-08-02 05:50:24.985,-0.6628,Open Short,0.0,0x8acc72986d49444a8717040e846be501cc005bcf7bc061d79af9ce67b94c0f84,31978811674,False,8.815361,264676703016035,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BTC,64691.87200686,2.01878,B,1722599096046,2024-08-02 19:44:56.046,-2.01878,Close Short,644.24921,0xec614c6d1c4162f5955d040e8d02ae015400934a8e9ce0ea865397438ba0a71e,32062296165,True,45.709526,3830443238487,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.86079883,154.1,A,1722599286832,2024-08-02 19:48:06.832,584.3,Close Long,331.464297,0x0481b65eb52e3ca4f578040e8d0b13014300ea7b9b3214b2b75dd520884a7a59,32062527396,True,2.689237,793007415604243,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,50.4,A,1722599288052,2024-08-02 19:48:08.052,430.2,Close Long,99.750168,0x7a80eeace0978e1d37cb040e8d0b23014800ed28c0e213496f40182ffbbe4373,32062527396,False,0.250432,854015241498800,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,12.8,A,1722599288254,2024-08-02 19:48:08.254,379.8,Close Long,25.333376,0xc8f578e98ac2f39ce360040e8d0b26017700fca195fa98f047bbb90472d99a81,32062527396,False,0.063601,849985689027804,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,12.8,A,1722599288295,2024-08-02 19:48:08.295,367.0,Close Long,25.333376,0xdb0e7f3876cca1a96406040e8d0b270189006dbac0b4357abda34811f7354958,32062527396,False,0.063601,636118500370858,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,0.4,A,1722599288495,2024-08-02 19:48:08.495,354.2,Close Long,0.791668,0x5c663cc5751ce708c687040e8d0b29014300bd3d403956a55b661bdf44eb4653,32062527396,False,0.001987,446214847742140,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,32.4,A,1722599289057,2024-08-02 19:48:09.057,353.8,Close Long,64.125108,0x85311f44fa51a97632f4040e8d0b2e015800c1cfef81bcffd800fd39b0e6f23b,32062527396,False,0.160991,279978138018409,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,12.9,A,1722599290323,2024-08-02 19:48:10.323,321.4,Close Long,25.531293,0xddd60306d1371ffa2622040e8d0b3d0128006066ec9cfb1f04af2aa85d2e99b9,32062527396,False,0.064098,274406976097229,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,3.0,A,1722599290526,2024-08-02 19:48:10.526,308.5,Close Long,5.93751,0xc3e9ad9cd3687c4f32ac040e8d0b3f015200de314968b646469950fff447bdf8,32062527396,False,0.014906,952929761169089,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,4.3,A,1722599291408,2024-08-02 19:48:11.408,305.5,Close Long,8.510431,0xa5c4e2f7ac4f10038640040e8d0b4901d0003f6c9604f1d873b51e03f1f559b1,32062527396,False,0.021366,654175558691,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,49.689,95.2,A,1722599292212,2024-08-02 19:48:12.212,301.2,Close Long,188.416984,0xc8cc35c06ed791240459040e8d0b5101320072b9ae5e3bf8bab3caa2f8ce4f5f,32062527396,False,0.473039,1033348776159911,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
