币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAUNCHCOIN,0.12246,125.0,B,1759368844522,2025-10-02 09:34:04.522,-125.0,Close Short,-4.35275,0xde4191b58773c733dfbb042ca9dab6020259009b2276e605820a3d084677a11e,182822235628,True,0.006888,640960122056672,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x5612ef163418756136e5815654a5b910a32ad9a8', 'markPx': '0.12211', 'method': 'market'}",
WLD,0.89082,7.2,B,1760130964831,2025-10-11 05:16:04.831,-7.2,Auto-Deleveraging,4.502016,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018287135,True,0.0,549014002775540,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.88685', 'method': 'backstop'}",
POPCAT,0.15224,41.0,B,1760130964831,2025-10-11 05:16:04.831,-41.0,Auto-Deleveraging,4.68015,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018287689,True,0.0,891483325900940,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.1516', 'method': 'backstop'}",
PENGU,0.02181,331.0,B,1760130964831,2025-10-11 05:16:04.831,-331.0,Auto-Deleveraging,3.764794,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018292435,True,0.0,910667889608992,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.021818', 'method': 'backstop'}",
FARTCOIN,0.42574,13.2,B,1760130964831,2025-10-11 05:16:04.831,-13.2,Auto-Deleveraging,5.312868,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018292610,True,0.0,849714115765519,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.42299', 'method': 'backstop'}",
VINE,0.040837,151.0,B,1760130964831,2025-10-11 05:16:04.831,-151.0,Auto-Deleveraging,4.767674,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018293466,True,0.0,633469111212198,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.040276', 'method': 'backstop'}",
PUMP,0.003908,1271.0,B,1760130964831,2025-10-11 05:16:04.831,-1271.0,Auto-Deleveraging,6.034708,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018293783,True,0.0,821981446469311,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.003885', 'method': 'backstop'}",
kBONK,0.012782,472.0,B,1760131016356,2025-10-11 05:16:56.356,-472.0,Auto-Deleveraging,4.957888,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,194019136175,True,0.0,725668751940414,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.01266', 'method': 'backstop'}",
TRUMP,4.678,1.2,B,1760131034132,2025-10-11 05:17:14.132,-1.2,Auto-Deleveraging,4.614,0x18ec5318d46549f11a66042d3a63b60000276afe6f6868c3bcb4fe6b936923db,194019423454,True,0.0,742916619515251,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '4.775', 'method': 'backstop'}",
DOGE,0.14731,41.0,B,1760131103989,2025-10-11 05:18:23.989,-41.0,Auto-Deleveraging,4.95116,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020554434,True,0.0,953909160756964,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.14469', 'method': 'backstop'}",
kPEPE,0.005192,1022.0,B,1760131103989,2025-10-11 05:18:23.989,-1022.0,Auto-Deleveraging,5.689474,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020554636,True,0.0,721686848965224,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.005137', 'method': 'backstop'}",
WIF,0.341,12.0,B,1760131103989,2025-10-11 05:18:23.989,-12.0,Auto-Deleveraging,6.4524,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020555206,True,0.0,1112746429318960,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.33331', 'method': 'backstop'}",
SPX,0.89536,8.4,B,1760131124652,2025-10-11 05:18:44.652,-8.4,Auto-Deleveraging,3.374616,0x67815c61c4a97ebc68fb042d3a676702016f00475fac9d8e0b4a07b483ad58a7,194020875912,True,0.0,931198903663496,USDC,,0x5612ef163418756136e5815654a5b910a32ad9a8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.89051', 'method': 'backstop'}",
