币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60298.0,0.03316,B,1726585011767,2024-09-17 22:56:51.767,0.13356,Open Long,0.0,0xf357c0109550f8b185760412116819017300f093c6064e3ebe62a2eafa83dc0e,38160085929,True,0.699818,1112076933928441,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1557465,1935.5,A,1726585126017,2024-09-17 22:58:46.017,0.0,Open Short,0.0,0xa54554a9656fd493cc290412116f2802014f00039fd6b26965c7826aacdeebcb,38160300216,True,0.782931,325373223018381,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1605,1935.5,B,1726585272982,2024-09-17 23:01:12.982,-1935.5,Close Short,-9.21298,0x2ef160aeeac0f6f2e536041211782a020173005c5815a4e1cdf700028771f5ab,38160650632,True,0.786151,461651222612879,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60490.0,0.04167,A,1726585340114,2024-09-17 23:02:20.114,0.16672,Close Long,14.784516,0x213ea6c7ca51bec41cf30412117c5800007fe9874da26718cef72fe4919b007c,38160561325,False,0.252061,637766360433348,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1564,1728.8,A,1726585380499,2024-09-17 23:03:00.499,0.0,Open Short,0.0,0x0aa92a3c869222e4a6940412117ed901e2007c6a92f54f3b18514b2853ce983b,38160935764,True,0.699714,565129916474610,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1564,1730.4,A,1726585399799,2024-09-17 23:03:19.799,-1728.8,Open Short,0.0,0xafadeed5df528fb1d246041211800802019e00a88b7e9c4ed206fde932dce86a,38161020695,True,0.700362,83961758998566,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60641.0,0.01705,A,1726585417930,2024-09-17 23:03:37.930,0.12505,Close Long,8.62389,0x27ed4f325cfc5036e82c041211812a01ae0049d3d9ec172cd2c57195d715668a,38160617780,False,0.103392,459376841468766,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60641.0,0.02462,A,1726585418276,2024-09-17 23:03:38.276,0.108,Close Long,12.452796,0xf1f0c2bc66a9018b7aed041211813002037200e156a46fa12bcb28e8f823b612,38160617780,False,0.149298,368573711943620,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60681.0,0.04167,A,1726585432899,2024-09-17 23:03:52.899,0.08338,Close Long,22.743486,0xe2b47685e9a4d1717bde041211821501e500888c579f37487c609380b0715c91,38161154956,True,0.885002,132985777350668,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
MKR,1558.6,1.2918,A,1726585442589,2024-09-17 23:04:02.589,1.2918,Close Long,13.30554,0x5f027b6218e826c6282304121182ac0201e500554499d1923265219c61197f74,38161183089,True,0.704689,1025593394570529,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60665.12323184,0.04171,A,1726585520078,2024-09-17 23:05:20.078,0.04171,Close Long,22.103098,0x71997354842f9aa3dc07041211877501d9002d336c61d0c89ca95ea0f1c14641,38161453889,True,0.885619,6584195383965,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.16250052,3459.2,B,1726585780587,2024-09-17 23:09:40.587,-3459.2,Close Short,-21.10291,0xc6aeff8322ad793f2de1041211978a00006d9eff23ecc9ce26b4b1c82eb33987,38160987590,True,1.407461,823818870430195,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.16348779,3438.6,B,1726585809972,2024-09-17 23:10:09.972,0.0,Open Long,0.0,0x58c8e6ae3dc01bf226f1041211995702017400f7d67657be4291e5656cf0322e,38162234171,True,1.400268,733491197229281,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.16049432,3438.6,A,1726585975209,2024-09-17 23:12:55.209,3438.6,Close Long,-10.266548,0x7255f8df204ccceffb4e041211a3950201ce001fcd57672b80f433870f1f0281,38162694625,True,1.396664,302907686178056,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TIA,5.1684,386.8,B,1726586030692,2024-09-17 23:13:50.692,0.0,Open Long,0.0,0xeb3e610e643a25aab572041211a70402010500022cd65f89511899807cfc3be4,38162853765,True,0.699697,189699951608116,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007577,264061.0,B,1726586040023,2024-09-17 23:14:00.023,0.0,Open Long,0.0,0x1d93ad0d6147288117be041211a79802012e007c5776a86801d72298a4ed6282,38162886417,True,0.700276,265866258919704,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,134.62,29.71,B,1726586075126,2024-09-17 23:14:35.126,0.0,Open Long,0.0,0x650114fabf6898c7ea1c041211a9c602010a0015c0bd35bfba88ee649721853c,38162983122,True,1.399844,77291414777688,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TIA,5.1256,386.8,A,1726586258909,2024-09-17 23:17:38.909,386.8,Close Long,-16.55504,0xe493e274d6f406ab3b0d041211b51d02015b003d62229476f81b8229efd13fca,38163618728,True,0.693903,416662724855365,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1459,2471.5,A,1726586605241,2024-09-17 23:23:25.241,0.0,Open Short,0.0,0xb4786e4d1c258cbfc270041211ca8f0201a7001096beb95200138c79079b1093,38164695734,True,0.991232,474070314170814,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,134.63,29.71,A,1726587282896,2024-09-17 23:34:42.896,29.71,Close Long,0.2971,0x635f412c4d9e33a7d6fb041211f46b017d00be67f9b45eb8dbca0369d9485fb5,38166215108,True,1.399949,257986688297398,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.00754938,264061.0,A,1726587286937,2024-09-17 23:34:46.937,264061.0,Close Long,-7.293708,0x23e2d851f7cf14cba700041211f4ab017b008d20f03d66c6748007e181f4df51,38166221679,True,0.697723,313834041804154,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.149,2471.5,B,1726587330003,2024-09-17 23:35:30.003,-2471.5,Close Short,-7.66165,0xcc5de05867af9c471806041211f757020112000f7e4197b26a127f4d606faf1a,38166322025,True,0.993913,538706217724842,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2382.22854335,1.6792,B,1726587501525,2024-09-17 23:38:21.525,0.0,Open Long,0.0,0x59b5ee5a7a6c2bd4337904121201e90198009a4e6aa08391248e5d3c0c75de60,38166692604,True,1.400082,908914004086282,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,134.94,29.65,B,1726587505090,2024-09-17 23:38:25.090,0.0,Open Long,0.0,0x9a947d95b9798ed342e5041212022301d7008fe844670730ce17c8d1d78dd467,38166696971,True,1.400338,148473728718309,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,134.64,29.65,A,1726587902270,2024-09-17 23:45:02.270,29.65,Close Long,-8.895,0x9acd3ca0fde37f57e9060412121ab2014f00790bf7303fdef2fdc7892c57bb65,38167320734,True,1.397226,641335334230573,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2379.2,1.6792,A,1726587902680,2024-09-17 23:45:02.680,1.6792,Close Long,-5.071184,0xec4939223fdb1036cecf0412121ab902017400c741754bac6ad64134b5138111,38167322394,True,1.398303,151475351210129,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2377.3,1.6829,B,1726588251244,2024-09-17 23:50:51.244,0.0,Open Long,0.0,0x3301b671bb89e5ec555804121230490188003b571d974abcfd7ab1f3f5821139,38167994915,True,1.400265,865165008131163,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,134.4,29.75,B,1726588254267,2024-09-17 23:50:54.267,0.0,Open Long,0.0,0xb218929a78382af133d004121230780144001dbf73d9ffd59bc0672de4d0b4ae,38167999046,True,1.39944,471121492332273,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,134.06,29.75,A,1726589889311,2024-09-18 00:18:09.311,29.75,Close Long,-10.115,0xfb52cf54425b32643b71041212954e01f800f09345b17badfc6912ec2c1a84ee,38170912083,True,1.395899,271614138830326,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2375.23390576,1.6829,A,1726589889756,2024-09-18 00:18:09.756,1.6829,Close Long,-3.47703,0x5afa16f57d7f744c23ce041212955502015c007412e27ee108e331158e958fc1,38170914307,True,1.399047,895738697499097,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2366.9,1.69,A,1726590748509,2024-09-18 00:32:28.509,0.0,Open Short,0.0,0x0be848bb3f61356ae521041212ca5601df007ebb896412b88236f49d5212fb33,38172940440,True,1.400021,481621574290899,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,132.56625415,30.14,A,1726590768945,2024-09-18 00:32:48.945,0.0,Open Short,0.0,0x589d691da72a4c1c0f71041212cb9701ae001caa2ea153e7164e9c911f9e0e6a,38172991630,True,1.398439,154637705736158,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2375.0,1.69,B,1726593936898,2024-09-18 01:25:36.898,-1.69,Close Short,-13.689,0x1acbde8cd84202de57130412138ecf016600ad88781ec67c36080633065d3ebf,38179481126,True,1.40481,1043052694164707,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,133.25,30.14,B,1726593937117,2024-09-18 01:25:37.117,-30.14,Close Short,-20.609732,0xf036db7b0911562a32420412138ed40146005cd718db47c66d9ebbd55a1c3cfc,38179481373,True,1.405654,237809449335485,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,133.34,29.99,B,1726594038365,2024-09-18 01:27:18.365,0.0,Open Long,0.0,0xc91ac179bb1e783e9c24041213951a01a80050e2163eeaf2459aaac30ea4fdab,38179653721,True,1.399603,780452794568208,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2376.0,1.6835,B,1726594043825,2024-09-18 01:27:23.825,0.0,Open Long,0.0,0xc3841d1ff2c173b4a15a0412139570014e006f088587b0845fd2c8cc6b1939ee,38179659169,True,1.399998,735390539605709,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,132.96,29.99,A,1726594386908,2024-09-18 01:33:06.908,29.99,Close Long,-11.3962,0x6933e4a901434527164e041213aa9c020108005538e47cd8aae4273d933e1fee,38180185166,True,1.395614,115036765962036,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2370.5,1.6835,A,1726594387330,2024-09-18 01:33:07.330,1.6835,Close Long,-9.25925,0x5f56802ce8801d1f5f2c041213aaa201b7005f7f07fca542f70ba219cd6da8db,38180186311,True,1.396757,462930813207024,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2370.0,1.6874,A,1726594390636,2024-09-18 01:33:10.636,0.0,Open Short,0.0,0x5a4d5c06637b80f8495c041213aad8020104004582bb18840587f1e80718a733,38180191556,True,1.399696,546979935310914,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,132.96,30.08,A,1726594400323,2024-09-18 01:33:20.323,0.0,Open Short,0.0,0x26d18c1dcabd8d771aea041213ab6e01b500c9a52e005017da7a1e3f9d60a015,38180210239,True,1.399802,442046386925302,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2372.7,1.6874,B,1726594694093,2024-09-18 01:38:14.093,-1.6874,Close Short,-4.55598,0x5eb7c94319b3e575598f041213bd98015f008fd3136feecd27f59f1bd634c43f,38180639236,True,1.401292,1074298685068679,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,133.39193816,30.08,B,1726594694093,2024-09-18 01:38:14.093,-30.08,Close Short,-12.9927,0xeeb28278982b5aad3644041213bd98016100023679d93b12231d886dfabfe08d,38180639238,True,1.404349,713897404099683,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,133.59,29.95,B,1726594748931,2024-09-18 01:39:08.931,0.0,Open Long,0.0,0xd10ac2c183c909fc33a0041213c0fb01b4006a9a401e2bfea03d63e2ec848be2,38180717641,True,1.400357,228399218612281,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,133.38,29.95,A,1726594875304,2024-09-18 01:41:15.304,29.95,Close Long,-6.2895,0x7dd05f1c01e1650f9212041213c8ce01de00711f6884c7be296fc180724e6661,38180940615,True,1.398155,672392884355692,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.8425,745.4,B,1726597370276,2024-09-18 02:22:50.276,0.0,Open Long,0.0,0x317c76dade30bcdedba504121462d3015f00713c52b51aab2d13844a2005e6b7,38184522883,True,0.480689,906391830142730,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.8549,745.3,A,1726597619823,2024-09-18 02:26:59.823,745.4,Close Long,9.24172,0x412dc220a0c059a35060041214723a015b0094791e65580dd6d258d3242c4a7f,38184823348,True,0.483859,476113497911317,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.8559,0.1,A,1726597623654,2024-09-18 02:27:03.654,0.1,Close Long,0.00134,0xc35c53fd25c24d710a370412147274018e00fdfd2159bb21bed9e11856c2425c,38184829716,True,0.000064,753455714620890,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,59961.0,0.08338,B,1726659066458,2024-09-18 19:31:06.458,0.0,Open Long,0.0,0xd36cdc7fc04fd52f747f0412232b8c02017400114d7cc809fd1bd29e05c08bf8,38250415197,True,1.749841,873396508539232,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,59708.0,0.08338,A,1726666586320,2024-09-18 21:36:26.320,0.08338,Close Long,-21.09514,0x938e3d61a57e6ef9db16041224f682018700274238e69514d6a6091c9c566cf9,38257925534,True,1.742457,560047711716169,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60133.0,0.16353,A,1726683269073,2024-09-19 02:14:29.073,0.0,Open Short,0.0,0xc28c66cf2e543abc9c94041228efbb02016400c170e42e565352e9ca9a6cec38,38288094018,True,3.441742,970041449902256,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60619.0,0.16353,B,1726683551022,2024-09-19 02:19:11.022,-0.16353,Close Short,-79.47558,0x7d10b2db3166af73777204122900fa020186007e289dd84d248494efa63879f1,38289359745,True,3.469558,505397892006040,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60099.0,0.14306,A,1726689576698,2024-09-19 03:59:36.698,0.0,Open Short,0.0,0x399d4bd315cdd5e3ac6b04122a70bc014c009128573fe5a5fe1a827fbf21e78c,38312199819,True,3.009217,105052430948207,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,59739.0,0.07152,B,1726689762973,2024-09-19 04:02:42.973,-0.14306,Close Short,25.7472,0x865c49b7a6c74a47c2fc04122a7c050201ee00592b3a81e54703fb46944f93d8,38312789899,False,0.427253,283445593782174,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,59693.0,0.07154,B,1726689774079,2024-09-19 04:02:54.079,-0.07154,Close Short,29.04524,0x906bd94cafc46eff765304122a7cb301d100a6f1510c6df504c5d8ed0607610b,38312860267,True,1.494653,834676002830527,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.23415438,3572.6,B,1726690163793,2024-09-19 04:09:23.793,0.0,Open Long,0.0,0x994ebe1105c778044eec04122a9471019c005ccfd088d2e2a4c5f70d5b3dec85,38313874045,True,1.543197,150461745584880,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.2464,955.0,A,1726690994924,2024-09-19 04:23:14.924,3572.6,Close Long,11.69875,0x6db0b17c53ca23707f2604122ac71801a40095a323fefc2965bf2423291d5659,38315624590,True,0.416609,72902797765338,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.2464,831.1,A,1726690998517,2024-09-19 04:23:18.517,2617.6,Close Long,10.180975,0x5815a2edc478c9e6319404122ac7520000236be858fc6d7a5933c6c4f640b228,38315624590,False,0.103588,556574645737087,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,"{'liquidatedUser': '0xaba9765ee90025fcbfcbe0b16bf96854b74fc925', 'markPx': '1.2464', 'method': 'market'}",
SUI,1.2698,893.3,A,1726692571289,2024-09-19 04:49:31.289,1786.5,Close Long,31.846145,0x3f769619b320bb4ae57804122b26f90130009509fc983fe8fe63e3bf01b5b4a4,38317904962,True,0.397009,177528988493463,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.2763,893.2,A,1726692788299,2024-09-19 04:53:08.299,893.2,Close Long,37.64838,0x9368b02c04638b54467e04122b342d020161001a39bcc2cadb8ed7ec5f7ec666,38318210028,True,0.398996,43275148824521,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,62880.0,0.0318,B,1726895679652,2024-09-21 13:14:39.652,0.0,Open Long,0.0,0x296d82acb3fc94decf9204125b8f17012900cd64c0b822cc22d71f0ce0729ea4,38604716943,True,0.699854,210026516966184,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,62881.83522013,0.0318,B,1726895733445,2024-09-21 13:15:33.445,0.0318,Open Long,0.0,0x532d56674ee4774cd91704125b9267014800e8e4408b889d9d94c04ea2420af8,38604769420,True,0.699873,797142206771255,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,62634.0,0.06359,A,1727021013798,2024-09-23 00:03:33.798,0.0636,Close Long,-15.700371,0x20a3971c393592561e9804127961780175002460acbe61f2eaae30aa08b3898e,38732714700,True,1.394013,826160876365269,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,62636.0,0.00001,A,1727021018019,2024-09-23 00:03:38.019,0.00001,Close Long,-0.002449,0x94487d03ca771f8c607a04127961b8011f00ec13acdef493c5b38ad7df4eed28,38732717825,True,0.000219,756015452407207,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
UNI,6.9363,293.4,B,1727207755945,2024-09-25 03:55:55.945,0.0,Open Long,0.0,0x471cf5786e83a0cb89e60412a61790016200038220f3b9208a6a779c843aa524,39018659355,False,0.20351,1109137705119195,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
UNI,6.9363,123.3,B,1727207768573,2024-09-25 03:56:08.573,293.4,Open Long,0.0,0x929d73815dfeee03be540412a61859020172009f3bc248c018d6b69df966e221,39018659355,False,0.085524,613295318347810,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
UNI,6.9363,15.8,B,1727207768713,2024-09-25 03:56:08.713,416.7,Open Long,0.0,0x4523480f66ea2041ddd20412a6185b0202d60050b809786bbe1f787319676ddf,39018659355,False,0.010959,658703065680665,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,148.94,18.43,B,1727208480323,2024-09-25 04:08:00.323,0.0,Open Long,0.0,0x6c3c265c1e2d283cac7f0412a643f8010100a649e1defda3c777fc681198d852,39020035413,True,0.960737,330808753246804,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
UNI,6.91852634,432.5,A,1727214726945,2024-09-25 05:52:06.945,432.5,Close Long,-7.68711,0x5f8050d3407b7452bc8b0412a7c33f01610091de163fd1d567432fad3eafd4ee,39027063252,True,1.047291,1058968483390705,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.6982,1638.4,B,1727214743403,2024-09-25 05:52:23.403,0.0,Open Long,0.0,0x7d0c89ead37982e868290412a7c4440140005c40d7c76ff6b6cbe3f0e822026b,39027072447,True,0.973815,451929916350438,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7348,40.0,A,1727215124527,2024-09-25 05:58:44.527,1638.4,Close Long,1.464,0x8039ae074dd2e6671dbd0412a7dba701b100d5034394910cf4b0e2b437d5d266,39027083862,False,0.006939,481348923577721,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7278,1598.3,A,1727215143121,2024-09-25 05:59:03.121,1598.4,Close Long,47.30968,0xb18e433989c5d327de0a0412a7dccc016d00b2a05e8246699d708ef65355ca7b,39027352179,False,0.276154,87222178015353,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7305,0.1,A,1727215153579,2024-09-25 05:59:13.579,0.1,Close Long,0.00323,0x273942d8888c52c12f720412a7dd75015100851480c968fe209003fc92b0db5b,39027365080,True,0.00006,503246171879020,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,149.63,18.42,A,1727215625552,2024-09-25 06:07:05.552,18.43,Close Long,12.7098,0x4b4101b57cd5707b246a0412a7fa63016b003b688589221cb537198bd5bd51eb,39028233356,True,0.964664,841028609741700,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,149.62,0.01,A,1727215628975,2024-09-25 06:07:08.975,0.01,Close Long,0.0068,0x0ea21a681c6cef9aa6fe0412a7fa99017600f135681b0845630116f78bbf1b8f,39028238661,True,0.000523,374000202959625,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
PENDLE,4.21862154,794.0,B,1727215874635,2024-09-25 06:11:14.635,0.0,Open Long,0.0,0x7dcc509567c162d821480412a809b401db007227a923b3aa421270213623367e,39028630191,True,1.172352,919306464460661,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
PENDLE,4.2312,258.0,A,1727215969404,2024-09-25 06:12:49.404,794.0,Close Long,3.245382,0x3ee5c20498ceedab8e390412a80f92019400283fb944a62428defa3cae81f0a2,39028705603,False,0.109164,259906256310658,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
PENDLE,4.2312,16.0,A,1727215969606,2024-09-25 06:12:49.606,536.0,Close Long,0.201264,0x03efe1a1dee00b6cc9970412a80f9501a9006680aac5f297bf53336d50fda742,39028705603,False,0.006769,220596441727364,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
PENDLE,4.2312,519.0,A,1727215971222,2024-09-25 06:12:51.222,520.0,Close Long,6.528501,0xeac1ce58b34a033dab800412a80fb0017d009f01eb6fd831b4436af1ad90eaa3,39028705603,False,0.219599,978828223103210,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
PENDLE,4.2268,1.0,A,1727216047123,2024-09-25 06:14:07.123,1.0,Close Long,0.008179,0x3201e6cdb03471575be10412a8145a020132002512564e727b47f9866c982a8a,39028952300,True,0.001479,1045759843573462,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
UNI,6.96010002,430.9,B,1727216225914,2024-09-25 06:17:05.914,0.0,Open Long,0.0,0x2e9af7e2cdb3a1bed7930412a81f5201b300858620a1c46f09ebc7dcb8055c90,39029278907,True,1.049686,507102529852631,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
JUP,0.90796,2153.0,B,1727218493976,2024-09-25 06:54:53.976,0.0,Open Long,0.0,0x03f29322f0087995afe30412a8aa5601b700103a9bb3fa57697c63f9ca910f88,39033388139,True,0.684193,899488581956202,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
JUP,0.91396,1802.0,A,1727218659613,2024-09-25 06:57:39.613,2153.0,Close Long,10.812,0xa15348c6e559448bddce0412a8b4840201f0005aa022c69480e82867282513ea,39033690692,False,0.164695,723878581286168,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
JUP,0.91396,350.0,A,1727218659766,2024-09-25 06:57:39.766,351.0,Close Long,2.1,0x91b5f0eab6300414e5690412a8b48602021a005ac4ee8a18d1814d2917aff334,39033690692,False,0.031988,742411072293615,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
JUP,0.91603,1.0,A,1727218673356,2024-09-25 06:57:53.356,1.0,Close Long,0.00807,0x2507d027c84e0dc23de30412a8b55f01e300d5644e8cee05401fef173b6b681d,39033741805,True,0.00032,774491028101896,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.008763,121937.0,B,1727219530617,2024-09-25 07:12:10.617,0.0,Open Long,0.0,0x027bc3bbf9cad399a5590412a8ea0e015e00cffbc3d9d9d96b5bcd900cb84fa0,39035193177,False,0.106853,614680108907068,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.008763,114438.0,B,1727219557928,2024-09-25 07:12:37.928,121937.0,Open Long,0.0,0x48fcdc96baa4d735ff9d0412a8ebbc017200c326d128c35c6f4c5907ffbe44aa,39035193177,False,0.100282,377845531444137,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.008618,236373.0,A,1727221994145,2024-09-25 07:53:14.145,236375.0,Close Long,-34.274085,0x288ea2fe8c5288a5ffaf0412a9814101210073b5347d8e2f77c4f34de4b27587,39037993156,True,0.712971,725744703285030,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.008616,2.0,A,1727221997245,2024-09-25 07:53:17.245,2.0,Close Long,-0.000294,0x0310cc5843ed0ab348dd0412a981740130003fb79402e0d9b867ab33435f1f3d,39037995260,True,0.000006,588969914959965,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8261,5.51,B,1727222057991,2024-09-25 07:54:17.991,0.0,Open Long,0.0,0x52d64623cf771b16611a0412a98532010700ccce0d794a59554f9418164beb87,39038018749,False,0.002659,685711549893284,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8261,6.57,B,1727222063424,2024-09-25 07:54:23.424,5.51,Open Long,0.0,0x02db62dc9fa9720743f80412a9858b010500fd4cf7242cb382b1d2af95eb6f5a,39038018749,False,0.00317,763406457094368,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8261,29.35,B,1727222199381,2024-09-25 07:56:39.381,12.08,Open Long,0.0,0xc7873e6e5b122d2fc24c0412a98dd30171000aed36ba13afe7b528ceb40e4796,39038018749,False,0.014164,982263114037143,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8261,68.79,B,1727222199404,2024-09-25 07:56:39.404,41.43,Open Long,0.0,0x8490f35eb6a2c6146f590412a98dd4019100084ac7748daf55ac3bb4d090851d,39038018749,False,0.033198,86655461300233,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8261,190.33,B,1727222199582,2024-09-25 07:56:39.582,110.22,Open Long,0.0,0xfb4dc9d6770beb72124f0412a98dd601810048ed1bbda2291e261216ae3df08b,39038018749,False,0.091855,134210403466654,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8261,134.83,B,1727222217679,2024-09-25 07:56:57.679,300.55,Open Long,0.0,0x40150388b60ed6cf30d90412a98ef4013c0011bf7e1ff064aa63c14d3f7a95ca,39038018749,False,0.065069,294099261826132,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8261,246.22,B,1727222217700,2024-09-25 07:56:57.700,435.38,Open Long,0.0,0x80f99ee3b7e4d6f822cd0412a98ef5015900d530bc39601c45e896824a275972,39038018749,False,0.118827,240548828209526,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
