币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SYRUP,0.52545,465.0,B,1752102098564,2025-07-10 07:01:38.564,508705.0,Open Long,0.0,0x7971f71943481494be1004272cce740201a600824deea0ec42c346a43b3a2dcf,111278500586,False,0.02932,812512769005961,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102100047,2025-07-10 07:01:40.047,509170.0,Open Long,0.0,0x1d1628d48f6b8b99bd8604272cce86020210000ef2913c13d0f6a5f28e59576b,111278500586,False,0.062423,790024460855329,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2042.0,B,1752102118949,2025-07-10 07:01:58.949,0.0,Open Long,0.0,0x456f6a807a65dd2cd5e504272ccf7d020319002b6005cd1e8a6d6866417212f3,111280560404,False,0.070982,204249234475646,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,27899.0,B,1752102133921,2025-07-10 07:02:13.921,2042.0,Open Long,0.0,0x97e06a210ca13a50f16904272cd04a02016e0018e7de4ac08804ef39cdf2554f,111280560404,False,0.969813,997205977402272,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,37270.0,B,1752102134000,2025-07-10 07:02:14.000,29941.0,Open Long,0.0,0x5292aad988a6c7246cf304272cd04b018400568a12543c5a69e623ad0795bd10,111280560404,False,1.295564,15483564360483,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,27875.0,B,1752102134076,2025-07-10 07:02:14.076,67211.0,Open Long,0.0,0x30afcba6712072fb11fc04272cd04c01a600af7fafbe164177867796a9aaf921,111280560404,False,0.968979,879059985437600,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,11087.0,B,1752102134133,2025-07-10 07:02:14.133,95086.0,Open Long,0.0,0x0fc034b3344c28b68a3704272cd04d013e00785f58e75af1bf3f93ae1cc3d8ce,111280560404,False,0.385401,915063024429065,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1107.0,B,1752102134203,2025-07-10 07:02:14.203,106173.0,Open Long,0.0,0xa245e000d790fd0548ba04272cd04e01770101314a158235c0d1c5b4f00a9b31,111280560404,False,0.038481,1084641347453500,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1107.0,B,1752102138356,2025-07-10 07:02:18.356,107280.0,Open Long,0.0,0xd074d24a6e834f85811604272cd08a02011c00fd861b872f4c02e9c0011d5f5e,111280560404,False,0.038481,463968156927719,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,17796.0,B,1752102139202,2025-07-10 07:02:19.202,108387.0,Open Long,0.0,0x4cc7437d0b91d874955804272cd09701bc0025d3daf51d847fb77557e82ce9db,111280560404,False,0.618616,455016769127163,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,40979.0,B,1752102139605,2025-07-10 07:02:19.605,126183.0,Open Long,0.0,0x138d5823ed5565c1a19304272cd09d02011a00c763a8800d82304ed5af959e46,111280560404,False,1.424495,615606326895655,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,693.0,B,1752102143323,2025-07-10 07:02:23.323,510160.0,Open Long,0.0,0x0831ffe3fe4fa552195a04272cd0d5015f0080150261eb26a9b7abc8c9131bd5,111278500586,False,0.043695,780425320355615,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,692.0,B,1752102143381,2025-07-10 07:02:23.381,510853.0,Open Long,0.0,0x4060aab470fc9f8e32f204272cd0d601a60049bacb9f4056a02e51cdb043159f,111278500586,False,0.043632,545894165696770,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,460.0,B,1752102143454,2025-07-10 07:02:23.454,511545.0,Open Long,0.0,0x7f4c148f06798241950704272cd0d701dd000b1332bd6751da6a6bba90073017,111278500586,False,0.029004,769919107501025,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,1145.0,B,1752102143524,2025-07-10 07:02:23.524,512005.0,Open Long,0.0,0xe4ca34fd7d71dfded0d704272cd0d8017b004a5671e6365553c6b549a674ff7a,111278500586,False,0.072196,405580754950134,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,230.0,B,1752102143581,2025-07-10 07:02:23.581,513150.0,Open Long,0.0,0x16b1b8132bd57740a23304272cd0d901cf00f9bfec94abe2eb6de9db5e905a29,111278500586,False,0.014502,394575596292744,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,228.0,B,1752102144062,2025-07-10 07:02:24.062,513380.0,Open Long,0.0,0x06af213386aaac0bf90604272cd0e001cc003f4fb68b15767989ff62e570de49,111278500586,False,0.014376,224438017831162,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,1133.0,B,1752102144386,2025-07-10 07:02:24.386,513608.0,Open Long,0.0,0x247fed346def1908660904272cd0e5019700a4ec30419c716be0de59615d866e,111278500586,False,0.071439,816095845112371,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,911.0,B,1752102144472,2025-07-10 07:02:24.472,514741.0,Open Long,0.0,0x1ba2d6cbc3b00cbc4b9a04272cd0e601c8005b58678464058240e95cbd6cdd06,111278500586,False,0.057441,355125922640605,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,227.0,B,1752102144589,2025-07-10 07:02:24.589,515652.0,Open Long,0.0,0xf888587ab70446fe2ba704272cd0e802015500a90fb64b106dac85c0e83d5eec,111278500586,False,0.014313,1091607140998900,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102146084,2025-07-10 07:02:26.084,515879.0,Open Long,0.0,0xaac012764ceadbdb2f0504272cd0fd0205d600ac1392b0e8934415b1927e425a,111278500586,False,0.062423,1096924051482016,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,4960.0,B,1752102147088,2025-07-10 07:02:27.088,516869.0,Open Long,0.0,0xf412fc50de22f6c9ea5104272cd10b020742005af31bf8dcf15b8a2831cec891,111278500586,False,0.312745,630241566049056,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,127013.0,B,1752102147270,2025-07-10 07:02:27.270,167162.0,Open Long,0.0,0xec0737e633ae1c34147104272cd10d02093f00b4ad90ee9b9b6b406ebb8f52be,111280560404,False,4.415172,873534230893441,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,69271.0,B,1752102147481,2025-07-10 07:02:27.481,294175.0,Open Long,0.0,0x128a68bad1ec18aafb6504272cd10f0202ac0101253e027b0c08bc02d1635ae0,111280560404,False,2.40797,978291144764742,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102148120,2025-07-10 07:02:28.120,521829.0,Open Long,0.0,0xc8a36df3c003566262d204272cd1180201b0004c4967d00d6cfe809b0c3be3a0,111278500586,False,0.062423,720058795536632,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,330.0,B,1752102149215,2025-07-10 07:02:29.215,522819.0,Open Long,0.0,0xe960ea8be7e35119fcc504272cd12702017200bf9c01915224f044636e9cf9cb,111278500586,False,0.020807,571848450816966,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102150026,2025-07-10 07:02:30.026,523149.0,Open Long,0.0,0x9671e04ed44cf78b270c04272cd13301ed002ce7afe15d216affc03fdd698c66,111278500586,False,0.062423,544992237904202,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102151888,2025-07-10 07:02:31.888,524139.0,Open Long,0.0,0xcf17d91bd8718331180e04272cd14c020202000f44d5f37e0edbbe3c7939a177,111278500586,False,0.062423,315667189157577,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,3401.0,B,1752102169268,2025-07-10 07:02:49.268,363446.0,Open Long,0.0,0xf3ab5628671779766a1a04272cd23702013e00f46566edfb0da815854800c193,111280560404,False,0.118224,1107679463011685,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,18403.0,B,1752102169335,2025-07-10 07:02:49.335,366847.0,Open Long,0.0,0xfb819c9660afd610248a04272cd23802016f006da71109897028ef28b039c267,111280560404,False,0.639717,339186035025758,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,680.0,B,1752102174088,2025-07-10 07:02:54.088,385250.0,Open Long,0.0,0x83138d3e33e0b1708ec904272cd27b020514003371c5a746ff084f862671f8cd,111280560404,False,0.023637,993888065961443,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,224.0,B,1752102175912,2025-07-10 07:02:55.912,385930.0,Open Long,0.0,0xefb24b954a806412206e04272cd2930202b200800823db758c1426e3a4de7f7a,111280560404,False,0.007786,991066587678363,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,433.0,B,1752102184004,2025-07-10 07:03:04.004,525129.0,Open Long,0.0,0x823f8b438b3dce22422b04272cd2f202027500d8a2fe3bd2c5b01cf166fa5a96,111278500586,False,0.027302,127670720003335,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,432.0,B,1752102184304,2025-07-10 07:03:04.304,525562.0,Open Long,0.0,0xa9155e3b7737aad8d72304272cd2f50204d600e6f61c9ab275725437b8017403,111278500586,False,0.027238,522534672139713,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,232.0,B,1752102185282,2025-07-10 07:03:05.282,386154.0,Open Long,0.0,0x192c79f12a7abdd6331904272cd3000201ec0095adf8b3416d400337e66630b3,111280560404,False,0.008064,289586728811629,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,238.0,B,1752102187494,2025-07-10 07:03:07.494,386386.0,Open Long,0.0,0xb29a120f9c9865dd0f3a04272cd31a0187003450b4964c71db00d365116efe70,111280560404,False,0.008273,1003976645418632,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,107.0,B,1752102187814,2025-07-10 07:03:07.814,525994.0,Open Long,0.0,0x65eeb0aaafb0acde1a2004272cd31f01c7000e9aae239702045d6fe9536f09c0,111278500586,False,0.006746,943060618979737,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102187894,2025-07-10 07:03:07.894,526101.0,Open Long,0.0,0x1fb8d0a8e3e0a5b41eeb04272cd3200201a60056b82507f409883d8adb9d6a4e,111278500586,False,0.062423,1038231723637926,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1119.0,B,1752102193391,2025-07-10 07:03:13.391,386624.0,Open Long,0.0,0x3a7934108c21dfec843e04272cd37302020700d16ae408d736d883a459a24f6a,111280560404,False,0.038898,91277790539146,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2374.0,B,1752102202417,2025-07-10 07:03:22.417,387743.0,Open Long,0.0,0xad7f2c3287d04fbe003f04272cd3f102015a001594f38982a60d8d97546a185e,111280560404,False,0.082524,269518894065587,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1802.0,B,1752102206047,2025-07-10 07:03:26.047,390117.0,Open Long,0.0,0x4e462fd3da6c672ef83804272cd42002025300f65d1ec4d8b530db9355fe792b,111280560404,False,0.06264,1048451012069266,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1873.0,B,1752102217025,2025-07-10 07:03:37.025,391919.0,Open Long,0.0,0xc5a162885ef4c50c464e04272cd4b101e6008cf8272fd7ed6310f5516f12fb21,111280560404,False,0.065108,1006453352006670,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,59228.0,B,1752102233550,2025-07-10 07:03:53.550,393792.0,Open Long,0.0,0x69766767e3bda5b27f0404272cd5960194008dfcc92168088d163c6de013393d,111280560404,False,2.058859,124903443282896,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,13757.0,B,1752102233612,2025-07-10 07:03:53.612,453020.0,Open Long,0.0,0x43debbba5c52eced761004272cd59701f700986ce14e6c149f9cd7701ea373d0,111280560404,False,0.478215,918594511405893,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,95480.0,B,1752102233672,2025-07-10 07:03:53.672,466777.0,Open Long,0.0,0x961b1f434cc03f79d4d704272cd59802017600f0dc8788f8e6911f55ab951c6b,111280560404,False,3.319034,965851430593474,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,215.0,B,1752102234424,2025-07-10 07:03:54.424,527091.0,Open Long,0.0,0x30250397fb5b4748e60904272cd5a302016b00269f77a45b1a95a4c1e4647c32,111278500586,False,0.013556,467807048700809,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,535.0,B,1752102234476,2025-07-10 07:03:54.476,527306.0,Open Long,0.0,0xa504ec7441ca077bf57504272cd5a40201b50029e60901eaf647eb8628d6e41d,111278500586,False,0.033733,758852269413208,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,536.0,B,1752102234556,2025-07-10 07:03:54.556,527841.0,Open Long,0.0,0x8149f6fbd05132aa2d5904272cd5a5018f0057840463bf9c42e40ad95d1d9e98,111278500586,False,0.033796,745845850000283,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102235026,2025-07-10 07:03:55.026,528377.0,Open Long,0.0,0xb5b6c1672e7796bde82804272cd5ac01ea00300cd2f55a9b8d7967f67fd90fa0,111278500586,False,0.062423,685795231537537,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,8448.0,B,1752102235683,2025-07-10 07:03:55.683,562257.0,Open Long,0.0,0x6d0ba5bc13e7aa94804c04272cd5b6020212001635bcac63d81a938eac0ce265,111280560404,False,0.293665,1056079392422662,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102236939,2025-07-10 07:03:56.939,529367.0,Open Long,0.0,0x509432f06ef379dec72d04272cd5c90201ba00fce089e750edc474fa43c89df5,111278500586,False,0.062423,1079131512772943,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102279986,2025-07-10 07:04:39.986,530357.0,Open Long,0.0,0x8774d2bb1f46ad536b4e04272cd7ff0201f7007e398158553aeda5a84c1692cf,111278500586,False,0.062423,1113593212736497,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52545,990.0,B,1752102281857,2025-07-10 07:04:41.857,531347.0,Open Long,0.0,0xeb1fa3b75a986bf2866304272cd81902013f00210f71ec2a228d8a1cd39f121b,111278500586,False,0.062423,96363907777451,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,5605.0,B,1752102353642,2025-07-10 07:05:53.642,570705.0,Open Long,0.0,0xa6d977f42b0dff1e780904272cdbe902014a00164468162b7d8994491d72ad81,111280560404,False,0.194838,729877248395054,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1039.0,B,1752102371394,2025-07-10 07:06:11.394,576310.0,Open Long,0.0,0xc1070c34155b8e68d67304272cdcd80175002247846a93c61328512f8c1c633e,111280560404,False,0.036117,395402771467064,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,16819.0,B,1752102377132,2025-07-10 07:06:17.132,577349.0,Open Long,0.0,0x80fc59d6ea8c0020d21404272cdd2e020359005199d83df0ddffba91e52b17fc,111280560404,False,0.584654,688199795640515,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,32577.0,B,1752102377196,2025-07-10 07:06:17.196,594168.0,Open Long,0.0,0x50d5e7de3723cbf4358504272cdd2f020309000ea431973510d6f5189795d3ca,111280560404,False,1.132428,909815805078920,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2829.0,B,1752102378477,2025-07-10 07:06:18.477,626745.0,Open Long,0.0,0x2b8b1f2b5a1ba87c6bf104272cdd4202021d00e560758115c7a6708de98a2787,111280560404,False,0.09834,485838887248814,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,15668.0,B,1752102378679,2025-07-10 07:06:18.679,629574.0,Open Long,0.0,0x9c903fa542df98c04e6e04272cdd4501f0004c5ea9dfb98900a7a82d37688c83,111280560404,False,0.544644,970797879098401,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2435.0,B,1752102379759,2025-07-10 07:06:19.759,645242.0,Open Long,0.0,0xa5d900ad0fa126ab68f804272cdd550185002fa769d59b2f61395237a48a9d6a,111280560404,False,0.084644,929674158682253,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2435.0,B,1752102380774,2025-07-10 07:06:20.774,647677.0,Open Long,0.0,0x39ae344fe40c189049d604272cdd6501ba00d7d2488e1e28f49497833660405b,111280560404,False,0.084644,431073513140664,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2435.0,B,1752102381816,2025-07-10 07:06:21.816,650112.0,Open Long,0.0,0xe30d957c3926032e65ea04272cdd73014100e174e56a2475e826afa62e2b4908,111280560404,False,0.084644,502386907623111,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2492.0,B,1752102382881,2025-07-10 07:06:22.881,652547.0,Open Long,0.0,0xba30b8d0b0ad57dd896004272cdd7f01e2007e1da0eeb7e5c8bb16b5f8e45062,111280560404,False,0.086625,550752957523875,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2440.0,B,1752102383900,2025-07-10 07:06:23.900,655039.0,Open Long,0.0,0xab97f1a6a7d5ae83f35404272cdd8c01a70083f0c61ca2828536724014b0feca,111280560404,False,0.084818,125206027753002,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,237.0,B,1752102384370,2025-07-10 07:06:24.370,657479.0,Open Long,0.0,0x0bb5cf3a782432304bba04272cdd9302020900b292157aa0ff0179fe400fcede,111280560404,False,0.008238,730449477792574,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2869.0,B,1752102394154,2025-07-10 07:06:34.154,657716.0,Open Long,0.0,0xbc79765eb1ececcac3d604272cde0c019e00da81e15c5cd86fda2b80cfc9dd4d,111280560404,False,0.099731,238367921112438,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,251.0,B,1752102395871,2025-07-10 07:06:35.871,660585.0,Open Long,0.0,0x74afff10c1bf5b50c6a704272cde2002030400e7818e623989fb9521ff62479f,111280560404,False,0.008725,795349514104792,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2738.0,B,1752102397804,2025-07-10 07:06:37.804,660836.0,Open Long,0.0,0xc2c3a19387449b8ec28204272cde3602011a0027152412c096be66ff4f8c8af0,111280560404,False,0.095177,284579690728630,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2738.0,B,1752102398876,2025-07-10 07:06:38.876,663574.0,Open Long,0.0,0x3c8147688729096c673204272cde450202ef008bd9f7088f108e97ab5f448190,111280560404,False,0.095177,547200781196666,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2738.0,B,1752102399835,2025-07-10 07:06:39.835,666312.0,Open Long,0.0,0xc84c19dfa857f0310fa504272cde500201f800dcf65626afa845c142d5af69dd,111280560404,False,0.095177,11975371302973,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,2738.0,B,1752102401139,2025-07-10 07:06:41.139,669050.0,Open Long,0.0,0xe529b0fdcb28e5a502f504272cde5d02015500c845c0d4829b74d36ae5da8e5b,111280560404,False,0.095177,600248353175237,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1173.0,B,1752102401946,2025-07-10 07:06:41.946,671788.0,Open Long,0.0,0xe3071af890e30f5d658804272cde6602018c002da5ab041d9608e2d3762c2507,111280560404,False,0.040775,596064375666968,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,276.0,B,1752102407671,2025-07-10 07:06:47.671,672961.0,Open Long,0.0,0x9f4364c8e83865783d6904272cdeb80201d700930c8adb80459ffdd21d8b5047,111280560404,False,0.009594,410681463925477,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1437.0,B,1752102411040,2025-07-10 07:06:51.040,673237.0,Open Long,0.0,0xc4051b31035a24aaaa2604272cdee9020176000aa35242883178290f4b2d3fe1,111280560404,False,0.049952,932447044678079,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,1437.0,B,1752102412066,2025-07-10 07:06:52.066,674674.0,Open Long,0.0,0xe6171e1b28a74557910d04272cdef701eb00a60a60ed5c67479276fa110af1b2,111280560404,False,0.049952,223578360456908,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,12965.0,B,1752102419631,2025-07-10 07:06:59.631,676111.0,Open Long,0.0,0x62ca6e6d20aad076c3c304272cdf5901b2009347e0ece9feb1d79ae7157c6d3e,111280560404,False,0.450684,1114499991227566,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,107.0,B,1752102426111,2025-07-10 07:07:06.111,532337.0,Open Long,0.0,0x4ba3bf3914c31c7b30dc04272cdfb7020119000cd3ecdea19957873e5a0aef77,111284318364,False,0.006754,405494819138065,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,865.0,B,1752102427592,2025-07-10 07:07:07.592,689076.0,Open Long,0.0,0x10e8303a13d30d7e69ac04272cdfcd01800034d31afcddafa52f87bb9c0a0b93,111280560404,False,0.030068,1125180319894561,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
TRX,0.28968,476.0,B,1752102428598,2025-07-10 07:07:08.598,689941.0,Open Long,0.0,0x74b59cd33a549d588deb04272cdfdc0201cc009659d7f5a905ededbb52e78b54,111280560404,False,0.016546,144215494293166,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,990.0,B,1752102600968,2025-07-10 07:10:00.968,532444.0,Open Long,0.0,0x2cb1c141bf3599a573ae04272ce8d30208d300ca7fab6434d62851423183cd4c,111284318364,False,0.062492,679926038958177,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,990.0,B,1752102602998,2025-07-10 07:10:02.998,533434.0,Open Long,0.0,0x23b8a6447d7140f00a6304272ce8eb02025300010f9629195e7c3b217e26467e,111284318364,False,0.062492,1062016204679759,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,1037.0,B,1752102643485,2025-07-10 07:10:43.485,534424.0,Open Long,0.0,0x9f16f4ace1b8ca74033604272ceaf401890030f2e2ea4b3158d66a3c4600b2a2,111284318364,False,0.065459,618976707319203,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,1223.0,B,1752102643545,2025-07-10 07:10:43.545,535461.0,Open Long,0.0,0x3191cc1b3b016cc6fbb504272ceaf5013e00aa334c8cafb39f3a5a02f5f0507f,111284318364,False,0.077199,857819058015089,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,4367.0,B,1752102643611,2025-07-10 07:10:43.611,536684.0,Open Long,0.0,0xb4e24bfe4f8b960a75a704272ceaf6018f008a44e75e452353f3718ed1f66699,111284318364,False,0.275659,995443780705884,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,1549.0,B,1752102643685,2025-07-10 07:10:43.685,541051.0,Open Long,0.0,0xbd1438798749474b3f5f04272ceaf7018700615c9023c62263711ffa605d17a0,111284318364,False,0.097778,915307424631323,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,399.0,B,1752102643745,2025-07-10 07:10:43.745,542600.0,Open Long,0.0,0x36bdd75d6be000d8a14404272ceaf8014200d03aa58dc39f9123d09fc5421468,111284318364,False,0.025186,1029172737363763,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,304.0,B,1752102643812,2025-07-10 07:10:43.812,542999.0,Open Long,0.0,0x57fcbbaf0e5fcc08899504272ceaf901d500c21abd619889cbad3efd8126ec21,111284318364,False,0.019189,1016050302994349,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,990.0,B,1752102643888,2025-07-10 07:10:43.888,543303.0,Open Long,0.0,0xe9d3319c29475db8c24404272ceafa01c800b0a99da5499a22cb4a1a7b357cb1,111284318364,False,0.062492,1016813287245489,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,299.0,B,1752102643948,2025-07-10 07:10:43.948,544293.0,Open Long,0.0,0xe8a764560dde8621766504272ceafb016b002b0ae0ab5a1a0b17fc7aa94a137c,111284318364,False,0.018873,827310931598581,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,298.0,B,1752102644014,2025-07-10 07:10:44.014,544592.0,Open Long,0.0,0xb78f99355c943b4745b504272ceafc01f500c93b6a89401efdadaefc04abeb02,111284318364,False,0.01881,1011755255856046,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,990.0,B,1752102645898,2025-07-10 07:10:45.898,544890.0,Open Long,0.0,0xdcc9c36c4b7a39ff792e04272ceb1801ce002017d4748dee1454dd7a22effe0d,111284318364,False,0.062492,773099985812418,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SYRUP,0.52603,107.0,B,1752102666792,2025-07-10 07:11:06.792,545880.0,Open Long,0.0,0x0267190d145b5bff8c7f04272cec2c01f8003fd41ee14cbbe4e830f525c9ffa3,111284318364,False,0.006754,351740717850654,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
