币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.1610094595,222.0,B,1758146506294,2025-09-18 06:01:46.294,0.0,Open Long,0.0,0xf283bc9ebcf2af9ff3fd042bbeefc10202fa008457f5ce72964c67f17bf6898a,165659926193,True,0.515583,465409605813135,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PENDLE,5.0968459459,222.0,A,1758198913082,2025-09-18 20:35:13.082,222.0,Close Long,-14.244198,0x3e21f3220941bd9a3f9b042bc907e40205180007a444dc6ce1ea9e74c8459784,166360452455,True,0.509173,28808675113669,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BNB,994.33,1.2,B,1758198988456,2025-09-18 20:36:28.456,0.0,Open Long,0.0,0x024f63cb5e2a194603c9042bc90b8e0205c400b0f92d3818a6180f1e1d2df330,166361724637,True,0.536938,38750319712370,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
VIRTUAL,1.2581871345,273.6,A,1758305197175,2025-09-20 02:06:37.175,273.6,Close Long,-25.17472,0xde6240fc3dcc7c18dfdb042bdd5b4602033600e1d8cf9aea822aec4efcc05603,167445528942,True,0.154907,374248912020706,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BNB,967.84,1.2,A,1758596541797,2025-09-23 11:02:21.797,1.2,Close Long,-31.788,0x994ad2b5df1622119ac4042c1502fc010500ea9b7a1940e33d137e089e19fbfc,166361724638,True,0.522633,758569630867178,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4191.1,0.3284,B,1758727820667,2025-09-24 23:30:20.667,0.0,Open Long,0.0,0xe87281bbaa65f9e9e9ec042c2e3dcb02053700a1456918bb8c3b2d0e6969d3d4,173290212747,False,0.206453,1125835699747646,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3991.7,0.3284,A,1758776031173,2025-09-25 12:53:51.173,0.3284,Close Long,-65.48296,0x66788721661124bc67f2042c377c9e02164b00070114438e0a4132742514fea7,173290212748,True,0.589893,761190698069098,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ASTER,2.0205,582.0,B,1758925607298,2025-09-27 06:26:47.298,0.0,Open Long,0.0,0x68dfae503425ce3b6a59042c542fc602030c0035cf28ed0d0ca859a2f329a826,176662904545,True,0.529168,963341117826874,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ASTER,2.0170426117,582.0,A,1758925618003,2025-09-27 06:26:58.003,582.0,Close Long,-2.0122,0x0b473a1be96763ab0cc0042c5430410203d90001846a827daf0fe56ea86b3d95,176663040707,True,0.528262,803426473799738,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ASTER,2.0132,319.0,B,1758925637515,2025-09-27 06:27:17.515,0.0,Open Long,0.0,0x7748c39ece07d36278c2042c5431410201b30084690af2341b116ef18d0bad4d,176663317703,True,0.288994,968953846253041,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ASTER,2.0692,319.0,A,1758995972522,2025-09-28 01:59:32.522,319.0,Close Long,17.864,0xa6b68c9b5f1f140ca830042c61c59402010d0080fa1232de4a7f37ee1e12edf7,177586531809,True,0.297033,156378539901922,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4107.4,0.2845,A,1759251991539,2025-10-01 01:06:31.539,0.0,Open Short,0.0,0xabdd76271eb442a2ad57042c936b4d0204ba000cb9b761744fa62179ddb81c8d,181112702890,True,0.525849,407292645871029,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4152.2,0.2845,B,1759287494324,2025-10-01 10:58:14.324,-0.2845,Close Short,-12.7456,0x3a7e7e0e3e65cd023bf8042c9a40af02030300f3d968ebd4de472960fd69a6ec,181612356096,True,0.531585,129358345657228,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4290.1982859227,0.2742,B,1759322999616,2025-10-01 20:49:59.616,0.0,Open Long,0.0,0x1193e605b66758b0130d042ca111ff0203f300eb516a7782b55c9158756b329a,182152982547,True,0.529367,946630851610290,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4502.0,0.2742,A,1759851613348,2025-10-07 23:40:13.348,0.2742,Close Long,58.078302,0xf1f9c8b0c43c220cf373042d05a8e402049f00965f3f40df95c27403833ffbf7,189474963211,True,0.555501,322198625925077,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4477.5,0.2994,A,1759928356209,2025-10-08 20:59:16.209,0.0,Open Short,0.0,0x0bc649f76d09a8120d40042d142e140217c400dd080cc6e4af8ef54a2c0d81fc,190922737798,True,0.603253,477664179243210,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4316.7,0.2994,B,1760036490833,2025-10-10 03:01:30.833,-0.2994,Close Short,48.14352,0x713b8b1c6740144e72b5042d289ed20202d20002024333201504366f2643ee39,192581563554,True,0.581588,447286401554366,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4104.1,0.2409,B,1760116141473,2025-10-11 01:09:01.473,0.0,Open Long,0.0,0x08c2aa02a1242e200a3c042d379d7a0202d800e83c274cf2ac8b55556028080a,193747906949,True,0.444904,247393503687868,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4093.0,0.2409,A,1760116444053,2025-10-11 01:14:04.053,0.2409,Close Long,-2.67399,0xfb70b43145bb00a3fcea042d37ac320203710016e0be1f769f395f8404beda8e,193753522925,True,0.443701,188975023330893,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3999.1,0.2452,B,1760281101065,2025-10-12 22:58:21.065,0.0,Open Long,0.0,0x74390288e0ea847875b2042d57027d0205e5006e7beda34a1801addb9fee5e63,196785380291,True,0.44126,156771103563828,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4132.9,0.2452,A,1760314186210,2025-10-13 08:09:46.210,0.2452,Close Long,32.80776,0x774b84870df9884e78c5042d5d4899020452006ca8fca7201b142fd9ccfd6239,197398348004,True,0.456023,445014757744599,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BNB,1295.6,1.076,B,1760397918910,2025-10-14 07:25:18.910,0.0,Open Long,0.0,0x85e2de0df08b1b9a875c042d6d3d8402038c00f38b8e3a6c29ab8960af8ef585,198858028103,True,0.627329,686745885110792,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BNB,1295.3,1.076,A,1760404161010,2025-10-14 09:09:21.010,1.076,Close Long,-0.3228,0x560ab16972150cee5784042d6e72b20203a7004f0d182bc0f9d35cbc3118e6d8,198952290526,True,0.627184,386204255945224,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,113851.0,0.01248,B,1760409953919,2025-10-14 10:45:53.919,0.0,Open Long,0.0,0x8f4cb3f6c905c54e90c6042d6f8e260203aa00dc6408e42033155f4988099f39,199041260787,True,0.639387,290471135439078,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,111900.0,0.01248,A,1760424200975,2025-10-14 14:43:20.975,0.01248,Close Long,-24.34848,0x3e2941021661fdfb3fa2042d7240cb020af700e7b1651ccde1f1ec54d565d7e5,199041260788,True,0.62843,1057084122002534,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PAXG,4222.0077399381,0.323,B,1760527748557,2025-10-15 19:29:08.557,0.0,Open Long,0.0,0x334274105583977b34bc042d85d7cd02032f00f5f086b64dd70b1f6314877165,201104117518,True,0.613668,586732128542682,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PAXG,4257.3,0.323,A,1760959155904,2025-10-20 19:19:15.904,0.323,Close Long,11.399639,0x7701b1fd476fe999787b042dd7da9302019f00e2e263086b1aca5d500663c384,207090022900,True,0.618798,866141351415931,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
AAVE,231.85,5.61,B,1760959324527,2025-10-20 19:22:04.527,0.0,Open Long,0.0,0xc5d946fd503af290c753042dd7e2d40205af00e2eb3e116269a1f2500f3ecc7b,207092255705,True,0.585305,93742008011716,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
AAVE,221.53,5.61,A,1761019385682,2025-10-21 12:03:05.682,5.61,Close Long,-57.8952,0x54b9a9966e82c0b95633042de36e73020781007c0985df8bf88254e92d869aa3,207092384964,True,0.559252,875131868218168,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3978.5,0.1997,A,1761067229221,2025-10-22 01:20:29.221,0.0,Open Short,0.0,0x60307d599b9c974961aa042dec91e0020d99003f369fb61b03f928ac5a907134,208432666493,True,0.357527,981385307478546,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4025.4,0.1997,B,1761068764634,2025-10-22 01:46:04.634,-0.1997,Close Short,-9.36593,0xca2db1ca81390721cba7042decdcc202091900b01c3c25f36df65d1d403ce10c,208457879325,True,0.361742,174067948821692,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
SOL,194.78,5.77,B,1761068850583,2025-10-22 01:47:30.583,0.0,Open Long,0.0,0x5655d8533d69176d57cf042dece0da02045c0038d86c363ffa1e83a5fc6cf157,208459295388,True,0.505746,765599572290121,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
SOL,185.85,5.77,A,1761089750984,2025-10-22 07:35:50.984,5.77,Close Long,-51.5261,0xe21609fc04ea371be38f042df0dd4d01150021e19fed55ed85deb54ec3ee1106,208459295389,True,0.482559,144485069425060,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,108292.0,0.00601,B,1761186850360,2025-10-23 10:34:10.360,0.0,Open Long,0.0,0xe50c012bd0763473e685042e0379e80201ef00116b79534588d4ac7e8f7a0e5e,209947588360,True,0.292875,763557910470490,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,112636.0,0.00601,A,1761746876098,2025-10-29 22:07:56.098,0.00601,Close Long,26.10744,0x09fa7af8d7cb00570b74042e6fa64d02027300de72ce1f29adc3264b96ceda41,215995370887,True,0.304624,2210966661169,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ZEC,349.92,1.03,B,1761768297993,2025-10-30 04:04:57.993,0.0,Open Long,0.0,0x6ebd0eb7e6e56c7f7036042e73b6ee020150009d81e88b511285ba0aa5e9466a,216309991428,True,0.162187,682005927583412,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ZEC,394.89,1.03,A,1762178560957,2025-11-03 22:02:40.957,1.03,Close Long,46.3191,0x06272d22d26b581d07a0042ec310e802016600086d6e76efa9efd875916f3207,221211642012,True,0.183031,95585128546692,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3505.6,0.2039,B,1762272347769,2025-11-05 00:05:47.769,0.0,Open Long,0.0,0xda2c940744065517dba6042ed523620203ae00ecdf0973e97df53f5a030a2f02,222620381948,True,0.321656,615696215215464,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3255.1,0.2039,A,1762308053918,2025-11-05 10:00:53.918,0.2039,Close Long,-51.07695,0x01846b49d992d2d202fe042edbfe000207d9002f7495f1a4a54d169c9896acbc,223240736477,True,0.298671,275043509914567,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3262.2,0.356,A,1762308092743,2025-11-05 10:01:32.743,0.0,Open Short,0.0,0xb19c06034c61742eb315042edbffe402061a00e8e76493005564b1560b654e19,223241632170,True,0.522604,1100937622969735,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
