币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87720.0,0.00016,A,1741145250416,2025-03-05 11:27:30.416,0.00311,Close Long,-0.04208,0x58b18f0350913a02a5a3041eee0e67020127003d80ba1f67fa36e8d50803eb16,77266315723,False,0.001403,270246815957462,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0x00000500000000000000077266274799
BTC,87731.0,0.00026,A,1741145251609,2025-03-05 11:27:31.609,0.00295,Close Long,-0.06552,0x934c69452365607dc98a041eee0e7801cf00f8f12cd9cb62fae29499d3c9d438,77266348841,True,0.007983,559057619566439,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741145250ffffffff
BTC,87742.0,0.00016,B,1741145263441,2025-03-05 11:27:43.441,0.00269,Open Long,0.0,0x7de87d7b6a2f15056422041eee0f0902033c00e9cdd7ba3a226e71f9cbfa7936,77266376944,True,0.004913,807148506744306,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741145262ffffffff
BTC,90270.0,0.00032,A,1741171194797,2025-03-05 18:39:54.797,0.00285,Close Long,0.73616,0x9d101d7f2a4d89fcaa31041ef2fa1302021b004d7fc03adf4e87460c77fa2888,77341379268,True,0.01011,588093875623580,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741171193ffffffff
BTC,90070.0,0.00015,A,1741171386929,2025-03-05 18:43:06.929,0.00253,Close Long,0.315075,0x81d53a683e592fe47fdf041ef3039b02030e0004e2dd0ee7747dc711ea2efb4d,77342326698,True,0.004728,905054805548917,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741171385ffffffff
BTC,89899.0,0.00016,A,1741171554826,2025-03-05 18:45:54.826,0.00238,Close Long,0.30872,0x21aaead9463c2592b509041ef30bd802016500791e6df584ccd576fddd20d7b4,77343116236,True,0.005034,933751452973790,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741171553ffffffff
BTC,89870.0,0.00458,B,1741197282654,2025-03-06 01:54:42.654,0.00222,Open Long,0.0,0x537919549dc2a0ed86ad041ef7ff3801c2000c11766939ad920db00d63741704,77446409076,False,0.04116,524869103136706,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741197280ffffffff
ETH,2191.8,0.0092,B,1741197302501,2025-03-06 01:55:02.501,0.014,Open Long,0.0,0xa2dd725833483667b562041ef800350201a60061a7e84c2f8076185d556a19b6,77446409077,False,0.002016,1103040609481585,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001741197280ffffffff
PENDLE,2.4783,18.0,B,1741197357824,2025-03-06 01:55:57.824,0.0,Open Long,0.0,0x2c1cafdffd1149c6aad0041ef802dd01eb0012af398bd7d975f0de59430f5227,77446648276,False,0.00446,689949288897979,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000070001741197352ffffffff
BTC,90300.0,0.0002,A,1741207582162,2025-03-06 04:46:22.162,0.0068,Close Long,0.2101,0x5636e381e8cf69f2a00a041ef9fa06020125001548fd77f8602a47e46a6bc7a7,77479235705,False,0.001806,56659602488356,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0x00000500000000000000077479203772
BTC,90336.0,0.00019,B,1741207593791,2025-03-06 04:46:33.791,0.0066,Open Long,0.0,0xe807ccfd655bce1cb738041ef9faa40174000dd04233746ec6fd0837c15c9d89,77479278374,True,0.006007,149537382309685,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741207592ffffffff
BTC,90288.0,0.0002,A,1741207607028,2025-03-06 04:46:47.028,0.00679,Close Long,0.20162,0x87a444ba9fffaa897234041ef9fb4d0201e7000fcc498bfd4dd31f166175118d,77479311021,False,0.001805,1046956960172574,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741207604ffffffff
BTC,90375.0,0.00015,A,1741207653841,2025-03-06 04:47:33.841,0.00659,Close Long,0.164265,0xb7d5096fbc28f7854026041ef9fd5d020225001234d03884f1a2765204450baf,77479451611,True,0.004744,306191863950994,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741207652ffffffff
BTC,90300.0,0.00023,A,1741208328942,2025-03-06 04:58:48.942,0.00644,Close Long,0.234623,0xecb67ddd37e34ab3bc5f041efa1e360173003a0d49e95b11f7382d296a9512c1,77481178569,False,0.002076,14489778841566,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741208325ffffffff
BTC,90146.0,0.00026,A,1741208866211,2025-03-06 05:07:46.211,0.00621,Close Long,0.225186,0x594707d071af8492cc96041efa3870015900249b4be1f2f1efd81f4b00e95ba9,77482634828,True,0.008203,20005508228402,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741208865ffffffff
BTC,90286.0,0.00015,A,1741208918836,2025-03-06 05:08:38.836,0.00595,Close Long,0.150915,0x47c7dc8181f074deab1f041efa3ad702017f00a068034279024aa5ab6bf48c91,77482752643,False,0.001354,321114131884227,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741208913ffffffff
ETH,2231.4,0.0057,A,1741209363595,2025-03-06 05:16:03.595,0.0232,Close Long,0.339207,0xd9c2ac01e8b4a953345c041efa513902045d00429c3c2ce05bcfa6b0432c92eb,77483998163,False,0.001271,238701176245886,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001741209357ffffffff
BTC,90160.0,0.00016,A,1741209410039,2025-03-06 05:16:50.039,0.0058,Close Long,0.140816,0x0000000000000000000000000000000000000000000000000000000000000000,77484135343,False,0.001442,734903285702377,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741209405ffffffff
BTC,90488.0,0.00014,A,1741215734866,2025-03-06 07:02:14.866,0.00564,Close Long,0.169134,0x8a1c790cd8b2563b44ab041efb881501e400ed0b6691782a174e33d2816abd44,77496758384,False,0.001266,1001178097689749,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741215732ffffffff
BTC,90382.0,0.00017,A,1741220523508,2025-03-06 08:22:03.508,0.0055,Close Long,0.187357,0x4ea1bdefdd4759dc69d1041efc70b90203a100c599c8f5d10445e419a7a067c3,77509240497,True,0.005377,416547668525381,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741220522ffffffff
BTC,90038.0,0.00017,A,1741221423892,2025-03-06 08:37:03.892,0.00533,Close Long,0.128877,0x877fd18a1e25a23fc646041efc9d5e0202090064494656aa6dd4a28a87749e00,77512143859,True,0.005357,755327934505483,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741221422ffffffff
BTC,91550.0,0.00021,A,1741225910880,2025-03-06 09:51:50.880,0.00516,Close Long,0.476721,0x82d853d157930b617a18041efd76a6020410008eaebb27e32aad905566814aff,77525941830,False,0.001922,468027588282866,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0x00000500000000000000077525871565
BTC,91500.0,0.00028,B,1741225914024,2025-03-06 09:51:54.024,0.00495,Open Long,0.0,0x34a98a0523fcbd18f8ce041efd76ca0203e200dd0dc8b99f4983a64b7d7251b9,77526016120,True,0.008967,780036734075101,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741225912ffffffff
BTC,91494.0,0.00016,A,1741225929456,2025-03-06 09:52:09.456,0.00523,Close Long,0.335232,0x18a4931737ab253105ff041efd77870201f100f6c9f632a48ced3e7f2a0510f0,77526082607,False,0.001463,104245268382168,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741225924ffffffff
BTC,91320.0,0.00014,A,1741226093912,2025-03-06 09:54:53.912,0.00507,Close Long,0.268968,0x8cd235ae73d39a46b892041efd7fcf01bf003431c8260f25222dbe61dca458c1,77526937183,True,0.004474,711016962008226,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741226092ffffffff
ETH,2287.7,0.0051,A,1741229746227,2025-03-06 10:55:46.227,0.0175,Close Long,0.590631,0x5fd777c0587541ed70b3041efe319902011d0084f6c3500b348132900b5decd9,77541677243,False,0.001166,1095140528522923,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001741229742ffffffff
BTC,92402.0,0.00017,A,1741236936004,2025-03-06 12:55:36.004,0.00493,Close Long,0.510544,0x740b6083eee0f94daa45041eff8f3202029300458ceb4189adbcd8a66277c5eb,77563720103,False,0.00157,888470067822961,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001741236897ffffffff
BTC,90520.0,0.00476,A,1741274862949,2025-03-06 23:27:42.949,0.00476,Close Long,5.336912,0x1718d414b9c905aa5f2b041f06cd0c0201fa004861d9e451578e3cf68778502e,77684412622,True,0.150805,331774795607818,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
ETH,2251.0,0.0124,A,1741274864450,2025-03-06 23:27:44.450,0.0124,Close Long,0.980964,0x807c4846b6cd3cdf45de041f06cd2202016f0009fc1dce8b65db2a292642ed09,77684421419,True,0.009769,86226500354223,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
SOL,148.58,0.11,A,1741274865665,2025-03-06 23:27:45.665,0.11,Close Long,-0.858,0xeb94777b517086837f27041f06cd320201ab00401a4b0bf0b72f63b53896debc,77684426286,True,0.00572,2559199181249,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
PENDLE,2.5306,18.0,A,1741274866875,2025-03-06 23:27:46.875,18.0,Close Long,0.9414,0x0c14df4a8f3ba0b9b380041f06cd4102015100966df479da635be0b4d3c079c1,77684430518,True,0.015942,237998069193752,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.027404,18328.0,B,1741350358716,2025-03-07 20:25:58.716,0.0,Open Long,0.0,0x560e24020247257dd65c041f1525f2018800c6c28bb4a353c5739ad228ad2605,77920620099,True,0.175791,473581410106845,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.027397,18328.0,A,1741350363109,2025-03-07 20:26:03.109,18328.0,Close Long,-0.128296,0xed05b6610dba1a69721f041f15261d017d00e7f6387ccdf54e46b99f6de7c78f,77920625814,True,0.175746,960769195096889,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028853,17364.0,B,1741350617736,2025-03-07 20:30:17.736,0.0,Open Long,0.0,0x54b7f899b95c966a5cad041f15326801e700126e2bc7dfebbcd2af21299022ff,77921100076,True,0.175351,569621292483373,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028701,17364.0,A,1741350624262,2025-03-07 20:30:24.262,17364.0,Close Long,-2.639328,0xc230035ac2436bde2587041f1532bd02011c00db8a520f040cd04d876c915f18,77921127080,True,0.174427,528136815868775,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028994,694.0,A,1741350703381,2025-03-07 20:31:43.381,0.0,Open Short,0.0,0x013acaf1101d2cf64046041f15368b016d004c712f0612cfffe90c92fed34a98,77921315365,True,0.007042,965471187504744,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028931,694.0,B,1741350709646,2025-03-07 20:31:49.646,-694.0,Close Short,0.043722,0xb1d19d2fe07a5d117389041f1536d801d400697ad05ef58c2c7dec83e3dba116,77921334309,True,0.007027,896390898065454,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.029166,17243.0,B,1741350785078,2025-03-07 20:33:05.078,0.0,Open Long,0.0,0x0434455658f5d645fd52041f153a8d0201b7003b3e6eebe7e389b4f72c0a1ad9,77921585654,True,0.176018,1120533582914682,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.0291647192,17243.0,A,1741350787649,2025-03-07 20:33:07.649,17243.0,Close Long,-0.022084,0xb803ef3f1cb8fad2f0fd041f153aad0201b40089eb29f43c81612fa014aee2ef,77921595756,True,0.176009,525970324730789,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.029091,17241.0,B,1741350963908,2025-03-07 20:36:03.908,0.0,Open Long,0.0,0x7c9ce4b008fd1180771c041f15436f01e20046648c41618178cca7b7c717aba0,77922164705,True,0.175545,361891715731551,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.0291,17241.0,A,1741350966119,2025-03-07 20:36:06.119,17241.0,Close Long,0.155169,0xc52121674729511b7639041f15438a02018b00c133d0162f66c0bde7241b2af3,77922170617,True,0.175599,1093404069719862,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.02918,17099.0,A,1741351575507,2025-03-07 20:46:15.507,0.0,Open Short,0.0,0x624bd11e8e1dfeb6032c041f15619a02010500e7769aa4c964026d09530857bd,77924268303,True,0.174632,1121704564819113,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.0289935891,17099.0,B,1741351580633,2025-03-07 20:46:20.633,-17099.0,Close Short,3.18744,0x7122a96d59a75f14e203041f1561d902044c00ba15146d42ffab91ca261ea4a7,77924295118,True,0.173514,1061865100245405,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028865,5616.0,A,1741352364870,2025-03-07 20:59:24.870,0.0,Open Short,0.0,0x5b2d9899171320237b1b041f15875701f300c7af3b3d17099256307bcd15f056,77926528644,True,0.056737,83608026991881,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.02891,5616.0,B,1741352367399,2025-03-07 20:59:27.399,-5616.0,Close Short,-0.25272,0x98e63d5c57e975bd2d60041f15877a01af00cf308c4a5ad8b3a981fa112ebefa,77926531987,True,0.056825,252108688868948,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.027947,13123.0,A,1741353472483,2025-03-07 21:17:52.483,0.0,Open Short,0.0,0x65ee3f8a56f041600b5b041f15bdee015c003d0b2706b8389f32c640c8b1d0c2,77930023643,True,0.128361,268678521846375,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.02806,13123.0,B,1741353474912,2025-03-07 21:17:54.912,-13123.0,Close Short,-1.482899,0x1380c535360bebde6759041f15be0d01c3006c2a2349ba1e10ceae974f6dbc3f,77930028862,True,0.12888,146110415633169,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
BCH,392.7937884767,1.267,A,1741354198589,2025-03-07 21:29:58.589,0.0,Open Short,0.0,0x48ce18ed37ba895826bc041f15e0f802047d009e35f6c2cb3d5b7037d6004eb1,77932174618,True,0.174183,153841921856443,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
BCH,393.2,1.267,B,1741354199978,2025-03-07 21:29:59.978,-1.267,Close Short,-0.515669,0xb1d6ffb41055a8346d47041f15e10b02032d00d5ce32e93851ed4876b27ace5d,77932182939,True,0.174363,583976908880205,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
FARTCOIN,0.27515,1831.1,B,1741354209352,2025-03-07 21:30:09.352,0.0,Open Long,0.0,0x516998dae63c2facfff6041f15e1620208d6005f08fe7c8f522b0cd46fa35d72,77932302003,True,0.176339,300208203777613,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
FARTCOIN,0.2774,1831.1,A,1741354218989,2025-03-07 21:30:18.989,1831.1,Close Long,4.119975,0x14caad7a1b1de4827429041f15e1d70204df000d7898b7da2defabd8ced530ba,77932428678,True,0.177781,984607015606611,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028655,17449.0,B,1741354226576,2025-03-07 21:30:26.576,0.0,Open Long,0.0,0x287d429222bf5073adf1041f15e22a020a4000520363bd736aa4f8b0da225aa3,77932510306,True,0.175,560223888434534,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.0286404235,17449.0,A,1741354234459,2025-03-07 21:30:34.459,17449.0,Close Long,-0.254346,0x80eb7b54ddaee49375aa041f15e28702046900206b170f4435cadf79622b8b68,77932591370,True,0.17491,901100551156317,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028578,17544.0,B,1741358111680,2025-03-07 22:35:11.680,0.0,Open Long,0.0,0x4ae676e89736d5215e25041f16a0d302027700a6d5da4c15ba39702fb6827fff,77950648316,True,0.17548,159096066256699,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028917,17544.0,A,1741358120221,2025-03-07 22:35:20.221,17544.0,Close Long,5.947416,0x0e0d0efd8223bf900d15041f16a1450204cd00cc5c9ee0579305e2950e22861a,77950703835,True,0.177561,903247926358948,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028665,13735.0,A,1741358449166,2025-03-07 22:40:49.166,0.0,Open Short,0.0,0x599da26f791e8bb9337f041f16b0fc02030900b2d13f7c7c7ddbb3f4064b5864,77952389898,True,0.137799,160856688233389,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028684,13735.0,B,1741358455589,2025-03-07 22:40:55.589,-13735.0,Close Short,-0.260965,0x7e4d27b0a4703111730f041f16b14c01b90074f399b9353bb2c510e057b23e1c,77952421787,True,0.137891,210382249885125,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
MOVE,0.52261,962.0,B,1741360825445,2025-03-07 23:20:25.445,0.0,Open Long,0.0,0xbdefbbe56f3fdb69c231041f1725660202e50079d4d9d6b97c4e7fc75d912b0a,77965558756,True,0.175962,868859031020178,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
MOVE,0.52125,962.0,A,1741360827044,2025-03-07 23:20:27.044,962.0,Close Long,-1.30832,0x296f7c3011b27cbcf76d041f17257f02035f00647cef1ea2d7270411231bc2c0,77965568133,True,0.175504,397594135245703,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.028055,17742.0,A,1741363205510,2025-03-08 00:00:05.510,0.0,Open Short,0.0,0xb52e10fb0d547f1adba4041f179b450203b80007cea913e0237fdb0b81162b29,77977269739,True,0.174213,233559791219290,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.027851,17742.0,B,1741363210585,2025-03-08 00:00:10.585,-17742.0,Close Short,3.619368,0x3b6c0334e9ca0c82f0d4041f179b8b0201810085787d742d0104706b4f2ca0c4,77977322928,True,0.172946,699892836885827,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
ADA,0.825,604.0,A,1741363847187,2025-03-08 00:10:47.187,0.0,Open Short,0.0,0x1b155420f6d82aa29a81041f17baef0202b1002254e744efce5b74e339611f4c,77981006818,True,0.174405,349040095244948,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
ADA,0.82485,604.0,B,1741363851949,2025-03-08 00:10:51.949,-604.0,Close Short,0.0906,0xe7be8ed078d6077690d4041f17bb3302026500dbd44888348e8e247e714c960e,77981029514,True,0.174373,1040262867622391,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
FARTCOIN,0.264,1888.6,A,1741366527823,2025-03-08 00:55:27.823,0.0,Open Short,0.0,0x7440d6a4851289c6079a041f183f4c01d500e028d7a6c31692a0d4f945165149,77995501307,True,0.174506,1069537209724641,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
FARTCOIN,0.26421,1888.6,B,1741366530837,2025-03-08 00:55:30.837,-1888.6,Close Short,-0.396606,0x431d6f0d77b49744900c041f183f7902030b004513f7551e23b80301bdfa73ee,77995518516,True,0.174645,508898627039234,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.026697,18650.0,A,1741368984071,2025-03-08 01:36:24.071,0.0,Open Short,0.0,0x531ff6a3a7d95c74ef24041f18b99402013200abd17ec18aa18d98d9a5cab029,78006519422,True,0.174264,685657324136357,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.026499,18650.0,B,1741368986892,2025-03-08 01:36:26.892,-18650.0,Close Short,3.6927,0x656102634fb5e07ea0ba041f18b9bc01e600fc897128ca8326d39a3a995dce49,78006532726,True,0.172972,245272699382244,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
BCH,389.2079534884,1.29,B,1741369753571,2025-03-08 01:49:13.571,0.0,Open Long,0.0,0xb89c790df2e05f7071cb041f18dfc102013e0046375f053e06d343d0226d28b1,78009882211,True,0.175726,535657148670753,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
BCH,389.38,1.29,A,1741369757431,2025-03-08 01:49:17.431,1.29,Close Long,0.22317,0xc946a387b6091c0f1f53041f18dff20201830012a0ca788406be4529ec815d66,78009905640,True,0.175805,807266544114596,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
ADA,0.81921,609.0,A,1741381600710,2025-03-08 05:06:40.710,0.0,Open Short,0.0,0x370db611dd71f3217e76041f1b249b020751008466a4dddc029791544ea37c4d,78058327313,True,0.174614,662854104130831,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
ADA,0.81764,609.0,B,1741381612203,2025-03-08 05:06:52.203,-609.0,Close Short,0.95613,0xf71d5a87b4f1ab80d61a041f1b251f0201a900fe65f5d574ffcca58dd09a99be,78058428930,True,0.174279,597499240603840,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
FARTCOIN,0.27614,1810.1,A,1741383414736,2025-03-08 05:36:54.736,0.0,Open Short,0.0,0xdf333ad1d35cf116700a041f1b7cc70201f5002273c8f2a110675dd4e9ac1cc5,78068375772,True,0.174944,199161245664480,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
FARTCOIN,0.27463,1810.1,B,1741383416243,2025-03-08 05:36:56.243,-1810.1,Close Short,2.733251,0xf73f52475ff5504e229d041f1b7cdb0202a0009e604c2d313f704d50b22cd3a6,78068382447,True,0.173987,262237678864214,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
TRUMP,12.369,40.3,A,1741385453492,2025-03-08 06:10:53.492,0.0,Open Short,0.0,0x834990da475402194012041f1be04602060f00766777797da550e18f940e9fba,78076021368,True,0.174464,941634204715043,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
TRUMP,12.388,40.3,B,1741385457362,2025-03-08 06:10:57.362,-40.3,Close Short,-0.7657,0xb07624e852507429fb6d041f1be07802025a003a899f61b8e467dd145ce2a293,78076035911,True,0.174732,313424741700009,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.026181,19168.0,B,1741387253151,2025-03-08 06:40:53.151,0.0,Open Long,0.0,0x890d02b1445fe0d59502041f1c382301a800bba42b60dbfc00f7671c37fe11f2,78082101723,True,0.175643,624219337757293,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.02617,19168.0,A,1741387254703,2025-03-08 06:40:54.703,19168.0,Close Long,-0.210848,0x8c3da781897b2dba978a041f1c383402014000609cabee5c9fec46e926c04f43,78082104489,True,0.175569,677498514323171,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
MOVE,0.50372,989.0,A,1741388571629,2025-03-08 07:02:51.629,0.0,Open Short,0.0,0x54c1209f1be710084777041f1c77e1017b0015b2d3f948b46965aa8ff738ab63,78084456895,True,0.174362,269576669269937,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
MOVE,0.50342,989.0,B,1741388573056,2025-03-08 07:02:53.056,-989.0,Close Short,0.2967,0x0f133f744039c178f165041f1c77f7020136006da0139d7b4dac726f8da1c683,78084459883,True,0.174258,68447567429465,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
FARTCOIN,0.26079,1907.9,A,1741389289664,2025-03-08 07:14:49.664,0.0,Open Short,0.0,0x8733bf4bc2fa346bb90b041f1c9aaa020129002e7110bc72957bc81258c6605e,78086818017,True,0.174146,715353486611194,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
FARTCOIN,0.2601529074,1907.9,B,1741389292912,2025-03-08 07:14:52.912,-1907.9,Close Short,1.215509,0x626ffc50dc54f16c7147041f1c9acd01fd00ff5be4860c04102feb8e1f133710,78086828667,True,0.17372,868812836768335,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
KAITO,1.5523,324.0,B,1741395755294,2025-03-08 09:02:35.294,0.0,Open Long,0.0,0x0e81263a1842e4adbf47041f1dd6ea019a00ca979ba29c6e35140ea0d73f97e5,78106261743,True,0.17603,966064199042789,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
KAITO,1.5535021605,324.0,A,1741395756919,2025-03-08 09:02:36.919,324.0,Close Long,0.3895,0x465afaa1eaefbaa0e12a041f1dd700015a00cf62573c897e790c2eee7256ed53,78106265091,True,0.176166,80369126497183,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
BCH,377.92,1.318,A,1741406776998,2025-03-08 12:06:16.998,0.0,Open Short,0.0,0xb421922ba24aeae185c0041f1fef5701e100c00403b6529841a581cb2d0b09df,78131969567,True,0.174334,507292126297044,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
BCH,377.1,1.318,B,1741406778746,2025-03-08 12:06:18.746,-1.318,Close Short,1.08076,0x284158bf9e45b2257a7b041f1fef6d02038e00fc31810ba6f890cf245c977a92,78131975406,True,0.173956,1113228204924375,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
MOVE,0.48496,1036.0,B,1741407182526,2025-03-08 12:13:02.526,0.0,Open Long,0.0,0x676a5614b48edea29485041f2002b702011a0037d6dac8312eb9d02d15a6f42b,78132878102,True,0.175846,395586793119260,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
MOVE,0.48493,1036.0,A,1741407183994,2025-03-08 12:13:03.994,1036.0,Close Long,-0.03108,0xad9e8a199a4aed3c488a041f2002c401ea008d0be1375d86e73eb809a5156138,78132882015,True,0.175835,220134370790368,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.026503,18839.0,A,1741420805839,2025-03-08 16:00:05.839,0.0,Open Short,0.0,0x8f0eb22f09456f800431041f2295010201a70050539640e1f6dab3797eb1419e,78156954267,True,0.174751,356072067135345,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
REZ,0.026373,18839.0,B,1741420809331,2025-03-08 16:00:09.331,-18839.0,Close Short,2.44907,0x382ddab7583ad533ba0e041f22952f016100074b27ecff847fd2241fb0aa4b37,78156966083,True,0.173894,533229583312983,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
KAITO,1.6189,311.0,B,1741425693535,2025-03-08 17:21:33.535,0.0,Open Long,0.0,0xa89385884b6c72493a37041f23843502074e00aa5ce28e04350982933b3e04d8,78166463163,True,0.176217,620858491032496,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
KAITO,1.6248,311.0,A,1741425697367,2025-03-08 17:21:37.367,311.0,Close Long,1.8349,0xebdb9b9aba735d0db694041f23846c020100002c27811231ff774daf94c38777,78166474063,True,0.176859,71021630031613,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
VINE,0.03383,29507.0,A,1741432525149,2025-03-08 19:15:25.149,0.0,Open Short,0.0,0x66d5f768eeea4ae443ed041f24cfe60201d40064557af692965064d22691d84b,78180679369,True,0.349377,84171561082404,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,
