币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101400.0,0.00139,A,1737989169643,2025-01-27 22:46:09.643,0.20887,Close Long,0.341523,0xdd0853f12613522be1bf041c9f598f0202aa00317416431edf67491bdd3956a2,66956006729,False,0.014094,475485818226171,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101400.0,0.01064,A,1737989169845,2025-01-27 22:46:09.845,0.20748,Close Long,2.614248,0xf113881e9c27aa1d84df041c9f59920202dd00ac35e2e97ebb89eb5f0ba1567c,66956006729,False,0.107889,834546448875625,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102000.0,0.19684,A,1737989474711,2025-01-27 22:51:14.711,0.19684,Close Long,166.467588,0x0af7631ca83eada686b7041c9f684802050a0077e0b3443f4e345876ca9c563a,66958302909,False,2.007768,540451799448754,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102000.0,0.05692,B,1737989609536,2025-01-27 22:53:29.536,0.0,Open Long,0.0,0x4e4f0f049ddfcc35fd2f041c9f6eb4020177001fcc9e4fec57ac4eb374a7d7ca,66959052156,False,0.580584,1032735658552713,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102300.0,0.02934,A,1737989899143,2025-01-27 22:58:19.143,0.05692,Close Long,8.802,0xbd5bae08ca9e3a54e91d041c9f7d06020390000fb75d7f5459e9c11ddf67f3b7,66960035527,False,0.300148,492259643467776,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102300.0,0.02758,A,1737989899544,2025-01-27 22:58:19.544,0.02758,Close Long,8.274,0x383314bbe7e29666ea48041c9f7d08020219007e98680db29f36e5ff644bed5c,66960035527,False,0.282143,438095064765584,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102300.0,0.05119,B,1737989920475,2025-01-27 22:58:40.475,0.0,Open Long,0.0,0x53259653f6a509ea1124041c9f7de3019700a1b1c21606195eb1bdb4caaeffda,66960777604,False,0.523673,858726837582839,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102100.0,0.05119,B,1737989990818,2025-01-27 22:59:50.818,0.05119,Open Long,0.0,0xe1651f7019b36130e455041c9f81750201020025c2c7992e4c88341fead5ecbd,66960468848,False,0.522649,677353286600637,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102000.0,0.00601,B,1737990021497,2025-01-27 23:00:21.497,0.10238,Open Long,0.0,0x9d81e794ccdc391cdd11041c9f82d402029c0057e0bc4ffcb10e898de05296b3,66960301622,False,0.061302,371336826398287,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102000.0,0.00019,B,1737990022769,2025-01-27 23:00:22.769,0.10839,Open Long,0.0,0x3caf6bfea905aba89ea3041c9f82e601d4007d85d73b2225d5f4c18907ea3639,66960301622,False,0.001938,24986354565988,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102000.0,0.00328,B,1737990023172,2025-01-27 23:00:23.172,0.10858,Open Long,0.0,0x701df3edc11a99302275041c9f82ec0202aa00e41fbf3811471830712acfe22a,66960301622,False,0.033456,885603608856905,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102000.0,0.04171,B,1737990023319,2025-01-27 23:00:23.319,0.11186,Open Long,0.0,0x9e6aa9a2bd237c3efa88041c9f82ee0203b000064799b76a58a0309f16a7d3f0,66960301622,False,0.425442,484620297739751,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101900.0,0.00024,B,1737990183027,2025-01-27 23:03:03.027,0.15357,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66962155841,False,0.002445,54800534303446,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101900.0,0.02047,B,1737990183807,2025-01-27 23:03:03.807,0.15381,Open Long,0.0,0x7e41990a8b4aef3a2663041c9f8a95020132000a2491531291b7eedda3a257bc,66962155841,False,0.208588,185442021419659,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101800.0,0.02071,B,1737990189451,2025-01-27 23:03:09.451,0.17428,Open Long,0.0,0xe9d7832b8eecc6baab6d041c9f8ae8019300dd3116db41ec0bda46f2229093aa,66962234333,False,0.210827,787595447591496,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101700.0,0.02071,B,1737990205143,2025-01-27 23:03:25.143,0.19499,Open Long,0.0,0xd664dbadc42aeb2467b6041c9f8bb00201eb00070d9519fe247b72120410e19a,66962309776,False,0.21062,651609800430488,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101800.0,0.02071,B,1737990551631,2025-01-27 23:09:11.631,0.2157,Open Long,0.0,0x9264f55b0173debb426c041c9f9c0302019f0004f02955cef4c345c35ab3e441,66963409098,False,0.210827,710490611683865,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.01603,B,1737990833022,2025-01-27 23:13:53.022,0.23641,Open Long,0.0,0xe5a64bab34f8cf7d5203041c9faa270165007a837720cca1a1be1f67e22d8da5,66965953625,False,0.162864,952389124071229,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.0027,B,1737990974259,2025-01-27 23:16:14.259,0.25244,Open Long,0.0,0x3e596508e7eb423d2c67041c9fb0ec0201d1003f53ea3c83bb3b847ecf448171,66966764334,False,0.027405,1118126822948662,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101200.0,0.0027,B,1737991073834,2025-01-27 23:17:53.834,0.25514,Open Long,0.0,0x94c2f2951b846ed569ed041c9fb5f50203f100acf02e4b573945308ccfd22a5d,66967138396,False,0.027324,836589750566027,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101000.0,0.0027,B,1737991164364,2025-01-27 23:19:24.364,0.25784,Open Long,0.0,0x4453bb45d30c5860221f041c9fba7701c100cca919a29f7dfba7a7c0d4d9103d,66967078262,False,0.02727,752504432741266,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101300.0,0.0054,A,1737991442321,2025-01-27 23:24:02.321,0.26054,Close Long,-3.5991,0x11a025de78af1b2fd809041c9fc7fd0201420022e6e3aba91146411d175e5f02,66968959043,False,0.054702,571194384727092,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101700.0,0.00241,B,1737991773729,2025-01-27 23:29:33.729,0.25514,Open Long,0.0,0x38549a4ae8ffcaca64af041c9fd821020157008f1409c22a52f2be2189f34340,66970664989,False,0.024509,934364794573003,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.00045,B,1737991828625,2025-01-27 23:30:28.625,0.25755,Open Long,0.0,0x2dd44f6e8fe85b6b172e041c9fdadb01ed00c701a75e1c8c2c8336c208c9a939,66970438498,False,0.004572,841132415429245,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.00196,B,1737991828729,2025-01-27 23:30:28.729,0.258,Open Long,0.0,0xce6c2ce095bc16e1564c041c9fdadc02032f004dd8a4e7a207865d507fc0de53,66970438498,False,0.019911,272066952074137,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101800.0,0.00241,A,1737991915727,2025-01-27 23:31:55.727,0.25996,Close Long,-0.387046,0x860181d305d871fce3eb041c9fdf040201f1006970dfe06780fd2edb5ad2ffdb,66970927382,False,0.024533,40797809591606,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.00241,B,1737991962325,2025-01-27 23:32:42.325,0.25755,Open Long,0.0,0x8231933e5c7df4e0582d041c9fe14c0203ea003fe2765170bb9979622dda7c3e,66971754494,False,0.024485,937506709500672,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.00241,B,1737992057275,2025-01-27 23:34:17.275,0.25996,Open Long,0.0,0xf68beac27fc9cd9cd85e041c9fe5f90202690073563753eab77a6f1928f065dc,66972089746,False,0.024485,782872451428959,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101800.0,0.00482,A,1737992111752,2025-01-27 23:35:11.752,0.26237,Close Long,-0.74228,0x4e0324edf5c4e5d53886041c9fe8a102024a001e25508c538bc88c72e5e0b4d1,66972391936,False,0.049067,659576135429747,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101800.0,0.00246,B,1737992177571,2025-01-27 23:36:17.571,0.25755,Open Long,0.0,0x713630b592e03c27109b041c9febdc020214005aa379b6039cdebc726f0f8c66,66972742527,False,0.025042,646613097212210,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101800.0,0.00047,B,1737992181210,2025-01-27 23:36:21.210,0.26001,Open Long,0.0,0xd68482bb540b0302ab19041c9fec030202c40057737412ed2ad0a51d136a262b,66972742527,False,0.004784,899149182940305,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.0025,B,1737992385885,2025-01-27 23:39:45.885,0.26048,Open Long,0.0,0x351ce81d581f8ceb79c3041c9ff5f30201ee00195eed29b11caeed4e99f4b7ed,66973881491,False,0.0254,1048818187771256,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.00014,B,1737992386493,2025-01-27 23:39:46.493,0.26298,Open Long,0.0,0x65f6ccb0461744ffead2041c9ff5fa01bc00f9c9995e7e3ad5c7712879d90079,66973881491,False,0.001422,1049134958249631,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.00241,B,1737992497922,2025-01-27 23:41:37.922,0.26312,Open Long,0.0,0xc8cc2c76f3298c75a142041c9ffbb20201a7008489cc7bd5e43336d0635af9ec,66972001495,False,0.024461,363054078559831,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.00264,B,1737992497922,2025-01-27 23:41:37.922,0.26553,Open Long,0.0,0xc8cc2c76f3298c75a142041c9ffbb20201a7008489cc7bd5e43336d0635af9ec,66973592295,False,0.026796,928756289923178,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101400.0,0.00264,B,1737992655016,2025-01-27 23:44:15.016,0.26817,Open Long,0.0,0x17299da52f966f2d7489041ca00312010900f513233b3d056e4447d82bdd5f50,66973678758,False,0.026769,210694545945987,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.00264,A,1737993245380,2025-01-27 23:54:05.380,0.27081,Close Long,-1.1484,0xaeac91762954b58130a7041ca020070203e0008f6c083f645b2f6c05c5ff6ce4,66977180548,False,0.026796,1023818438871977,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101300.0,0.00232,B,1737993438021,2025-01-27 23:57:18.021,0.26817,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66978334252,False,0.023501,632112975412663,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,100930.0,0.01287,A,1737994201688,2025-01-28 00:10:01.688,0.27049,Close Long,-12.864852,0x629787c2dba2b5552e5a041ca04e9302061f007c5117af0b8c08ed2551d70308,66981547820,False,0.129895,173008380334241,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,100930.0,0.00027,A,1737994202404,2025-01-28 00:10:02.404,0.25762,Close Long,-0.269892,0x4cc7ff19ecb6fae8cc1e041ca04e9a0201af003e194bbca519640fa90310af02,66981547820,False,0.002724,95233783072525,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,100930.0,0.00282,A,1737994202493,2025-01-28 00:10:02.493,0.25735,Close Long,-2.818872,0xfad9b87c2008d31645c5041ca04e9b02017600c2c14e6f14df2725b56bea3010,66981547820,False,0.028445,1028374035857741,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,100930.0,0.01108,A,1737994202896,2025-01-28 00:10:02.896,0.25453,Close Long,-11.075568,0xfafc37c9a6c966d90c37041ca04e9f02018000cccc078d1374628cd458e555c4,66981547820,False,0.11183,749132087743954,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,100100.0,0.00111,B,1737996588146,2025-01-28 00:49:48.146,0.24345,Open Long,0.0,0xacb2d79168802fac7da5041ca0c2d80201c1000d74c2401eca7d98846e9dd328,66993072805,False,0.011111,1078317037058547,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99800.0,0.02445,A,1737997030839,2025-01-28 00:57:10.839,0.24456,Close Long,-51.865785,0x4c22c06f014044f17c39041ca0d86702047200fd137b933c96c442c1feedfb7c,66995193397,False,0.244011,593085347283710,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99900.0,0.00083,A,1737997415553,2025-01-28 01:03:35.553,0.22011,Close Long,-1.677679,0xffa6c092a0cf94a3f6ec041ca0eb8702016800fceeec7710fd0d79d98f45ae5b,66996856890,False,0.008291,1003582475421036,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99700.0,0.00083,B,1737997688201,2025-01-28 01:08:08.201,0.21928,Open Long,0.0,0x120b47c5e8aea5acce89041ca0f923020142003b7a2021a2a3c45e5738891952,66997618732,False,0.008275,136769841912273,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00083,B,1737997709933,2025-01-28 01:08:29.933,0.22011,Open Long,0.0,0xc57dca604d00a5db3fdd041ca0fa560201cd003fc338effdb72ea8373bc612c0,66995629514,False,0.008266,234488942714655,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99500.0,0.00083,B,1737997804317,2025-01-28 01:10:04.317,0.22094,Open Long,0.0,0x2452df4899a4a90df451041ca0fef40202850057ccbeeaa263744285e57480e5,66998527775,False,0.008258,386037059025439,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00083,A,1737997867759,2025-01-28 01:11:07.759,0.22177,Close Long,-1.905016,0x91546f7302975cc277c4041ca101e20201bc0024ac94f678ddf74badd6472603,66998603665,False,0.008266,325947967248415,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99700.0,0.00069,A,1737997883045,2025-01-28 01:11:23.045,0.22094,Close Long,-1.514688,0x0000000000000000000000000000000000000000000000000000000000000000,66998079486,False,0.006878,749520749273979,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99700.0,0.00014,A,1737997883765,2025-01-28 01:11:23.765,0.22025,Close Long,-0.307328,0xcb6357fadfce31b81285041ca102a00203ad004291be461dbe014727ba5701ae,66998079486,False,0.001395,717734131534843,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00083,B,1737998045487,2025-01-28 01:14:05.487,0.22011,Open Long,0.0,0x670f13ec2419199b8c09041ca10a870204150077db8c77d5d1e741de3da50577,66999575801,False,0.008266,935219076782397,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99550.0,0.00083,B,1737998056408,2025-01-28 01:14:16.408,0.22094,Open Long,0.0,0x2659369b9c9fa7645c70041ca10ae802020c00a4b1bd9639d78680d7946797e8,66999452967,False,0.008262,677995215749964,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99500.0,0.00083,B,1737998125410,2025-01-28 01:15:25.410,0.22177,Open Long,0.0,0x8114eb2d44672cc4d658041ca10e4d02021000191632324367f16d9b31035248,66999407602,False,0.008258,383865258381307,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00083,A,1737998193580,2025-01-28 01:16:33.580,0.2226,Close Long,-1.88327,0x3b6d50e8b0162676e883041ca111ce02023b00d8746a46992bc6909eb1fefe20,66999930341,False,0.008266,573772145077747,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99550.0,0.00041,B,1737998247037,2025-01-28 01:17:27.037,0.22177,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67000331975,False,0.004081,1067583219998497,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99550.0,0.00042,B,1737998284073,2025-01-28 01:18:04.073,0.22218,Open Long,0.0,0xcfb9a985aaef8899b529041ca1164b02026f0081df6bda4e4129dff6d42508f9,67000331975,False,0.00418,283274653898706,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99500.0,0.00083,B,1737998284216,2025-01-28 01:18:04.216,0.2226,Open Long,0.0,0x2022f1687582d4dd8dab041ca1164c0201c900f24fedcb91f2ef7a5741be1af2,67000273977,False,0.008258,483371011308888,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99450.0,0.00083,B,1737998369317,2025-01-28 01:19:29.317,0.22343,Open Long,0.0,0xb82a6cdfe1f785089cf3041ca11a760202d300a816dfc3e7ae9716642fb1d826,67000186711,False,0.008254,466430915857517,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99400.0,0.00083,B,1737998385786,2025-01-28 01:19:45.786,0.22426,Open Long,0.0,0xbbafe2de813cbe4308fa041ca11b5c02011900f523c7ce6c19fb5789d91f1edd,66998794730,False,0.00825,408677759271414,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99300.0,0.00083,B,1737998425209,2025-01-28 01:20:25.209,0.22509,Open Long,0.0,0x7d7ba7af51065dcd5e78041ca11d5f02020a00689b74cb0cc9aba67db3003c1d,66998390334,False,0.008241,320387013323135,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99100.0,0.00083,B,1737998713052,2025-01-28 01:25:13.052,0.22592,Open Long,0.0,0x5c7de1c2074085ab6128041ca12b6001f700917fb56f1193fa63b65db99500f5,67002440289,False,0.008225,516576747650394,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99200.0,0.00083,A,1737998761899,2025-01-28 01:26:01.899,0.22675,Close Long,-2.169952,0x1779569cc76cb8f6c8cb041ca12db00201470084b932db08bc50c30f9aab4f45,67002687066,False,0.008233,196267016679420,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99400.0,0.00083,A,1737998857904,2025-01-28 01:27:37.904,0.22592,Close Long,-2.003952,0x64e30e91bc7f5d8a3ac3041ca1325902010b00ac96928ecc45c7da626c777a99,67001303097,False,0.00825,1031512953598307,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99500.0,0.00083,A,1737998889763,2025-01-28 01:28:09.763,0.22509,Close Long,-1.920952,0x63b1232ebe44228f6801041ca133f40202d100c40da3fcb9ed9cd3fda23d73fe,67001143900,False,0.008258,339779803307402,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99550.0,0.00083,A,1737998891805,2025-01-28 01:28:11.805,0.22426,Close Long,-1.879452,0x939bc4d2effff56e0996041ca1340801f900ed14bdc7d605b95577e9aba4b128,67001081212,False,0.008262,921047827079956,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00083,A,1737998966520,2025-01-28 01:29:26.520,0.22343,Close Long,-1.837952,0x067512587086cb567dea041ca1376802017e0096eff87ad7b65b5520b21ab40a,67000692690,False,0.008266,217837262727995,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99650.0,0.00083,A,1737999047344,2025-01-28 01:30:47.344,0.2226,Close Long,-1.796452,0x4179b2063ae928323848041ca13b4a0203e20078f86ac367b5ca1a6aa23e9338,66999697668,False,0.00827,17629836165831,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99650.0,0.00083,A,1737999047344,2025-01-28 01:30:47.344,0.22177,Close Long,-1.796452,0x4179b2063ae928323848041ca13b4a0203e20078f86ac367b5ca1a6aa23e9338,67000550247,False,0.00827,756642661789219,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99400.0,0.00048,B,1737999123110,2025-01-28 01:32:03.110,0.22094,Open Long,0.0,0x26831dd992b9f72b27bb041ca13f39018800d14b0360df6dee023d7603c94cb4,67004271906,False,0.004771,1075639695710613,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99500.0,0.00048,A,1737999137289,2025-01-28 01:32:17.289,0.22142,Close Long,-1.108368,0x887a39904caf9d232cc4041ca13ffe02069700e20f5f3e44b4aa78180d11003d,67004358651,False,0.004776,153691138759687,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99700.0,0.00083,A,1737999156735,2025-01-28 01:32:36.735,0.22094,Close Long,-1.750553,0xd713a568efa8191a32a3041ca140dc02047f0067bf97d06325161fea4e4dfbe7,66999632402,False,0.008275,646404345047860,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99800.0,0.00083,A,1737999199117,2025-01-28 01:33:19.117,0.22011,Close Long,-1.667553,0x69c0b1d3c81552d70241041ca1430c02023c00a1683e95d76b665a1552a07d9e,66997991357,False,0.008283,187254878295480,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99800.0,0.00086,B,1737999486320,2025-01-28 01:38:06.320,0.21928,Open Long,0.0,0x863097947adce20a53d6041ca1517b02011200909705bc6722193544d3a4db76,67005646732,False,0.008582,240569180479565,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99750.0,0.00086,B,1737999504879,2025-01-28 01:38:24.879,0.22014,Open Long,0.0,0x9dc7fa90bfe695bed692041ca1526901a40082744faf1268586d6e92ec6ac7a9,67005523121,False,0.008578,617481562767622,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99700.0,0.00048,B,1737999517527,2025-01-28 01:38:37.527,0.221,Open Long,0.0,0x6061d95876c1f4c952e8041ca1530502018700ef271e935e6da41a1a3fb27d11,67004785906,False,0.004785,1107728875143949,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99800.0,0.00064,A,1737999563033,2025-01-28 01:39:23.033,0.22148,Close Long,-1.272832,0x0000000000000000000000000000000000000000000000000000000000000000,67006172678,False,0.006387,1121974415598681,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99800.0,0.00022,A,1737999564248,2025-01-28 01:39:24.248,0.22084,Close Long,-0.437536,0xe42579900cb85ab47a5b041ca1552002024300a3a2b16e5f957c84a4631033c2,67006172678,False,0.002195,108878195420486,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99700.0,0.00086,B,1737999744540,2025-01-28 01:42:24.540,0.22062,Open Long,0.0,0x41ceec9bf6f6b2463d9f041ca15dee0205790088fe525a5e940de36ae5885dee,67006392762,False,0.008574,930621865554006,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99650.0,0.00086,B,1737999841611,2025-01-28 01:44:01.611,0.22148,Open Long,0.0,0x5cc57518ae5669d7a384041ca1624e01f4009eae7362cf2cd016ab32f2f96b4d,67007143809,False,0.008569,640848892881078,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00048,B,1737999849256,2025-01-28 01:44:09.256,0.22234,Open Long,0.0,0xcbb3d50393fde14c2bee041ca162b602027500aa4583886a8aaba5526071671c,67004736513,False,0.00478,286672398583293,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99550.0,0.00086,B,1737999866943,2025-01-28 01:44:26.943,0.22282,Open Long,0.0,0x795c618f2ced5b0aaea4041ca1638502016600569c2299656bb73471b4c63938,67007205359,False,0.008561,370939512057785,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99500.0,0.00048,B,1737999881118,2025-01-28 01:44:41.118,0.22368,Open Long,0.0,0x1d7b0c918fd179eca28f041ca1642c019c00963a40b7d79e69e586aab807d4c4,67004624875,False,0.004776,718869096761372,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00086,A,1737999913977,2025-01-28 01:45:13.977,0.22416,Close Long,-1.852784,0xa8ac119b5e5573e70396041ca165b302016400543e480823fb3e03cda588cdc3,67007534579,False,0.008565,271666526382307,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99650.0,0.00086,A,1737999930987,2025-01-28 01:45:30.987,0.2233,Close Long,-1.809784,0xb4ddadd533cc45344362041ca1669b02054400e1a5a1abb55daf2a4383f8a491,67007496265,False,0.008569,126528674723088,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99700.0,0.00086,A,1737999949041,2025-01-28 01:45:49.041,0.22244,Close Long,-1.766784,0x0000000000000000000000000000000000000000000000000000000000000000,67007430773,False,0.008574,572419930301131,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99750.0,0.00086,A,1738000029461,2025-01-28 01:47:09.461,0.22158,Close Long,-1.723784,0xa2c5917ed79065d6171e041ca16bd00201f70062f28c9e395ebcde7d95f0001f,67007405905,False,0.008578,174300712526711,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99650.0,0.00086,B,1738000049399,2025-01-28 01:47:29.399,0.22072,Open Long,0.0,0x87dc256de30a8e1a9dde041ca16ce401b100ca38a416f55627cc5bd139bcaba6,67008167094,False,0.008569,238667442563835,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00017,B,1738000075039,2025-01-28 01:47:55.039,0.22158,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67007902069,False,0.001693,494702679181427,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00015,B,1738000076348,2025-01-28 01:47:56.348,0.22175,Open Long,0.0,0xfaabe1efb3bbd4c351b1041ca16e250201b80042c733eb98fd0b363106968714,67007902069,False,0.001494,1107066140365534,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99600.0,0.00054,B,1738000076456,2025-01-28 01:47:56.456,0.2219,Open Long,0.0,0x9ed3248da1b9011ad6df041ca16e260181001d785c8967a69d1f1d065104da98,67007902069,False,0.005378,968225644058073,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99550.0,0.00086,B,1738000157941,2025-01-28 01:49:17.941,0.22244,Open Long,0.0,0x6c93e8b60c998add89d1041ca17220020289008be5c20ce1d2008812221c4d8f,67007842123,False,0.008561,775601371854348,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,99650.0,0.00086,A,1738000176260,2025-01-28 01:49:36.260,0.2233,Close Long,-1.78837,0xfbb684b9cba24d12efa0041ca173090203fc00d526d30aeeeb857115940734b2,67008747244,False,0.008569,596120456451820,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
