币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,41.215,101.33,A,1718934640310,2024-06-21 09:50:40.310,0.0,Open Short,0.0,0xd5595b4e9b18e69ddca3040bf3b95a015600f0d9fa9c205525cbb5b6c706874b,26961648492,True,1.461709,489040984155097,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,40.514,2.47,B,1718941632706,2024-06-21 11:47:12.706,-101.33,Close Short,1.73147,0xff2d029b49ba70e8e93c040bf5538901f2005e27a3c26f9737c63e4c50214cac,26971730344,False,0.010006,975118175436471,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,40.514,98.86,B,1718941632708,2024-06-21 11:47:12.708,-98.86,Close Short,69.30086,0xf36bdbace8a69e0bd754040bf5538a020125009f1dc2ab37d87d163c6e0a7748,26971730344,False,0.400521,1103104638062841,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,64668.0,0.06293,B,1718948561527,2024-06-21 13:42:41.527,0.07933,Open Long,0.0,0x8beb358adbec6f1d437f040bf6eb79013b00ecc3609ed5df45d87199a2bdacb3,26981519678,False,0.406955,365897606913048,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,62977.0,0.14226,A,1719192335604,2024-06-24 09:25:35.604,0.14226,Close Long,-311.791242,0x569bbb72a6559106fa45040c2f08ae01de00a2e93931cd555014f54b53fe4a6c,27258901850,False,0.89591,835652474380239,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ETH,3410.4,1.4189,A,1719192335837,2024-06-24 09:25:35.837,2.0867,Close Long,-202.19325,0x4eb0e700529c23322f4b040c2f08b201860047c58c3bc9db5fdf521f69a3ea78,27258911795,False,0.483901,739374070664983,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ETH,3410.4,0.6678,A,1719192336311,2024-06-24 09:25:36.311,0.6678,Close Long,-95.1615,0xf83d30ab900499c0ea33040c2f08b401940010b5da4c2baa7e11d30c30f6950d,27258911795,False,0.227746,787413536521487,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.11659,2516.0,A,1719192336311,2024-06-24 09:25:36.311,34232.0,Close Long,-20.226124,0x88d2c6a54e1806cbf89b040c2f08b401bc004b1986b80aba58351c27ba7c199c,27258921610,False,0.029334,736608103439478,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.11659,5745.0,A,1719192336361,2024-06-24 09:25:36.361,31716.0,Close Long,-46.184055,0x3cf4f6553f023798c133040c2f08b6019900cc102d773f5b99bcfa12431eaef0,27258921610,False,0.06698,177464376123478,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.11659,4787.0,A,1719192336914,2024-06-24 09:25:36.914,25971.0,Close Long,-38.482693,0xb082f5d83879842828dc040c2f08be01e10101407286ed280601f0edd70f3f7e,27258921610,False,0.055811,143941048818188,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.11659,3906.0,A,1719192336943,2024-06-24 09:25:36.943,21184.0,Close Long,-31.400334,0x763da70d2da32c1611b1040c2f08bf010b01029ef980b20cc278bc687fcc349d,27258921610,False,0.04554,394886056122513,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.11659,5542.0,A,1719192338798,2024-06-24 09:25:38.798,17278.0,Close Long,-44.552138,0x8bd61d84557ba94e2a44040c2f08db02010c0093f9dacbf1dff989003f10505d,27258921610,False,0.064613,401591375132112,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.11659,828.0,A,1719192338932,2024-06-24 09:25:38.932,11736.0,Close Long,-6.656292,0x55dc3583c219ef17bba0040c2f08dc01bd006c461f91e994fad9b14ff592bc4f,27258921610,False,0.009653,244827080381491,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.11659,1916.0,A,1719192338999,2024-06-24 09:25:38.999,10908.0,Close Long,-15.402724,0x81fcc04f4cfadc78ffc7040c2f08de01fa00573d2b2fe5987662c032c6016650,27258921610,False,0.022338,36670801993800,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.11659,8992.0,A,1719192339402,2024-06-24 09:25:39.402,8992.0,Close Long,-72.286688,0x063adf8117668b38d3a2040c2f08e401f0006b9b2ab6a910bc255648f272f295,27258921610,False,0.104837,991928971210455,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ETH,3422.8,0.0036,B,1719193003013,2024-06-24 09:36:43.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27260128846,False,0.001232,1099791617956617,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ETH,3422.8,0.0233,B,1719193009775,2024-06-24 09:36:49.775,0.0036,Open Long,0.0,0x7c9854b3c3b9b044bdb2040c2f306201d7005c7d72f872eea53b90589767a0fa,27260128846,False,0.007975,1061232596211644,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ETH,3422.8,5.0123,B,1719193014469,2024-06-24 09:36:54.469,0.0269,Open Long,0.0,0x1ae59f92cce4e7474a41040c2f30a9011300493b2f5d98bbee55d20bc1ac41f6,27260128846,False,1.71561,10027181052102,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ETH,3360.1,5.0392,A,1719207090223,2024-06-24 13:31:30.223,5.0392,Close Long,-315.95784,0x7b5da34285fb1bb3a23c040c326dae0201b200e2b896379ed89bcb161b6b0e53,27282315109,True,5.926274,252052162268775,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
