币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,32.75,4.03,A,1756998121872,2025-09-04 23:02:01.872,0.0,Open Short,0.0,0x2140c3ab623cc9d722ba042ae2aeef010800db90fd3fe8a9c5096efe2130a3c1,153077423617,False,0.019797,763126022336515,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
TRB,32.75,3.02,A,1756998122212,2025-09-04 23:02:02.212,-4.03,Open Short,0.0,0x81ddcefcfa6c52178357042ae2aef202103400e2956f70e925a67a4fb9602c02,153077423617,False,0.014835,689617362231684,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4340.2,0.1152,B,1756998134022,2025-09-04 23:02:14.022,0.9194,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153077791536,False,0.074998,422498434404552,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BLUR,0.073771,3132.0,A,1756998253912,2025-09-04 23:04:13.912,0.0,Open Short,0.0,0x039a2980f4ab3e000513042ae2b554010e0041668fae5cd2a762d4d3b3af17ea,153079254650,False,0.034657,318345920240268,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109759.0,0.00372,B,1756998296109,2025-09-04 23:04:56.109,0.06448,Open Long,0.0,0xac5cf683f31fc463add6042ae2b75f02081600698e12e3355025a1d6b2139e4e,153079924096,False,0.061245,834347813813900,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
TIA,1.5643,145.9,A,1756998305932,2025-09-04 23:05:05.932,0.0,Open Short,0.0,0xa3257aebfd6048a5a49f042ae2b7dd010d0092d19863677746ee263ebc642290,153080012016,False,0.034234,1118645453349858,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
SOL,204.73,1.86,B,1756998314019,2025-09-04 23:05:14.019,7.28,Open Long,0.0,0x2ec1f8df9fbcc7bb303b042ae2b8420201c100c53abfe68dd28aa4325eb0a1a5,153080147868,False,0.057119,1012199825400841,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ADA,0.80803,25.0,A,1756998359012,2025-09-04 23:05:59.012,0.0,Open Short,0.0,0xd30093ce1478ac7ad47a042ae2ba7302023800b3af7bcb4c76c93f20d37c8665,153080700357,False,0.00303,1011934177000582,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
TON,3.1154,73.2,A,1756998368149,2025-09-04 23:06:08.149,0.0,Open Short,0.0,0x8d6176225dfdb4d58edb042ae2bae10207ea0007f8f0d3a7312a21751cf18ec0,153080802949,False,0.034207,771155259965770,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.088,4.37,B,1756998376356,2025-09-04 23:06:16.356,99.38,Open Long,0.0,0xa84e6881a021f6d8a9c8042ae2bb440201d600673b2515aa4c1713d45f25d0c3,153080936818,False,0.029555,959081170804575,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
PENDLE,4.5903,25.0,A,1756998445557,2025-09-04 23:07:25.557,0.0,Open Short,0.0,0xb895f8f853021a43ba0f042ae2bea10203a300ddee0539155c5ea44b1205f42e,153081940718,False,0.017213,812289256273582,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
PENDLE,4.5903,24.0,A,1756998445700,2025-09-04 23:07:25.700,-25.0,Open Short,0.0,0x24be354a4043bac92637042ae2bea30205000101db46d99bc886e09cff4794b3,153081940718,False,0.016525,76768396020030,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4335.9,0.0437,B,1756998464084,2025-09-04 23:07:44.084,1.0346,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153082014989,False,0.028421,904803739628182,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.082,2.22,B,1756998595065,2025-09-04 23:09:55.065,103.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153083979259,False,0.015012,514031363773544,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109724.0,0.00091,B,1756998604573,2025-09-04 23:10:04.573,0.0682,Open Long,0.0,0xc017fa8f1db79d0ac191042ae2c6550205020074b8babbdc63e0a5e1dcbb76f5,153084080122,False,0.014977,974528661969014,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4336.4,0.0231,B,1756998614071,2025-09-04 23:10:14.071,1.0783,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153084214767,False,0.015025,582000836832048,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
KAS,0.0812,2502.0,A,1757004367956,2025-09-05 00:46:07.956,0.0,Open Short,0.0,0x977c551bfba8249998f6042ae3db980203aa000196ab436b3b45006ebaabfe84,153160580820,False,0.030474,145020004192560,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
SOL,204.18,0.49,B,1757004372619,2025-09-05 00:46:12.619,9.14,Open Long,0.0,0xfe1a1662d0fa0701ff93042ae3dbd00207af00486bfd25d4a1e2c1b58ffde0ec,153160725477,False,0.015007,340509226451908,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109458.0,0.00101,B,1757004666487,2025-09-05 00:51:06.487,0.06911,Open Long,0.0,0xea95f662b3fdd0a2ec0f042ae3e9ba02064d00484ef0ef748e5ea1b572f1aa8d,153164567675,False,0.016582,337208815472713,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109458.0,0.00107,B,1757004668001,2025-09-05 00:51:08.001,0.07012,Open Long,0.0,0x63e869b75e01bc246562042ae3e9cd0202f7009cf904daf607b1150a1d05960f,153164567675,False,0.017568,407453148722167,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109458.0,0.0006,B,1757004670093,2025-09-05 00:51:10.093,0.07119,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153164567675,False,0.009851,237160068068008,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109458.0,0.00189,B,1757004670630,2025-09-05 00:51:10.630,0.07179,Open Long,0.0,0xbba499281fb2e6f2bd1e042ae3e9ee020465000dbab605c45f6d447adeb6c0dd,153164567675,False,0.031031,934820786325133,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BANANA,18.156,11.3,A,1757004734456,2025-09-05 00:52:14.456,0.0,Open Short,0.0,0xf9300d38fff04836faa9042ae3ed08010700251e9af367099cf8b88bbef42221,153165367174,False,0.030774,223923535472006,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109479.0,0.00001,B,1757004767096,2025-09-05 00:52:47.096,0.07368,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153165797007,False,0.000164,430334672832393,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109488.0,0.00335,B,1757004808113,2025-09-05 00:53:28.113,0.07369,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153166165763,False,0.055017,575672785489040,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109488.0,0.00122,B,1757004808783,2025-09-05 00:53:28.783,0.07704,Open Long,0.0,0x66673169792fbbd767e0042ae3f0c002017a004f1422daa90a2fdcbc382395c2,153166165763,False,0.020036,851936640540531,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
FXS,2.6684,77.9,A,1757004938180,2025-09-05 00:55:38.180,0.0,Open Short,0.0,0xc884a3e4dddab6c3c9fe042ae3f72202039300ca78ddd5956c4d4f379cde90ae,153167562578,False,0.03118,804488835428810,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109493.0,0.00457,B,1757004955556,2025-09-05 00:55:55.556,0.07826,Open Long,0.0,0xa7d10491972a9ff7a94a042ae3f8040203060077322dbec94b99afe4562e79e2,153167911171,False,0.075057,167881325554781,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
FET,0.59131,28.0,A,1757005023939,2025-09-05 00:57:03.939,0.0,Open Short,0.0,0x7c4a23551a04312b7dc3042ae3fb5d01e7003b3ab5074ffd2012cea7d9080b16,153168555407,False,0.002483,755145301227882,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
NEAR,2.3761,81.1,A,1757005089618,2025-09-05 00:58:09.618,0.0,Open Short,0.0,0x6a85fe611f77933d6bff042ae3fe8d0207590101ba7ab20f0e4ea9b3de7b6d28,153169150753,False,0.028905,505534903745039,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
FET,0.59131,323.0,A,1757005093463,2025-09-05 00:58:13.463,-28.0,Open Short,0.0,0xeb1c33189a5fcb40ec95042ae3feb60201b700fe3552ea128ee4de6b5953a52b,153168555407,False,0.028648,429152150340732,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109437.0,0.00457,B,1757005204056,2025-09-05 01:00:04.056,0.08283,Open Long,0.0,0x138f91437ba6714c1509042ae403e4020d2e002916a9901eb7583c963aaa4b36,153170821856,False,0.075019,326222016315546,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ORDI,8.5772,28.68,A,1757005219598,2025-09-05 01:00:19.598,0.0,Open Short,0.0,0x0581eb0e2d2414ce06fb042ae404a9020b6d00f3c82733a0a94a9660ec27eeb8,153171031650,False,0.036899,99592113264747,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109585.0,0.00457,B,1757005303658,2025-09-05 01:01:43.658,0.0874,Open Long,0.0,0x9e5944b7617182b39fd3042ae408a6020749009cfc74a1854221f00a20755c9e,153172283133,False,0.07512,16363707781281,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
POLYX,0.1256,305.0,A,1757005428765,2025-09-05 01:03:48.765,0.0,Open Short,0.0,0x75a13c330b21f67a771a042ae40ec20201030101a625154c1969e785ca25d065,153173958279,False,0.005746,256823133866564,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
RUNE,1.1749,16.2,A,1757005509585,2025-09-05 01:05:09.585,0.0,Open Short,0.0,0x2925b0ba076790f82a9f042ae412ac020162009fa26aafcaccee5c0cc66b6ae2,153174649620,False,0.002855,283093779675256,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
MEME,0.002408,80118.0,A,1757005530395,2025-09-05 01:05:30.395,0.0,Open Short,0.0,0x5141efa7ddd46a5d52bb042ae413b60201af008d78d7892ff50a9afa9cd84447,153175000014,False,0.028938,33661371140717,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109705.0,0.00456,B,1757005546063,2025-09-05 01:05:46.063,0.09197,Open Long,0.0,0x86f16425cff5951d886b042ae4146f0203c4000b6af8b3ef2aba0f788ef96f08,153175333493,False,0.075038,953596521812911,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
NEO,6.3927,30.18,A,1757005586342,2025-09-05 01:06:26.342,0.0,Open Short,0.0,0xcf04b6e4acec5cfbd07e042ae41669010900ceca47ef7bcd72cd62376be036e6,153175762272,False,0.028939,533157095622689,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4310.5,0.0506,B,1757005594115,2025-09-05 01:06:34.115,1.1014,Open Long,0.0,0x2f9be7a02f5d3b8d3115042ae416d00201850085ca505a5fd36492f2ee511577,153175847610,False,0.032716,748659649501395,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4310.5,0.0161,B,1757005595066,2025-09-05 01:06:35.066,1.152,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153175847610,False,0.010409,689006292070809,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4310.5,0.0493,B,1757005595997,2025-09-05 01:06:35.997,1.1681,Open Long,0.0,0x63e324e046bffad5655c042ae416e70203b800c5e1b319a707abd03305b3d4c0,153175847610,False,0.031876,687347199976774,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
FIL,2.2505,82.4,A,1757006119387,2025-09-05 01:15:19.387,0.0,Open Short,0.0,0x0bb05b6b0e7e48a10d2a042ae4304202038d0050a9716773af7906bdcd72228b,153181636691,False,0.027816,598881170474059,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.252,11.06,B,1757006148177,2025-09-05 01:15:48.177,105.97,Open Long,0.0,0x4f3f836b51f16a8a50b9042ae431ad02022e0050ecf4895cf3082ebe10f54474,153181981034,False,0.075073,205884278820529,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
PYTH,0.14888,1245.0,A,1757006227722,2025-09-05 01:17:07.722,0.0,Open Short,0.0,0x472e7cddb5b551c648a8042ae435a00202cb00c350b87098eaf7283074b92bb0,153182808883,False,0.027803,405783456291663,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
SUSHI,0.74221,22.3,A,1757006238623,2025-09-05 01:17:18.623,0.0,Open Short,0.0,0xdeff9cda4a61c2b0e079042ae4362e010800b4bfe564e18282c8482d09659c9b,153182930898,False,0.002482,100250321971045,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
kBONK,0.019299,9604.0,A,1757006284336,2025-09-05 01:18:04.336,0.0,Open Short,0.0,0xfd24d39932ea1fa1fe9e042ae4386802072e007ecded3e74a0ed7eebf1edf98c,153183287380,False,0.027802,310496458407062,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109717.0,0.00456,B,1757006314020,2025-09-05 01:18:34.020,0.09653,Open Long,0.0,0x458c437447ffe8d14705042ae439c702028c0059e2f307a3e954eec706f3c2bb,153183691127,False,0.075046,665951749371697,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
GMT,0.040193,5418.0,A,1757006321707,2025-09-05 01:18:41.707,0.0,Open Short,0.0,0x317c2f69b1edc21a32f5042ae43a1c02011a004f4ce0e0ecd544dabc70e19c04,153183735939,False,0.032664,45995050711655,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4308.8,0.0028,B,1757006332071,2025-09-05 01:18:52.071,1.2174,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153183814856,False,0.001809,733785815756755,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4308.8,0.1132,B,1757006332175,2025-09-05 01:18:52.175,1.2202,Open Long,0.0,0x87f475ad00fe182a896e042ae43a9c0203b300929bf136fc2bbd20ffbff1f215,153183814856,False,0.073163,878939678114752,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
JUP,0.48169,452.0,A,1757006342648,2025-09-05 01:19:02.648,0.0,Open Short,0.0,0x3e1d26bca1f77acc3f96042ae43b1e02023900a23cfa999ee1e5d20f60fb54b6,153183900837,False,0.032658,464523581087409,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.285,11.05,B,1757006354806,2025-09-05 01:19:14.806,117.03,Open Long,0.0,0xfb2f9a0de90b3df1fca9042ae43bc002042800f3840e5cc49ef84560a80f17dc,153184128643,False,0.075059,782503705817329,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
kLUNC,0.058174,274.0,A,1757006384341,2025-09-05 01:19:44.341,0.0,Open Short,0.0,0x7f544d17f90278e280ce042ae43d350204120101940597b4231cf86ab80652cd,153184463321,False,0.00239,779372303432995,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
GALA,0.015651,13913.0,A,1757006398569,2025-09-05 01:19:58.569,0.0,Open Short,0.0,0x5363bf4a7fa0a17354dd042ae43de10202bd00301aa3c045f72c6a9d3ea47b5d,153184657022,False,0.032662,567663792340409,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109728.0,0.00456,B,1757006409380,2025-09-05 01:20:09.380,0.10109,Open Long,0.0,0xa1eba356372a80e6a365042ae43e6602019c003bd22d9fb845b44ea8f62e5ad1,153184796445,False,0.075053,827747662641107,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
JTO,1.8555,117.0,A,1757006432279,2025-09-05 01:20:32.279,0.0,Open Short,0.0,0xf6f8349037d03814f871042ae43f73020ade0075d2d356e79ac0dfe2f6d411ff,153185087122,False,0.032563,516901685858397,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4316.2,0.1159,B,1757006491372,2025-09-05 01:21:31.372,1.3334,Open Long,0.0,0xb331d9405400272bb4ab042ae442270202150025ef0345fd56fa849313040116,153185890981,False,0.075037,699182949255106,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
MAV,0.074141,2933.0,A,1757006517052,2025-09-05 01:21:57.052,0.0,Open Short,0.0,0x9555dadf66b6f0ae96cf042ae4436402048700c501ba0f80391e863225baca99,153186212491,False,0.032618,489828795171362,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.298,0.5,B,1757006539547,2025-09-05 01:22:19.547,128.08,Open Long,0.0,0xbca0008061a95580be19042ae444820202f80065fcac74526068abd320ad2f6b,153186521178,False,0.003397,442825380887890,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.298,11.04,B,1757006549043,2025-09-05 01:22:29.043,128.58,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153186638717,False,0.075013,701443551601628,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
WIF,0.78623,277.0,A,1757006553395,2025-09-05 01:22:33.395,0.0,Open Short,0.0,0x686bf8108cebb9e569e5042ae445270207d300f627eed8b70c34a3634bef93d0,153186673867,False,0.032667,175045863013243,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ENS,22.16,9.83,A,1757006600718,2025-09-05 01:23:20.718,0.0,Open Short,0.0,0xc73e22528745664dc8b7042ae4477a02038a00382248851f6b06cda546494038,153187125139,False,0.032674,312044299414636,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109786.0,0.00455,B,1757006632788,2025-09-05 01:23:52.788,0.10565,Open Long,0.0,0x845400bcebf730f085cd042ae448e702032c00a286fa4fc2281cac0faafb0adb,153187663315,False,0.074928,188165881352654,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETC,20.218,1.68,A,1757006708264,2025-09-05 01:25:08.264,0.0,Open Short,0.0,0xa47ba80ac98e2e2da5f5042ae44c8f02012500f064814cff4844535d88820818,153188489142,False,0.005094,583237599397770,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ONDO,0.90933,239.0,A,1757006737036,2025-09-05 01:25:37.036,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153188773135,False,0.032599,870261975853377,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4318.7,0.0039,B,1757006747338,2025-09-05 01:25:47.338,1.4493,Open Long,0.0,0x9a17b367432c195d9b91042ae44e8002025a004cde2f382f3de05eba022ff348,153188915100,False,0.002526,351695627058105,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4318.7,0.1119,B,1757006747638,2025-09-05 01:25:47.638,1.4532,Open Long,0.0,0xdd6102c64354ec11deda042ae44e8402034100abde580ae38129ae190258c5fc,153188915100,False,0.072489,323646459931082,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ALT,0.030645,608.0,A,1757006766921,2025-09-05 01:26:06.921,0.0,Open Short,0.0,0x27583ad4dccd13c328d1042ae44f7201ca0052ba77c03295cb20e6279bc0edad,153188956075,False,0.002794,398408487965077,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
W,0.0762,215.0,A,1757006833383,2025-09-05 01:27:13.383,0.0,Open Short,0.0,0xe0503d65d74dc4bee1c9042ae452a20202c2004b7240e3908418e8b896419ea9,153189627390,False,0.002457,695717087691403,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
TAO,314.7,0.066,A,1757006852878,2025-09-05 01:27:32.878,0.0,Open Short,0.0,0x385864f90d6ade4439d2042ae453960202b000dea86dfd16dc21104bcc6eb82e,153190004387,False,0.003115,615563413362481,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.352,0.44,B,1757006898330,2025-09-05 01:28:18.330,139.62,Open Long,0.0,0x99c026ab2d4568339b39042ae455d80194003e90c84887053d88d1fdec49421e,153190512833,False,0.002993,718460395731338,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.352,1.83,B,1757006902533,2025-09-05 01:28:22.533,140.06,Open Long,0.0,0x99c98f7bac999d0b9b43042ae4560f0201fe0061479cbbdd3d923ace6b9d76f6,153190563840,False,0.012449,74566460898038,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.352,2.56,B,1757006902600,2025-09-05 01:28:22.600,141.89,Open Long,0.0,0xed5431a13ba66734eecd042ae456100201520086d6a98606911cdcf3faaa411f,153190563840,False,0.017414,623466601040410,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.352,1.5,B,1757006905421,2025-09-05 01:28:25.421,144.45,Open Long,0.0,0xd3d30c102e0b1781d54c042ae456350203ef00f5c90e3653779bb762ed0ef16c,153190584687,False,0.010203,489573542313406,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.352,0.5,B,1757006905836,2025-09-05 01:28:25.836,145.95,Open Long,0.0,0xea64023b27dfb11eebdd042ae4563b0201f60020c2d2cff08e2cad8de6d38b09,153190593974,False,0.003401,917347135888474,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.352,0.5,B,1757006906516,2025-09-05 01:28:26.516,146.45,Open Long,0.0,0xef97027e3aa79195f110042ae4564501f9001a63d5aab067935fadd0f9ab6b80,153190593974,False,0.003401,604216306403010,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.352,0.44,B,1757006906782,2025-09-05 01:28:26.782,146.95,Open Long,0.0,0x19b7e940c525f9691b31042ae4564901cd0001266029183bbd8094938429d353,153190599987,False,0.002993,1089791917293715,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.352,11.03,B,1757006910600,2025-09-05 01:28:30.600,147.39,Open Long,0.0,0x31b59d6596d07d0c332f042ae4568201c300b54b31d39bded57e48b855d456f6,153190621093,False,0.075034,1083231369471981,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
AR,6.2572,3.14,A,1757006995062,2025-09-05 01:29:55.062,0.0,Open Short,0.0,0xf0359d26a612ed1df1af042ae45a96020273000c41160bf093fe48796516c708,153191422862,False,0.002947,407781178624529,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
kFLOKI,0.088548,2459.0,A,1757007017949,2025-09-05 01:30:17.949,0.0,Open Short,0.0,0xdcf67958bb6c98c0de70042ae45ba1010c01013e566fb79280bf24ab7a6072ab,153191728294,False,0.03266,971348312754683,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETHFI,1.0941,106.5,A,1757007023917,2025-09-05 01:30:23.917,0.0,Open Short,0.0,0x45ebadc74f23dab14765042ae45be20202b000acea26f983e9b4591a0e27b49b,153191790705,False,0.017478,659003552402210,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETHFI,1.0938,199.0,A,1757007027881,2025-09-05 01:30:27.881,-106.5,Open Short,0.0,0xe5fc6255c498000be776042ae45c0f02017e003b5f9b1edd89c50da8839bd9f6,153191853740,False,0.032649,870341563182781,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109785.0,0.00455,B,1757007031448,2025-09-05 01:30:31.448,0.1102,Open Long,0.0,0x411077f5b473d5d1428a042ae45c3802029f00db4f76f4a3e4d923487377afbb,153191896490,False,0.074928,569289217884353,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ENA,0.65035,335.0,A,1757007037370,2025-09-05 01:30:37.370,0.0,Open Short,0.0,0xf9ff911be435d005fb79042ae45c82010900a9017f38eed89dc83c6ea339a9f0,153191969090,False,0.03268,1119254288117320,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4312.2,0.116,B,1757007044044,2025-09-05 01:30:44.044,1.5651,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153192019214,False,0.075032,632450077740673,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
MNT,1.1439,190.4,A,1757007050114,2025-09-05 01:30:50.114,0.0,Open Short,0.0,0x02825b41ce46560e03fc042ae45d1d010b007327694974e0a64b06948d4a2ff8,153192130001,False,0.032669,349512567919931,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109791.0,0.00021,B,1757007125037,2025-09-05 01:32:05.037,0.11475,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153193058527,False,0.003458,682680659106672,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109791.0,0.00092,B,1757007125186,2025-09-05 01:32:05.186,0.11496,Open Long,0.0,0xd82bdff34b3e0a58d9a5042ae4608e0206bd00d8e631292a7bf48b460a31e443,153193058527,False,0.015151,1017912322089643,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,109791.0,0.00342,B,1757007126185,2025-09-05 01:32:06.185,0.11588,Open Long,0.0,0xc7c49da9b3714e01c93e042ae4609a0206a5008f4e746cd36b8d48fc727527ec,153193058527,False,0.056322,893436193141821,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HBAR,0.21294,82.0,A,1757007136419,2025-09-05 01:32:16.419,0.0,Open Short,0.0,0xf4d16f527709c025f64b042ae461120205ee0038120cdef8989a1aa5360d9a10,153193138012,False,0.002619,220198838596844,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HBAR,0.21294,91.0,A,1757007145786,2025-09-05 01:32:25.786,-82.0,Open Short,0.0,0x48ee156066ca54ca4a67042ae46183020255004601cd739cecb6c0b325ce2eb4,153193138012,False,0.002906,274994709839142,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
EIGEN,1.1885,28.5,A,1757007192739,2025-09-05 01:33:12.739,0.0,Open Short,0.0,0xd25cd620f63d7872d3d6042ae463b602021801019130974476258173b531525d,153193533347,False,0.00508,704558150784168,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
EIGEN,1.1885,45.83,A,1757007347666,2025-09-05 01:35:47.666,-28.5,Open Short,0.0,0x255c85441ccf84f126d6042ae46b3b02021d0029b7c2a3c3c9253096dbc35edb,153193533347,False,0.00817,169733758404158,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
EIGEN,1.1885,42.07,A,1757007350003,2025-09-05 01:35:50.003,-74.33,Open Short,0.0,0xed39669555a4688feeb3042ae46b590201c5007af0a78761910211e814a8427a,153193533347,False,0.0075,342597763607478,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
EIGEN,1.1885,66.81,A,1757007386908,2025-09-05 01:36:26.908,-116.4,Open Short,0.0,0x881bb0b42ed5723b8995042ae46d070204ea0099c9d8910d2be45c06edd94c26,153193533347,False,0.01191,622946206902701,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
