币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,13.375,1.35,B,1710486150150,2024-03-15 15:02:30.150,-16.71,Close Short,0.662715,0xfbf44a3c76ab39856cf604080b3da202049000ddfb48d587a2b33cf307e86ca5,13679732893,False,0.001805,137601844639631,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,3.1054,6.9,B,1710486150603,2024-03-15 15:02:30.603,-73.1,Close Short,1.082748,0x9293301be51a47c47aea04080b3da301e6001d084ea9b5db3e3d9a02afebccbd,13679777400,False,0.002142,401469574300650,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2738.8,0.0074,B,1710486152364,2024-03-15 15:02:32.364,-0.0824,Close Short,0.730898,0x94f92894027102b16ff404080b3da902017a00f75197fa5eb79b5f9f006328dd,13679792820,False,0.002026,1047761969697104,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,8.1178,2.6,B,1710486152364,2024-03-15 15:02:32.364,-27.9,Close Short,-0.268762,0xcbb6e1a03219b9e86c2204080b3da902017b00ac3473b9f945da847c7698faea,13679794455,True,0.007387,845996696787632,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.9043,5.5,B,1710486153287,2024-03-15 15:02:33.287,-58.1,Close Short,0.611105,0xc2e69dcf01a7e6a934a704080b3dab02021500a5d662a71c2f4761e5c82d43ca,13679796960,True,0.007515,70705165206890,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.90592,23.0,B,1710486154805,2024-03-15 15:02:34.805,-249.0,Close Short,-0.976856,0xcc57bd5f333953df6a4e04080b3daf01270002cfc01e94c88bc4895bd71c8ac4,13679799201,True,0.007292,32882667640354,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.7968,7.8,B,1710486158374,2024-03-15 15:02:38.374,-81.2,Close Short,0.571974,0x122ac273886d05f2224f04080b3dba0202ae00aea3079176f26369cb0d5d21e8,13679808122,True,0.007635,978719603534328,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,178.89,0.14,B,1710486158830,2024-03-15 15:02:38.830,-1.29,Close Short,-1.560342,0x3eab2b199a06819ecc2a04080b3dbb020151006842af8441c7bd7795365fdf2d,13679802590,False,0.002504,839583638003827,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,102.44,0.18,A,1710486181991,2024-03-15 15:03:01.991,2.21,Close Long,-0.351144,0xb2aa95dd24b3d1d098b404080b3df901b80038b9f667a7157474ddde7028d2a3,13679855769,False,0.001843,173179560190469,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,102.44,0.02,A,1710486184297,2024-03-15 15:03:04.297,2.03,Close Long,-0.039016,0x1a68b6fce3f62657727f04080b3e00019a00608fd073aead560048cc1e0ee513,13679855769,False,0.000204,452431352488704,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.2068,8.2,A,1710486184744,2024-03-15 15:03:04.744,101.3,Close Long,-1.637376,0xc006611855e81005e18604080b3e010201bb00bc22269fc9dee754ebe13307c3,13679805257,False,0.001809,1069806181987331,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.9789,9.9,A,1710486185191,2024-03-15 15:03:05.191,113.8,Close Long,-0.298386,0xf4ca605192671e9f2ed504080b3e02013600b63c3fcbfb667b43a464a4880790,13679860352,False,0.001959,1043643783910982,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.4808,13.8,A,1710486185662,2024-03-15 15:03:05.662,152.7,Close Long,-0.915492,0x3ba51916c46f1a23ff5c04080b3e030203990045ea2905b68db347a56033481b,13679870339,True,0.007152,359183328998108,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,13.171,1.5,A,1710486186125,2024-03-15 15:03:06.125,17.1,Close Long,-0.68811,0x9e3c280fed35c6d9395504080b3e04011700a595d51f57a908b4edc9a4ea06f7,13679853113,False,0.001975,526104085321960,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.2082,8.1,A,1710486187052,2024-03-15 15:03:07.052,93.1,Close Long,-1.606068,0x064fa329d58d08a9b0ea04080b3e06020328003ad132957a6396d9a94891c109,13679873987,True,0.00626,1054216740218107,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,1.1552,89.0,A,1710486190251,2024-03-15 15:03:10.251,0.0,Open Short,0.0,0xfb68f17a774039dc216b04080b3e0d0201cf00ef643ec7236e1a61b7187d5467,13679880073,True,0.035984,180272427181368,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,131.59,0.14,A,1710486193353,2024-03-15 15:03:13.353,1.7,Close Long,-0.91875,0x9e5f5b1d032141df0b9404080b3e17011800ba843caea7df474a220c1c67bc23,13679882277,False,0.001842,997485364504850,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3748.7,0.0052,A,1710486193811,2024-03-15 15:03:13.811,0.0601,Close Long,-0.822536,0xeef5c4ec0fed073f31d804080b3e1802037e00073990ee25cb1df03a42b1b539,13679887009,True,0.006822,476442313447552,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,33.282,0.57,A,1710486195165,2024-03-15 15:03:15.165,6.75,Close Long,-0.920721,0x2a1a4327df6e8abb7f9c04080b3e1b02015c004812903fcfa3e8ee386ac62b9c,13679889617,True,0.006639,9585597639548,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.2851,76.0,B,1710486248322,2024-03-15 15:04:08.322,84.0,Open Long,0.0,0x060538b559d60b151da704080b3eab020247002d5f93a8a6dde02a6d01c6b09c,13679976934,False,0.009766,411855186940976,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,12.852,0.86,B,1710486252466,2024-03-15 15:04:12.466,-8.86,Close Short,0.378056,0x94a5f4fa280a3fc9c96504080b3eb6011d0102235ae106feef86225b259ddf6a,13679968696,False,0.001105,59264135790671,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.3326,18.0,B,1710486256735,2024-03-15 15:04:16.735,-172.0,Close Short,1.366416,0x12749490dac04673a8e304080b3ec4020289006ae28d1e120b07c54dbdbd605a,13679972596,False,0.002398,307955927462644,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,82.643,0.22,A,1710486275237,2024-03-15 15:04:35.237,2.71,Close Long,-1.279432,0xc58c6424c6d6293d6d2a04080b3ef2011300fbe5641e3e6ff02df3f8350a9216,13680022804,False,0.001818,334059626140934,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,3.0123,33.2,B,1710489744769,2024-03-15 16:02:24.769,-68.0,Close Short,8.24688,0x9b705d9f12ce8d895b3304080b645601e600b4084a5f7e7ac00a37fc68a0f780,13686484744,True,0.035002,1119520408864114,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,19.567,5.4,B,1710489745678,2024-03-15 16:02:25.678,0.0,Open Long,0.0,0xc7aee8ec7a0968dd970e04080b645802019e004dfe7a9db52927f0906b0e6449,13686485876,True,0.036981,1077963769861507,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,89.683,1.17,B,1710489746821,2024-03-15 16:02:26.821,0.0,Open Long,0.0,0x64fe3174e80cc4b86ca204080b645c0175005b5afefd18bad799d7192b2f024d,13686487825,True,0.036725,343717918561879,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,1.1509,93.4,A,1710489751013,2024-03-15 16:02:31.013,-89.0,Open Short,0.0,0xcd97595542a78afd7a5b04080b646802014d00465871cbe22e086b003fd5e51f,13686490297,False,0.010749,952844861987705,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,2.9955,36.0,A,1710489751616,2024-03-15 16:02:31.616,71.0,Close Long,-2.743848,0x30c54d9f27a0ab13d09a04080b646a0201150079ecf922e635a4e63037669b3d,13686483562,False,0.010783,249263663698848,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,12.841,8.0,B,1710489778260,2024-03-15 16:02:58.260,-8.0,Close Short,3.6048,0xb1eb6579b886e5a9b19004080b64b20105007e4c8e0ebf08695b0c6e41cd4520,13686536998,False,0.010272,651884517751423,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.2161,9.8,B,1710489784527,2024-03-15 16:03:04.527,85.0,Open Long,0.0,0xceab7f13c0d42a9f206d04080b64c40135001eb2eebd1899188af3ac59028723,13686535012,False,0.002171,10059157061592,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,133.2,0.14,B,1710489832278,2024-03-15 16:03:52.278,-0.83,Close Short,-0.5068,0x5fd5378733888ac39fc504080b655702015800c91036c4d3de367cf7512c08a5,13686628504,False,0.001864,442682058816623,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,133.27,0.24,B,1710489844460,2024-03-15 16:04:04.460,-0.69,Close Short,-0.8856,0x32fe33fbad527e82d95704080b657b0177008d45ee26d2dd3a4b172a9de721ac,13686643239,False,0.003198,673056561467468,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,133.42,0.45,B,1710489877157,2024-03-15 16:04:37.157,-0.45,Close Short,-1.728,0x50d668f0798fe5f3566d04080b65e1020137004403db9e89f73ab34a50bb7d83,13686699133,False,0.006003,281034027722267,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APT,12.665,1.23,A,1710493325416,2024-03-15 17:02:05.416,-15.36,Open Short,0.0,0x0a951ea3a850e8bb1b4a04080b897502013000ff055a00bf80e1af962baf716e,13696585924,True,0.005452,240181091839587,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.8637,56.0,A,1710493326783,2024-03-15 17:02:06.783,-56.8,Open Short,0.0,0x73654d585fc8a827f86604080b897802014c0027bdf455abb633908d63362963,13696591800,True,0.036528,363351405225566,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,127.59,0.82,B,1710493329292,2024-03-15 17:02:09.292,0.0,Open Long,0.0,0xa3946f848b6aa9e4a47c04080b897e020533010105e806f75766a9f88a7042fa,13696578568,False,0.010462,766004736580039,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,398.74,0.029,B,1710493330664,2024-03-15 17:02:10.664,0.498,Open Long,0.0,0xc2cb8e3346d1088e280204080b898101de005f00743f41080ee5e28c9dcd777b,13696606622,True,0.004047,84207792526076,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.1004,43.3,B,1710493330883,2024-03-15 17:02:10.883,-93.3,Close Short,9.394368,0xb878b2d87ddcf80c8e2904080b89820205c0006254588ece6db25023fa60b295,13696582095,False,0.009094,257071600261216,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,5.2039,2.9,B,1710493330883,2024-03-15 17:02:10.883,37.5,Open Long,0.0,0xa1d83e5a288a7904845104080b89820201b7003c283273480dda080c3d6bb114,13696601216,False,0.001509,860948499051495,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,79.31,0.15,B,1710493334310,2024-03-15 17:02:14.310,2.49,Open Long,0.0,0x225107444bf9d932de7f04080b898a0134007ba20a525fa1976929d50cd35580,13696620052,True,0.004163,424990355936700,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.74037,141.8,B,1710493335293,2024-03-15 17:02:15.293,-141.8,Close Short,2.853016,0x8bbc9813d141298df24504080b898d01d300472938264ed80c751753dbe6181f,13696623501,True,0.036744,929010989199088,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.15984,82.0,B,1710493336441,2024-03-15 17:02:16.441,1228.0,Open Long,0.0,0xd37ae3de554ad529b16e04080b8990020176004a9eeb850497e7fdbb30fff19d,13696628564,True,0.004587,383762787382816,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,32.041,0.36,B,1710493340100,2024-03-15 17:02:20.100,6.18,Open Long,0.0,0x3a713005b67edb9fe7b404080b899801c80039baf6b85e0ae13ca4d7a56f2e20,13696642548,True,0.004037,153539811847499,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,126.58,0.09,B,1710493342358,2024-03-15 17:02:22.358,1.56,Open Long,0.0,0x6b237ba97a84b6c10dd704080b899d0204a000892a744feeaafdf01629a46533,13696652209,True,0.003987,667218170028848,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,18.973,5.6,B,1710493348528,2024-03-15 17:02:28.528,5.4,Open Long,0.0,0xb0e739ef0405f0679d9a04080b89af01b1008b9fe139917a73407be5e26e0288,13696671742,True,0.037187,715966378884137,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.4511,11.2,B,1710493354596,2024-03-15 17:02:34.596,-25.3,Close Short,6.309296,0x66f12431c5f9f9c03ac104080b89be02013d008126e2f90c9e2c2e0c17b2cab7,13696695831,True,0.029208,510644951324890,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.2675,24.5,B,1710493357892,2024-03-15 17:02:37.892,0.0,Open Long,0.0,0xe19201ff81b35393e95404080b89c8020308006470dbe8e78bc6a9aae66aabd0,13696709001,True,0.036593,628944141593227,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.4056,10.1,B,1710493363008,2024-03-15 17:02:43.008,138.9,Open Long,0.0,0x40ae77392e0e318898c004080b89d5014d006ed738e9145606bc117dbb6bc326,13696725519,True,0.004968,1070547662725963,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.2283,11.0,B,1710493364235,2024-03-15 17:02:44.235,160.0,Open Long,0.0,0x1467c8c3b48cbf11c12504080b89d901dc001f399b5583ca5da6852626f0e003,13696729226,True,0.004728,1124184884108971,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,96.316,0.16,B,1710493366392,2024-03-15 17:02:46.392,2.01,Open Long,0.0,0x8b238bd3a8f629d0124c04080b89df020426000d4e4e0d29a842eade9a26b00f,13696737952,True,0.005393,655046807099474,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.8707,8.4,B,1710493366846,2024-03-15 17:02:46.846,103.9,Open Long,0.0,0x4386a3acb52797fdcfff04080b89e001580044ec9e0fb416e4ad2a3b8eb0e87e,13696733592,False,0.001571,268768493368589,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,12.613,1.0,B,1710493367771,2024-03-15 17:02:47.771,15.6,Open Long,0.0,0x0ae877c020501b6cb9b304080b89e2012000ed1f0e58ac59ed7915036bb3ebef,13696741437,True,0.004414,828968956912692,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,166.28,0.12,A,1710493383950,2024-03-15 17:03:03.950,-1.15,Open Short,0.0,0x00c681110b90978db7a104080b8a0c0203df00e17ba7fc73fd127877e97f518d,13696796286,True,0.006983,389861736766306,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.7403,3.7,A,1710493388266,2024-03-15 17:03:08.266,-52.6,Open Short,0.0,0x8412b9f12930ea92068004080b8a160202b8000b9e6563d25f7fafe153da4814,13696815750,True,0.004843,287733672460271,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.82129,30.0,A,1710493389656,2024-03-15 17:03:09.656,-226.0,Open Short,0.0,0x670f12123786af3e7eeb04080b8a1902059d00ba9267f71d4bdce70959b6b78a,13696805973,False,0.002463,13217019137187,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.6765,5.2,A,1710493390333,2024-03-15 17:03:10.333,-73.4,Open Short,0.0,0xe873a08108c21e3620eb04080b8a1b02045f00096f2339aed2d72fc5fbc5d139,13696788256,False,0.001391,626775549267109,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2698,12.0,A,1710493390790,2024-03-15 17:03:10.790,-154.0,Open Short,0.0,0x2a1968963777418249b804080b8a1c02012700f1ada0ea1bd51ba354ca281024,13696821805,False,0.001523,811068028945784,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.9816,4.4,A,1710493393321,2024-03-15 17:03:13.321,-66.2,Open Short,0.0,0x68e1675ae2b942c85bd804080b8a2202016300b28aa5f2971d6f159824b547e7,13696829242,False,0.001311,13712826976739,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,22.193,0.66,A,1710493393321,2024-03-15 17:03:13.321,-8.84,Open Short,0.0,0x0d31947aeecdb6a6405004080b8a2202020000a65e8d380547eff5adbe24bc55,13696836720,True,0.005126,232817282400292,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,10.325,1.5,A,1710493394693,2024-03-15 17:03:14.693,-18.9,Open Short,0.0,0xe96ca26bcbf957bb91c204080b8a250202d9003c1786b6bbaa5686641e45e8cc,13696841820,True,0.00542,334640092320633,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.60394,24.0,A,1710493396070,2024-03-15 17:03:16.070,-325.0,Open Short,0.0,0x90896f679db0bbb2aeec04080b8a2802050b00e564b8d51322a9125132286f1d,13696847751,True,0.005073,107966561643866,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,50.312,0.4,A,1710493397923,2024-03-15 17:03:17.923,-3.79,Open Short,0.0,0x29d0565ce78352ead7e804080b8a2c01560096bf39fa0dcaab421531caa96d0c,13696853323,True,0.007043,514362462731975,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.1185,50.0,B,1710496925165,2024-03-15 18:02:05.165,-50.0,Close Short,9.943,0x1d3d94f0c733fcfb062004080bada2020278000c27619d4f7b03578b8860dd4f,13708024555,True,0.037073,201114559264593,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,12.451,8.42,B,1710496933664,2024-03-15 18:02:13.664,0.0,Open Long,0.0,0x9f93b7754a48d9306e1904080badb90140002a74356f9eda4d8d65448b298571,13708033681,False,0.010483,759176202565813,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,135.15,0.09,A,1710496945733,2024-03-15 18:02:25.733,1.65,Close Long,-0.213417,0xe6d106415bdd70927a1b04080badd7014000366811ff786ab2d9d20960fbb4de,13708081732,True,0.004257,440583975049761,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.8633,13.0,B,1710496959615,2024-03-15 18:02:39.615,-256.0,Close Short,-0.062309,0x66375385087d2d483bd204080badf80201070091ef15f59b95a13d4a40035a6b,13708119912,True,0.003928,970416867751852,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.5836,14.1,B,1710496985567,2024-03-15 18:03:05.567,-14.1,Close Short,6.074703,0xb27a4f9ffddbb05bce2e04080bae4102043d0058813a4161deb20b7f4d571427,13708181451,False,0.010692,1088596434713780,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,10.47,10.4,B,1710496986247,2024-03-15 18:03:06.247,-20.4,Close Short,6.656416,0xc5de0eebdaac43dbc09304080bae4302039a00319d9f6b2472fb6f3eebe6a82c,13708188032,False,0.010888,371724018718175,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,130.03,0.79,B,1710496988397,2024-03-15 18:03:08.397,0.82,Open Long,0.0,0x0ab6facca1a4ac1edb0104080bae4902014f0085ab16e2a9b43d94b516253551,13708197500,True,0.035953,484195649321695,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.75641,138.7,B,1710497000036,2024-03-15 18:03:20.036,0.0,Open Long,0.0,0xff62cf631d35da84d11704080bae6802033b000b5468d27587b5218be8da332c,13708235344,True,0.036719,450122584459381,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.1161,96.3,B,1710500543174,2024-03-15 19:02:23.174,0.0,Open Long,0.0,0x39f7fafb9564e06f1e3304080bd3710201aa0071490d5d4838a7f4b04599b196,13716832856,False,0.020378,891074931936840,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,138.68,0.82,A,1710500544705,2024-03-15 19:02:24.705,1.56,Close Long,0.950134,0x7d1ca85f43f26d32119004080bd37502021400c189db45a6ae2859c097937013,13716873993,True,0.0398,600479650209696,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,42.968,2.4,A,1710500547123,2024-03-15 19:02:27.123,-2.3,Open Short,0.0,0xd779f5b8454c4b1084b704080bd37b02029b00bb662727ced7450b0b69a5d4ac,13716881102,True,0.036093,243733374619295,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,2.9051,35.0,A,1710500548202,2024-03-15 19:02:28.202,35.0,Close Long,-5.83163,0x76417c6d5660a389c3c804080bd37e02019d00401e4e1b3452a10b4f01296174,13716882749,True,0.035587,906782050494561,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2895,8.0,B,1710500555971,2024-03-15 19:02:35.971,-166.0,Close Short,0.871872,0x8173e34f975bef2574bd04080bd39302033700fc498fad325dd0c32bc0b3b98d,13716891939,False,0.001031,343298493279367,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,170.43,0.07,B,1710500558172,2024-03-15 19:02:38.172,-1.27,Close Short,-0.197659,0x5bf62ce26264e1ae526704080bd39901bf002cba08259bfd6dbc4a44e9e8d88b,13716906383,True,0.004175,20328437321955,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.9187,6.1,A,1710500585255,2024-03-15 19:03:05.255,112.3,Close Long,-0.487939,0xcc61cda0439ab151558904080bd3e501d7009fd1ba47f2c2632a0de11e2749a1,13716950890,False,0.00117,158993666098820,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.7509,132.6,B,1710500590078,2024-03-15 19:03:10.078,138.7,Open Long,0.0,0x2c998811255568d9522d04080bd3f501ee003d52eeab7670e47540b05a144440,13716956039,False,0.009956,741296354987608,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.8732,6.1,B,1710504130563,2024-03-15 20:02:10.563,-112.8,Close Short,0.049532,0xc6d2c45cead29afa814504080bf85c0109010157ff7813d291c1dc94bb2774a5,13726922427,False,0.001142,229642777693362,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,402.63,0.03,A,1710504135438,2024-03-15 20:02:15.438,0.527,Close Long,-0.80805,0xf89ba06bcca6e88f814e04080bf86a015a00897b39421b3019d442372ce53c54,13726933454,False,0.001207,249257252792305,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,79.941,0.14,A,1710504135438,2024-03-15 20:02:15.438,2.64,Close Long,-1.119692,0x624b90593aff830d6e8d04080bf86a0201720012bb44466d81b125c1817ece2e,13726946277,True,0.003917,41658304147936,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,5.248,2.3,A,1710504137810,2024-03-15 20:02:17.810,40.4,Close Long,-1.366591,0xdc999430153a22e25ff004080bf86f020434006ee7a6433d5096f026bd875c83,13726930641,False,0.001207,43237216298638,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,32.453,0.37,A,1710504141608,2024-03-15 20:02:21.608,6.54,Close Long,-0.846227,0x681015f154303ac445aa04080bf8770203c100330d2ad1c9c9f0c8ef29904836,13726967813,True,0.004202,622986141532992,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.7664,36.0,A,1710504144108,2024-03-15 20:02:24.108,0.0,Open Short,0.0,0xcee93cba3495b5eaca8004080bf87d013f00a06da6b797ea5160f1257f7540d5,13726975650,True,0.034856,97272662811910,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,138.63,0.74,A,1710504145214,2024-03-15 20:02:25.214,0.74,Close Long,0.820438,0x3a5accd80c001523910304080bf880020106003e44e1f4e883ea60853091815c,13726978674,True,0.035905,316488809685296,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,2.9001,35.0,A,1710504148489,2024-03-15 20:02:28.489,0.0,Open Short,0.0,0x6a56fac8ef136c2706fb04080bf8890201ff0059d187aba6640b06a845801705,13726988820,True,0.035526,859896890690408,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,19.277,0.6,A,1710504150997,2024-03-15 20:02:30.997,11.0,Close Long,0.00744,0x7ca27b2a7d6e892a5f6f04080bf88f01fa003ad887ed7cf41e75c74d775b9b15,13726994829,True,0.004048,960955773642005,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.4211,7.8,A,1710504162668,2024-03-15 20:02:42.668,149.0,Close Long,-0.90831,0xe1fb277d04cb9553218b04080bf8af0201c200f6971627d581110870ed7efe9f,13727022617,True,0.003879,684253445077562,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.2397,9.0,A,1710504163751,2024-03-15 20:02:43.751,171.0,Close Long,-0.320004,0xf67937824eafe3ff902804080bf8b201ab00bb3043f85fed93d4a917ed0a803b,13727024690,True,0.003905,601129979634092,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,12.786,0.9,A,1710504166467,2024-03-15 20:02:46.467,16.6,Close Long,-0.704241,0xa9a11a186a77ff8c0a8404080bf8b8020305008c0eacebb7d69234909122b293,13727033603,True,0.004027,438666153368962,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.7321,5.3,B,1710504181141,2024-03-15 20:03:01.141,-78.6,Close Short,0.663666,0xa7063c42dded04039c6404080bf8df01460039d803e95ff6cc468c9552c4e419,13727071831,True,0.005068,758072128763899,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.88282,16.0,B,1710504182985,2024-03-15 20:03:02.985,-243.0,Close Short,-0.389008,0x869ad98f7b605171a96004080bf8e3017000f86fa75b0d266c158488171fd362,13727078239,True,0.004943,856586390476391,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.795,3.6,B,1710504185479,2024-03-15 20:03:05.479,-56.3,Close Short,0.728388,0x116b92fdd1b2c9f124d004080bf8e901a400095bcd18a35b6fee902ed2489418,13727085768,False,0.001366,1053538836883658,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
