币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3393.46937667,3.0,B,1737368828238,2025-01-20 18:27:08.238,0.0,Open Long,0.0,0x68139390a6a99b71bef1041bea72c90202ae00ccb34c7cbae6006fad449be8ba,64797953764,True,3.563139,380222827859947,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3313.9,6.0,B,1737375438374,2025-01-20 20:17:18.374,3.0,Open Long,0.0,0x7f2ee459a71506974506041bec11350202c3002d4ad25c53af6b6c26c892cf8e,64802498944,False,1.98834,225983115861089,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3361.0,9.0,A,1737387253892,2025-01-20 23:34:13.892,9.0,Close Long,185.22,0x88abc0581d14551bc7bb041beef50902024f00a7b1275a326fe9126eac7b0ac2,64897508451,True,10.58715,1090049472342623,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3342.2,0.4462,B,1737389056784,2025-01-21 00:04:16.784,-0.4462,Close Short,2.54334,0x354751013dae89f01b42041bef658b0201950003652f4b43a17f9ae81c7f3e20,64910029728,True,0.521951,353463348558595,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
SUI,4.3923,120.0,B,1737606982956,2025-01-23 12:36:22.956,-120.0,Close Short,-0.402,0x2af6c7760edf862e4a72041c3384e40000207e26d1209ed6ed93d63eb9719cea,65791666786,True,0.184476,1019359516655777,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kBONK,0.030774,9000.0,B,1737608646999,2025-01-23 13:04:06.999,-9000.0,Close Short,-0.153,0x1f2330080b32415a070f041c340b04000096173c5ff07d700fe550f2e6a7376f,65797115094,True,0.096938,739280306125689,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
SOL,249.16,12.0,B,1737610541520,2025-01-23 13:35:41.520,-12.0,Close Short,3.948,0x746f9c81b2ac458b7b9e041c34a396013f0026ce4242e1c3984c75911f32cf94,65804540684,True,1.046472,430945067642523,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
DOGE,0.35143,6300.0,B,1737610571141,2025-01-23 13:36:11.141,-6300.0,Close Short,10.5651,0x291a10789051b403a1d9041c34a5f0015b00335fb079b098939afa276c9450fc,65804602325,True,0.774903,476157516811657,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
LINK,24.711325,120.0,B,1737610652192,2025-01-23 13:37:32.192,-120.0,Close Short,8.5038,0x47b5d63f49a3b5d25744041c34ac5c01af00522571bb1e80966b1c3432b0df9d,65804840413,True,1.037875,1071247193071423,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
SUI,4.4281,900.0,B,1737611453912,2025-01-23 13:50:53.912,-900.0,Close Short,-39.771,0xa1f01aeddeb3f1751a67041c34ecef0000fad28e52b22b6362e072e2d8016356,65804709371,True,1.394851,782325964101119,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3216.9,1.2,B,1737611529311,2025-01-23 13:52:09.311,-1.2,Close Short,15.36,0x94f8d359952e88823047041c34f2f701a9003ec3c27b62fe0a3b64c245ab9b3d,65806968099,True,1.351097,774574871722255,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3223.0,0.2998,A,1737613588580,2025-01-23 14:26:28.580,0.0,Open Short,0.0,0x2aaab64387b2214d7f1e041c35989e020121009a8154917393fcde825ef20c57,65808091454,False,0.096625,967574146828128,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3223.0,2.7002,A,1737613589043,2025-01-23 14:26:29.043,-0.2998,Open Short,0.0,0x979445b3e23e6b59799c041c3598a90000c629b38fa650bddfa02aa507c1f022,65808091454,False,0.870274,124545932524649,USDC,,0xd6155c433849b70215b68776797b9a107042da21,"{'liquidatedUser': '0xff3926168f4b085492f2ad2e4a86fea390ee979d', 'markPx': '3223.0', 'method': 'market'}",
ETH,3226.08296667,3.0,B,1737617949746,2025-01-23 15:39:09.746,-3.0,Close Short,-9.2489,0x5c92820d1b13d4d75758041c36f80300004f93db666f506e40a97ef3d3e0e823,65817393371,True,3.387387,572336470762712,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
LINK,24.54,14.0,A,1737618550240,2025-01-23 15:49:10.240,0.0,Open Short,0.0,0xfdbd286d604bf0024686041c37285801e000aa9402ad55cba97cb5b9b2a87e3a,65818872982,False,0.034356,721631202488083,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
LINK,24.54,111.1,A,1737618552655,2025-01-23 15:49:12.655,-14.0,Open Short,0.0,0x573c20a1a8d1bc07ae06041c37288a0201930012d07192096178552e3ad2836c,65818872982,False,0.272639,797467043667567,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
LINK,24.54,115.9,A,1737618555299,2025-01-23 15:49:15.299,-125.1,Open Short,0.0,0xb7c470ca38c9e1f52223041c3728bf01a500c92ef9c722755456402ff426b3ff,65818872982,False,0.284418,390711118210712,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
LINK,24.54,8.2,A,1737618555497,2025-01-23 15:49:15.497,-241.0,Open Short,0.0,0xf79e3fae41d007ea6074041c3728c301c200196b7e8f6931fee54fea46949622,65818872982,False,0.020122,670448096632630,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
LINK,24.54,119.8,A,1737618556656,2025-01-23 15:49:16.656,-249.2,Open Short,0.0,0xdece80e1e4adb54e4199041c3728db01ca0057b1bd2971a660770ea07200f5b7,65818872982,False,0.293989,668084191786504,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
LINK,24.12078157,369.0,B,1737626106906,2025-01-23 17:55:06.906,-369.0,Close Short,154.6916,0x3db8ea25f2155a090e9e041c3988210201c2004cd30733954196e57226c3d62c,65848536024,True,3.115197,82815572856052,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3210.0,3.0,A,1737627766132,2025-01-23 18:22:46.132,0.0,Open Short,0.0,0xfa5894b69c22b98de71f041c3a0d88020119003f7df957c57f832a0a2f9836ae,65852928087,False,0.963,805271468647636,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3208.2,3.0,A,1737632991974,2025-01-23 19:49:51.974,-3.0,Open Short,0.0,0x1b75452ef3879544baf9041c3bb24401b80080e0945e5ecfa59370d1c0d20246,65868997554,True,3.368609,932023792822796,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,105297.65972,1.0,B,1737643531451,2025-01-23 22:45:31.451,0.0,Open Long,0.0,0xdc05631e8b3318e77cc9041c3f00f10203d000577943505fe0edef23cde4b2fe,65906668728,True,36.85418,257480612152174,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,105569.0,1.0,A,1737643634769,2025-01-23 22:47:14.769,1.0,Close Long,271.4,0x9fb72c5aef006199abf2041c3f091f0201a700a35daa1106a72cee564e121ac4,65907257619,True,36.949149,547312045176406,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3373.8,12.0,B,1737696883975,2025-01-24 13:34:43.975,-12.0,Close Short,-1788.72,0x836dfb6ca141e6395d48041c4fce1102010200de4d496e04da0fdc7b5b33a314,66143467612,True,14.169959,691058861218451,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,101942.0,0.00058,B,1738177469665,2025-01-30 03:04:29.665,0.0,Open Long,0.0,0xbe07f94047dd77fb7e71041cc2b10602062f00066a5b9ad64dd04d181c732866,67539790133,True,0.020694,398753217247845,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,102999.0,0.00058,A,1738179611978,2025-01-30 03:40:11.978,0.00058,Close Long,0.61306,0x661b2f389d639710377e041cc317b60204b3002d023b83a8c6c2fa147141547e,67542625999,True,0.020908,800312658823301,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,97407.0,0.012,B,1738858442577,2025-02-07 00:14:02.577,0.0,Open Long,0.0,0x4d90a06c33d3e2cc1799041d41e06402012f00a7ede8d06c494f3d3a4d3b1f84,70187244848,True,0.409109,408702638055708,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
AI16Z,0.31226,57.6,A,1738928171415,2025-02-07 19:36:11.415,0.0,Open Short,0.0,0xe22e62ad1039abc88ebb041d4efd3901f900118b783a3767f65da0b7599b3f4e,70429346470,True,0.006295,698998692613191,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
VVV,5.8778,2.04,A,1738928214550,2025-02-07 19:36:54.550,0.0,Open Short,0.0,0xb1cf941cd50d1d7733ad041d4eff2801b50001b4c26193eef0e1a0f31c92c85c,70429453033,True,0.004196,58115735712524,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
JELLY,0.017972,665.0,A,1738928357880,2025-02-07 19:39:17.880,0.0,Open Short,0.0,0x702a4e6f6381812a2fcd041d4f05b90141005d08e33781bd35340be914c7b16c,70429809884,True,0.004182,250167068933843,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
AI16Z,0.31245,57.6,B,1738928958264,2025-02-07 19:49:18.264,-57.6,Close Short,-0.010944,0x8c7564ab3d18d9beec89041d4f231e0170002708742d0b045878043e9984c7aa,70431243244,True,0.006298,673522766511726,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BCH,326.04,0.036,A,1738934025490,2025-02-07 21:13:45.490,0.0,Open Short,0.0,0xeb64d5d22373f050e6c3041d5016350202b000f9ef5ed2719c5cfdacaa9d0a92,70444384950,True,0.004108,529387934771647,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kDOGS,0.16705,71.0,A,1738999087956,2025-02-08 15:18:07.956,0.0,Open Short,0.0,0x444da21103b5e34110e0041d5c48bf02010e003a2a464a1e1f1e79f7734b0f1e,70675214022,True,0.004151,787903578046078,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
STG,0.26066,46.0,A,1738999400389,2025-02-08 15:23:20.389,0.0,Open Short,0.0,0x8aa2bf36127a7802487c041d5c5798020129009227ac5a724af787f069444975,70675910941,False,0.001199,896699887558441,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BLAST,0.00377,3183.0,A,1738999901080,2025-02-08 15:31:41.080,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70676837155,False,0.001199,26997426987529,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
HMSTR,0.00163,7361.0,A,1739006381298,2025-02-08 17:19:41.298,0.0,Open Short,0.0,0xd6e809bb51985a683710041d5da42b017700b0782271937f9060561dcd48fd81,70684398149,False,0.001199,326854810589598,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
CHILLGUY,0.034329,349.0,A,1739008799012,2025-02-08 17:59:59.012,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70700865317,False,0.001198,279214970302357,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
MOODENG,0.0657,182.0,A,1739008810193,2025-02-08 18:00:10.193,0.0,Open Short,0.0,0x1bf8c98cfde2b11cca72041d5e164a02019300363f12e5084357c62924dfc3ed,70700659622,False,0.001195,983623323736795,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
VVV,6.4463,1.86,A,1739009973271,2025-02-08 18:19:33.271,-2.04,Open Short,0.0,0x870ff4ef8302954ca2a2041d5e4dee02015b003f76eb5b5d384c4cc7b6dad00b,70703279441,False,0.001199,770015372825981,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
POPCAT,0.26468,45.0,A,1739010993991,2025-02-08 18:36:33.991,0.0,Open Short,0.0,0x3bbb95f58d1fc8e28064041d5e7887011800649596aa84f911bd6ce437b60f83,70705547036,True,0.004168,413502852799452,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,96060.0,0.00093,B,1739011820356,2025-02-08 18:50:20.356,0.012,Open Long,0.0,0x454899405a206ff6c9ed041d5e9fbc01ba00124cc8b1411bfdac605a83f35e1e,70702273444,False,0.008933,77838913378375,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kSHIB,0.015368,781.0,A,1739012082079,2025-02-08 18:54:42.079,0.0,Open Short,0.0,0xdd824e5da0dceb79188b041d5eac9901870058db97c0c792ea240e0dfd21da70,70707801948,True,0.0042,79708219448414,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
GRASS,1.4334,8.3,A,1739016304322,2025-02-08 20:05:04.322,0.0,Open Short,0.0,0x254f8cfd61bede7ffcdb041d5f740f018700ec259db32ae3e740fd3aa79c0c50,70706895441,False,0.001189,494222365862955,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
VINE,0.12862,872.0,A,1739018439393,2025-02-08 20:40:39.393,0.0,Open Short,0.0,0xde9c0ed8fb879db90858041d5fd918020172008fd17b945e8c20ab00df1844e2,70723602350,True,0.039254,35446985759232,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BIGTIME,0.063083,191.0,A,1739019703503,2025-02-08 21:01:43.503,0.0,Open Short,0.0,0xd0dcc1338d04aec6bb59041d60136f0201a4004c13ded4f88e021251815e2102,70724376291,False,0.001204,972272786693804,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
POPCAT,0.282,63.0,A,1739020468003,2025-02-08 21:14:28.003,-45.0,Open Short,0.0,0xe3c12498f59830380da7041d6037a80104004e480a232e1b82a36514efce0c6c,70725582328,False,0.001776,1082641045589928,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
PNUT,0.17374,69.0,A,1739022558983,2025-02-08 21:49:18.983,0.0,Open Short,0.0,0xf13da40673c122e46ed1041d609c940201030064effaf64bbdb3cbcc1dc663dc,70734357372,False,0.001198,915874063039011,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
GOAT,0.1245,96.0,A,1739027222632,2025-02-08 23:07:02.632,0.0,Open Short,0.0,0x8c62976907bff48f9a98041d617d7101d6008180bd11011257422b2e17aa301d,70750897145,False,0.001195,584248688013497,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
MEME,0.004543,2641.0,A,1739031926501,2025-02-09 00:25:26.501,0.0,Open Short,0.0,0xcc91ff7e3ba3d627eccf041d6260de01ae00f6bbf94ed9e7ab24a46c1f96a9b5,70749901251,False,0.001199,829127388114664,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BOME,0.00209,5741.0,A,1739033487922,2025-02-09 00:51:27.922,0.0,Open Short,0.0,0x1a3b449d86a971a07dd5041d62abf202022c01018cb986ae335e83b8b52b9c3b,70723945735,False,0.001199,250460599743828,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
CATI,0.153,78.0,A,1739033615378,2025-02-09 00:53:35.378,0.0,Open Short,0.0,0x02913b1dd4ed9251c5f7041d62b1f90201c8004ccb336cd10f9b8809be3933c0,70749073203,False,0.001193,901638468016344,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kPEPE,0.0096,1250.0,A,1739034721597,2025-02-09 01:12:01.597,0.0,Open Short,0.0,0x8d5b9c0d2ae22bbe6755041d62e91d02024e007c48298cfb2f466756d3f31cb4,70750502717,False,0.0012,346821949165287,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
TURBO,0.00399,3007.0,A,1739035076711,2025-02-09 01:17:56.711,0.0,Open Short,0.0,0xb71ccfe623af16d23592041d62fa5a02013b00f7bef7b304376a4d3a4aac3029,70750329430,False,0.001199,1011484768783995,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
MEW,0.003,4000.0,A,1739041963053,2025-02-09 03:12:43.053,0.0,Open Short,0.0,0x4e9d4139d870659573f4041d6447b501af00e896f1b78167e2cc33fa6502c4a7,70750685050,False,0.0012,760661385689281,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
PEOPLE,0.0201,597.0,A,1739085399912,2025-02-09 15:16:39.912,0.0,Open Short,0.0,0xfe89ab8c5494465d11e9041d6c4adc0201010103d04d874f39a651dd4ce44dd5,70894261213,False,0.001199,192876999027359,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kFLOKI,0.0991,121.0,A,1739091132927,2025-02-09 16:52:12.927,0.0,Open Short,0.0,0x2a195f668025cf611e02041d6d59ed01df00c07cd052c2abca45f9854ba37f37,70751034903,False,0.001199,470034305760639,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,95912.0,0.012,B,1739108950448,2025-02-09 21:49:10.448,0.01293,Open Long,0.0,0xd4df0835582f9557e5f4041d70a3790201b000628099d9efe0e663b5603d3563,70884201095,False,0.115094,665544938581893,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
FARTCOIN,0.611,19.6,A,1739185573288,2025-02-10 19:06:13.288,0.0,Open Short,0.0,0x56b9166856b1f4bc8e61041d7f17a002015c0053eb640c745ea2c066f2fd8caa,70894419036,False,0.001197,877253128407136,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
POPCAT,0.32211,37.0,A,1739195129934,2025-02-10 21:45:29.934,-108.0,Open Short,0.0,0x6bc5269b9077d3a7d9b4041d80e41201f2005d4c874311923db4da70b58cc1d0,70906211445,False,0.001191,706025878248219,USDC,,0xd6155c433849b70215b68776797b9a107042da21,"{'liquidatedUser': '0x11a2167b53e2a8fa126604683ddac8a20ba77614', 'markPx': '0.32165', 'method': 'market'}",
NEIROETH,0.01783,673.0,A,1739232004558,2025-02-11 08:00:04.558,0.0,Open Short,0.0,0xfd6a9745e7db74a51c2c041d87b2ab02015100239388a81ad39ef41715b664eb,70988691687,False,0.001199,194053081976181,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kDOGS,0.188,95.0,A,1739252154758,2025-02-11 13:35:54.758,-71.0,Open Short,0.0,0xbf3456f20effe6d06fb7041d8b776202021a0033ffacff58d5908d02b2b768ef,70884007490,False,0.001786,126351001700272,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,97482.0,0.012,B,1739280468705,2025-02-11 21:27:48.705,0.02493,Open Long,0.0,0x28708b4444351d338b1f041d90a4c30201b400cf5375858565936254fcf542e0,71474248048,False,0.116978,502638607544685,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
NEIROETH,0.019871,603.0,A,1739366184869,2025-02-12 21:16:24.869,-673.0,Open Short,0.0,0x62c88199301765e06846041d9fa49102039700c0cbc0823deba4ed1fb7248b7a,71730255226,False,0.001198,96433270665002,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,96396.0,0.012,B,1739367005216,2025-02-12 21:30:05.216,0.03693,Open Long,0.0,0xd2cc7cb15152d967dfa1041d9fc73e0000602d7e74d17fbb340cf4a162d88338,71734433560,False,0.115675,1102492278811728,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,95501.0,0.024,B,1739367009695,2025-02-12 21:30:09.695,0.04893,Open Long,0.0,0x547137a248d0d13358be041d9fc762000004d1f367be6beb8b3ef1189be5590f,71729696639,False,0.229202,296311178634512,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,94696.0,0.003,B,1739367146864,2025-02-12 21:32:26.864,0.07293,Open Long,0.0,0x82dd5371a2303b3c4400041d9fccbe000057329638eba79b666c09cb7892a61b,71736200538,False,0.028408,414418201498636,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
CATI,0.165,72.0,A,1739378945456,2025-02-13 00:49:05.456,-78.0,Open Short,0.0,0xc2c87e79ed00a5f6c30f041da1c33b0201ae01025207257144fb8f36d91878fc,71731276929,False,0.001188,987863902304648,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kSHIB,0.0163,736.0,A,1739379106104,2025-02-13 00:51:46.104,-781.0,Open Short,0.0,0x945a4a30ca4b85eb1517041da1ca4502014e001d6a2350d896216dd816f917c4,71731365794,False,0.001199,652564244160393,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
WIF,0.593,20.0,A,1739379635270,2025-02-13 01:00:35.270,0.0,Open Short,0.0,0xf62ab0cbadaae5dc40fe041da1e0ae0203120092fce213bd82f412b32e33efc6,71769539455,False,0.001186,32438786237487,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
MYRO,0.0189,634.0,A,1739381272128,2025-02-13 01:27:52.128,0.0,Open Short,0.0,0xc686ba5f77698c934c1e041da2278c0201d70103768e2c438384c18f8c7b27d7,71768879726,False,0.001198,1125102853615006,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
HPOS,0.086,139.0,A,1739381864679,2025-02-13 01:37:44.679,0.0,Open Short,0.0,0xc8647585ea7ad322e346041da2416e0201df00a9776c65302c2696f7e7535f7e,71769171301,False,0.001195,705307432242448,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
NEIROETH,0.022137,542.0,A,1739386994544,2025-02-13 03:03:14.544,-1276.0,Open Short,0.0,0xd9d55d9dda0776f8ae34041da319be02018e00cf9af335c193dbd1aecc9a0c7f,71826708494,False,0.001199,649285908885849,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
MEW,0.003056,7848.0,A,1739387325727,2025-02-13 03:08:45.727,-4000.0,Open Short,0.0,0x0b028a47b22b568bdbad041da327dc01d3007d17e2f8b715d57ef933bf6e55f5,71827854835,True,0.008394,791287271120834,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BCH,336.27,0.071,A,1739387447378,2025-02-13 03:10:47.378,-0.036,Open Short,0.0,0xddc0b6d038e64179b8fe041da32cd801e9007aa96a85642b433de33c615505d6,71828244278,True,0.008356,491711670798905,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
LAYER,0.9351,12.0,A,1739387860334,2025-02-13 03:17:40.334,0.0,Open Short,0.0,0x6f7a896ff8260b863b28041da33eda01c90007e79e24faf2daaab871ed53531e,71829657083,True,0.003927,1112552391952561,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
NOT,0.003007,3992.0,A,1739388145622,2025-02-13 03:22:25.622,0.0,Open Short,0.0,0x0fb3ba770056c9300495041da34ae302037e0087c33554884e0c4a18fd2fa393,71830580403,True,0.004201,217701776809276,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ACE,1.0086,11.89,A,1739388237436,2025-02-13 03:23:57.436,0.0,Open Short,0.0,0xac803c0ab4c47b6da3db041da34eb601b800d2d1610ec4e73ad9aa0a52706d68,71830823384,True,0.004197,420689810574851,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
PEOPLE,0.0212,566.0,A,1739389050367,2025-02-13 03:37:30.367,-597.0,Open Short,0.0,0x059c7001f57469ad6895041da3716c012e010223a59211e31561108b75f05e92,71731696989,False,0.001199,217340025592058,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
HMSTR,0.00175,7058.0,A,1739389051049,2025-02-13 03:37:31.049,-7361.0,Open Short,0.0,0x1518654dbcde8dd44959041da371750202ea0103715528da774f9e48f8973f73,71731579929,False,0.001235,1000202008561769,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
PIXEL,0.07,171.0,A,1739396165176,2025-02-13 05:36:05.176,0.0,Open Short,0.0,0xeebff40a4d1ef3fd2a7f041da49cc701ab008dc4a7e5a0f8853396112272ef84,71831021775,False,0.001197,368302892586513,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BOME,0.002169,5532.0,A,1739398806767,2025-02-13 06:20:06.767,-5741.0,Open Short,0.0,0x52d910ab7668eadce744041da50a3c0207b1008f956157d71a3a52c4a77ee1d2,71732435779,False,0.001199,172677450634616,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kPEPE,0.010121,1163.0,A,1739399158438,2025-02-13 06:25:58.438,-1250.0,Open Short,0.0,0x482aaa9484fbfe535a95041da518b402029a00fa724427da0461bbeb0cc87d22,71824615889,False,0.001177,238906942063089,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
MEW,0.003216,3785.0,A,1739399540688,2025-02-13 06:32:20.688,-11848.0,Open Short,0.0,0xe991507fe378491fc5dd041da5291a02055f0000b995d68cb36dedbbf18e40a5,71827610922,False,0.001217,635141273290784,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BIGTIME,0.0678,176.0,A,1739408738183,2025-02-13 09:05:38.183,-191.0,Open Short,0.0,0x24f3d3324fd3cb975de2041da6ae4502016600da85720a1ba7f822c142e9aa15,71731885524,False,0.001193,680903845043290,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kNEIRO,0.379,31.6,A,1739409701371,2025-02-13 09:21:41.371,0.0,Open Short,0.0,0x874c0decbdad9386568c041da6d6e90201b3003c50c9397fdc7c9d95761d8d74,70750190930,False,0.001197,983136049353917,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
POPCAT,0.33752,54.0,A,1739418512241,2025-02-13 11:48:32.241,-145.0,Open Short,0.0,0xbc37365705cb9b731585041da86f1e02023b003625b6cb577a65500075056ef8,71916552298,False,0.001822,675438355443979,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
POPCAT,0.32369,37.0,A,1739422931278,2025-02-13 13:02:11.278,-199.0,Open Short,0.0,0xc64826e763165caeaa9d041da93f5202013200ee4b312e9b6c8e89dc4cccb1eb,71927870693,True,0.004191,60637819607328,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
PEOPLE,0.022754,527.0,A,1739423002528,2025-02-13 13:03:22.528,-1163.0,Open Short,0.0,0xb7c4f71255711990e774041da942f9020102000b5e7c85f77d8fd63e79dde411,71928115079,True,0.004196,521594948892512,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
NEIROETH,0.022273,538.0,A,1739423021567,2025-02-13 13:03:41.567,-1818.0,Open Short,0.0,0xca73bafb8cb751aee816041da943fe0201fc00a685a9343711bfb4ea3a1c3054,71928174956,True,0.004194,1037932433970529,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kDOGS,0.19075,62.0,A,1739423035854,2025-02-13 13:03:55.854,-166.0,Open Short,0.0,0x2d77779c6edd3fdf40f2041da944ce01e10032d11b5293ad7ef72cbd4cf4e661,71928217719,True,0.004139,836834570177953,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
GRASS,1.6191,7.4,A,1739423048700,2025-02-13 13:04:08.700,-8.3,Open Short,0.0,0x21c7c863416527c27f16041da94562018a000d479eec8e642bc3f925304b282b,71928252136,True,0.004193,455616583693325,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BOME,0.002262,5302.0,A,1739423059372,2025-02-13 13:04:19.372,-11273.0,Open Short,0.0,0x0fa9a8f08dda5efe6307041da945e502014b005c5d1d42326fc9041e9fe48338,71928281306,True,0.004197,981390924086317,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
CATI,0.16836,71.0,A,1739423074281,2025-02-13 13:04:34.281,-150.0,Open Short,0.0,0xb7b96fd99f0313d17c25041da9467e020371006a51a262bf08da5e3429a2ea55,71928326993,True,0.004183,909395062036131,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
HMSTR,0.001775,6756.0,A,1739423094328,2025-02-13 13:04:54.328,-14419.0,Open Short,0.0,0x4b489c44d24afc46d97b041da94760018900e271f0c9ba6e57577fd65deff5c2,71928379173,True,0.004197,417646333084666,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kSHIB,0.016653,720.0,A,1739423112274,2025-02-13 13:05:12.274,-1517.0,Open Short,0.0,0x5c12ca77d4c90596208d041da9482b016e007543aa6ee8cac205d5540121142a,71928416388,True,0.004196,480537178387332,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BLAST,0.004138,2899.0,A,1739423124582,2025-02-13 13:05:24.582,-3183.0,Open Short,0.0,0x59c406b16d5f767d04f6041da948db01bc005b947d44f5d481bef2ddc3e1959e,71928446212,True,0.004198,56951659967886,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
