币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,13.279,10.0,B,1733724249945,2024-12-09 14:04:09.945,6070.0,Open Long,0.0,0x1793ef02e75240e5ba800418c8d81f020143002019a27d13bfc4b4da9a88c2dd,53795697267,True,0.046476,765690941413713,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.278,10.0,B,1733724251117,2024-12-09 14:04:11.117,6080.0,Open Long,0.0,0xd4478995935726519bf90418c8d83101e5006ac812781d1ab4ee34616be59bdd,53795699973,True,0.046473,800519337836471,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.278,10.0,B,1733724252357,2024-12-09 14:04:12.357,6090.0,Open Long,0.0,0xee3e98f5f91d293682550418c8d84501a100557978be9fe52925002e7d39a770,53795702558,True,0.046473,209510476916636,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.278,10.0,B,1733724253365,2024-12-09 14:04:13.365,6100.0,Open Long,0.0,0xf8d6d40b9fa9e1e72b280418c8d85401de0033643d1d557f094f4df7995408fd,53795704774,True,0.046473,431535460669939,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.2142,10.0,B,1733724490603,2024-12-09 14:08:10.603,6110.0,Open Long,0.0,0x0887c224661acfebaa550418c8e6ee01770086c1a738e68207d8ef54afb383ee,53796387754,True,0.046249,934469729369304,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.211,10.0,B,1733724492011,2024-12-09 14:08:12.011,6120.0,Open Long,0.0,0x348bc521d938dfd181620418c8e70402015200ac4a75760e9e6e12bb25a6a32f,53796392455,True,0.046238,132823660318407,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,723.74,1.0,A,1733724976287,2024-12-09 14:16:16.287,-111.721,Open Short,0.0,0x725b4d85f73ed54780df0418c904d102017d00147f4869faf5953057bd25d9b1,53797695015,True,0.253309,604872828891512,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,723.86,1.0,A,1733724977319,2024-12-09 14:16:17.319,-112.721,Open Short,0.0,0xf46f50f8c90172cbae250418c904e102011800f0e1601db423c4ef0fc8459584,53797698725,True,0.253351,680795305947640,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,723.76322,1.0,A,1733724978326,2024-12-09 14:16:18.326,-113.721,Open Short,0.0,0xd6497509198912d3e0cf0418c904f3018f001d5e6630c5a02cd1e3cebf3a90dd,53797700793,True,0.253316,1035822413049040,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.431,3.39,B,1733724991030,2024-12-09 14:16:31.030,6130.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53797737045,False,0.004553,977056178454470,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.431,6.61,B,1733724991075,2024-12-09 14:16:31.075,6133.39,Open Long,0.0,0x674a2c7cc534a7f17e2e0418c905bf01aa0047a6af9690457f62c2aea5fd40ae,53797737045,False,0.008877,1094604055050171,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.43,10.0,B,1733724994304,2024-12-09 14:16:34.304,6140.0,Open Long,0.0,0x1b160c82dd1ad5ce080f0418c905f3016700e7836f5ef2175e7b0cff1955ccf4,53797745754,False,0.01343,228592040534761,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.432,10.0,B,1733724998104,2024-12-09 14:16:38.104,6150.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53797752630,False,0.013432,795680935857999,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.437,10.0,B,1733724999383,2024-12-09 14:16:39.383,6160.0,Open Long,0.0,0x9ebb1fb29e7be050294f0418c9064101b900355179f519f5816da47908893741,53797759712,False,0.013437,95308634544881,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.4,10.0,B,1733725005585,2024-12-09 14:16:45.585,6170.0,Open Long,0.0,0x127b9e561481a8d703200418c906a601fa004063777e9dd26187415e86018d11,53797775715,False,0.0134,67836922252741,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.372,10.0,B,1733725008197,2024-12-09 14:16:48.197,6180.0,Open Long,0.0,0x53728c8312e6f0422ccd0418c906d101d7005ea56bfd8b6ebc93b8633b367c04,53797784598,True,0.046802,868231879226368,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.345,10.0,B,1733725015145,2024-12-09 14:16:55.145,6190.0,Open Long,0.0,0x1449df2bdfc5379d3a1b0418c9073e01ab008976c9c1e6d0678bc7ffab1e1fd5,53797799123,False,0.013345,755668194884166,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.343,10.0,B,1733725018371,2024-12-09 14:16:58.371,6200.0,Open Long,0.0,0xd14865caab5da741c9510418c90771016e00cb0b873abbe0ac47a83445c6cc8d,53797808911,False,0.013343,799185654351945,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.334,8.26,B,1733725022123,2024-12-09 14:17:02.123,6210.0,Open Long,0.0,0x1cb74a02e7b6a30f9c9d0418c907a301eb00b0000ac3c3831544422f5444ee58,53797812283,False,0.011013,176571040882252,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.334,1.74,B,1733725023054,2024-12-09 14:17:03.054,6218.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53797812283,False,0.00232,657893653678517,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,721.66,1.0,A,1733725288500,2024-12-09 14:21:28.500,-114.721,Open Short,0.0,0xa294ab6f08ff1e1f63b90418c9181801ec0012682098c35bb2a0bffc56949e7b,53798899369,True,0.252581,844009477136269,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.303,10.0,B,1733726707666,2024-12-09 14:45:07.666,6220.0,Open Long,0.0,0x98dadf228622b2e61a160418c96f9001c8008ed46e98d966491597e6d257c56d,53803770222,True,0.04656,410498866357175,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.3028,10.0,B,1733726709085,2024-12-09 14:45:09.085,6230.0,Open Long,0.0,0xa3aa108aa2aa8094a4350418c96fa702023e0088cf6e7cae12cf4816d16f8c5b,53803773622,True,0.046559,359450938294082,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.303,10.0,B,1733726710423,2024-12-09 14:45:10.423,6240.0,Open Long,0.0,0x35debed7bcda91260a1a0418c96fbc02018400a12539f4e27464a221fa841c02,53803779310,True,0.04656,12971990305382,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.302,10.0,B,1733726711698,2024-12-09 14:45:11.698,6250.0,Open Long,0.0,0x2074dab9bf385aaabdf20418c96fd00202fa00ab929ce219852955773f7ebe71,53803783738,True,0.046557,681851022185796,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.2994,10.0,B,1733726713107,2024-12-09 14:45:13.107,6260.0,Open Long,0.0,0xd05c286fb74e29ff45690418c96fe70201080055e541b0fb87e85cb0c8c3cede,53803791704,True,0.046547,253043482408954,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.161,10.0,B,1733727835409,2024-12-09 15:03:55.409,6270.0,Open Long,0.0,0xcadbd32a32d012136b750418c9b5210182001df7d972592d5f4cf2b1879e1e71,53807163728,True,0.046063,778443988495943,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.159,10.0,B,1733727836635,2024-12-09 15:03:56.635,6280.0,Open Long,0.0,0xbb19c75bed9e6620b37f0418c9b53301fc0048fde81d74a0eaddb2f18722a502,53807168876,True,0.046056,908955704410489,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.157,10.0,B,1733727837839,2024-12-09 15:03:57.839,6290.0,Open Long,0.0,0x635bcc61d38510a6f2ac0418c9b546017e00cdfb6c5858e13ccbf1306047a31d,53807171026,True,0.046049,869817881087743,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.155,10.0,B,1733727839181,2024-12-09 15:03:59.181,6300.0,Open Long,0.0,0x8a807ae78ce1590a6aa70418c9b55b01b3000187a3a3dcd17935207db5932274,53807175153,True,0.046042,413990134165047,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.153,10.0,B,1733727841537,2024-12-09 15:04:01.537,6310.0,Open Long,0.0,0x400a82c93d0100642e4e0418c9b57602013f00f909e11231d32a332c9e12a9de,53807183420,True,0.046035,495530617912877,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.152,10.0,B,1733727845149,2024-12-09 15:04:05.149,6320.0,Open Long,0.0,0x21450ceb12feb375888b0418c9b5af02016800953aa57c7c650f4a4bf78eb852,53807199126,True,0.046032,259019804494108,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.005,10.0,B,1733728018574,2024-12-09 15:06:58.574,6330.0,Open Long,0.0,0xae21707f3ae34e8a2f8d0418c9c0710201000064520aad72f42bc3c56d9028be,53807964956,True,0.045517,851382204136938,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.005,10.0,B,1733728019982,2024-12-09 15:06:59.982,6340.0,Open Long,0.0,0x737b673984470f5c40cb0418c9c08901d3007535832a95d4702aa65769cc97cc,53807968542,True,0.045517,187426601438076,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.005,10.0,B,1733728021912,2024-12-09 15:07:01.912,6350.0,Open Long,0.0,0x7a35bb10f9fb63d81fc20418c9c0a001e00077dac5823afc64790f7e87b53ccc,53807977059,True,0.045517,27561034013947,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.001,10.0,B,1733728023930,2024-12-09 15:07:03.930,6360.0,Open Long,0.0,0x1bc307782ab16b439b050418c9c0c002017200dbac7acf0e0b727cd8d2ce7c24,53807988209,True,0.045503,627069145492696,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.003,10.0,B,1733728025941,2024-12-09 15:07:05.941,6370.0,Open Long,0.0,0x72e4c8e15dd168aa1e060418c9c0e102019d00e4ca9fc4127aea026ff3a7ced3,53807997894,True,0.045509,61028516320000,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.8,10.0,B,1733728250247,2024-12-09 15:10:50.247,6380.0,Open Long,0.0,0xd14c3b7ba2096e2b80630418c9ceaf01fc0016604904445763fd0e03d3d69945,53809059534,True,0.0448,838311784745059,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.8,10.0,B,1733728253010,2024-12-09 15:10:53.010,6390.0,Open Long,0.0,0x014ea5a89e222d4ebb9b0418c9cedb02023800c90d970ab6bc2c41a0c02dfbb5,53809072472,True,0.0448,699135787178769,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.811,10.0,B,1733728254277,2024-12-09 15:10:54.277,6400.0,Open Long,0.0,0xa4c3a201e111eb31b5b50418c9cef002021c0088df31b31ef925ce0be9b0a411,53809080067,True,0.044838,1011304544434880,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.818,10.0,B,1733728255665,2024-12-09 15:10:55.665,6410.0,Open Long,0.0,0x938eaa3599e7cdf66ee80418c9cf040201d0004051d42eaf29700dcf83783d03,53809090118,True,0.044863,361122520461559,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.815,10.0,B,1733728257531,2024-12-09 15:10:57.531,6420.0,Open Long,0.0,0x7b09a3e2025a4ad35eef0418c9cf2202024b0044a3c102fd2da2d198ae222516,53809105207,True,0.044852,771520047531550,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.796,10.0,B,1733728260966,2024-12-09 15:11:00.966,6430.0,Open Long,0.0,0xcdd7dcf76687ace1314e0418c9cf510193002f5779622a9601f06b83fb3ae3c3,53809122608,True,0.044786,304426650487220,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.796,10.0,B,1733728263341,2024-12-09 15:11:03.341,6440.0,Open Long,0.0,0x08ad7d72048b566114b90418c9cf770203d5008e3422a39872bb29db661f5ecf,53809143329,True,0.044786,147284415092561,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.797,10.0,B,1733728265355,2024-12-09 15:11:05.355,6450.0,Open Long,0.0,0x52b7fb834dd313f8328e0418c9cf980202b50074be1c7f2c571d7ea9342d648e,53809163305,True,0.044789,957033688379543,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.756,10.0,B,1733728295087,2024-12-09 15:11:35.087,6460.0,Open Long,0.0,0x8b12c37ba06e1a9004f70418c9d17301de0042f1eb5e40eb763cb1c7c71a8997,53809325826,True,0.044646,357573499256900,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.756,10.0,B,1733728296293,2024-12-09 15:11:36.293,6470.0,Open Long,0.0,0x1c3d7d3bbe287a7f1c060418c9d18802016900cec8e99428f6bb566908a30f87,53809329867,True,0.044646,542215409455377,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.75,10.0,B,1733728298721,2024-12-09 15:11:38.721,6480.0,Open Long,0.0,0xc808c16e8223750057a30418c9d1ad0202b900b6aec41e81aad09e429b5c0f2a,53809345963,True,0.044625,264199740235205,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.676,10.0,B,1733728700808,2024-12-09 15:18:20.808,6490.0,Open Long,0.0,0x4996826aced954a172ff0418c9ea8d02010f00ef61b009679d7eb798a45923e0,53811330687,True,0.044366,771348451626748,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.673,10.0,B,1733728702134,2024-12-09 15:18:22.134,6500.0,Open Long,0.0,0x75c1665d2c7dcde4f07b0418c9eaa102012300f992dddf84647eacfa8280869b,53811336228,True,0.044355,522666312878137,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.672,10.0,B,1733728703220,2024-12-09 15:18:23.220,6510.0,Open Long,0.0,0xc07467a2006dd031925f0418c9eab1016500135f1e187c3db756cbcc3da75329,53811339961,True,0.044352,485696789672772,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.566,10.0,B,1733728905561,2024-12-09 15:21:45.561,6520.0,Open Long,0.0,0xeb06cebe8b1df12b02d40418c9f7470202f700109acdf1f93ac130a9979e12f6,53812389099,True,0.043981,695050609022728,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.568,10.0,B,1733728906851,2024-12-09 15:21:46.851,6530.0,Open Long,0.0,0x1cb6e332473bcb741ccb0418c9f75d02021f003a09aa5a7551fa08c0af9a6289,53812399639,True,0.043988,179450459347375,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.575,10.0,B,1733728908067,2024-12-09 15:21:48.067,6540.0,Open Long,0.0,0xff44d927fa281b104f620418c9f76f020107005bbc64cd2de17e6a4c9b50b847,53812405635,True,0.044012,118053604892394,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.578,10.0,B,1733728909501,2024-12-09 15:21:49.501,6550.0,Open Long,0.0,0x708ba6120f47b6db9bed0418c9f7870202be008c64a078d3b709728bdfefe86a,53812412875,True,0.044023,376685341149582,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.581,10.0,B,1733728911926,2024-12-09 15:21:51.926,6560.0,Open Long,0.0,0xa128b763246bd669fef90418c9f7ad01fd0009e13511a9ec9a3e0be50809457d,53812425425,True,0.044033,390790905910610,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.433,5.0,B,1733730240953,2024-12-09 15:44:00.953,6570.0,Open Long,0.0,0xc49afc7e3d5c0848c9c60418ca499a01250036b8dec09ea8a21651dff2ef111e,53818366637,False,0.006716,573663273612052,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.433,3.09,B,1733730241024,2024-12-09 15:44:01.024,6575.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53818366637,False,0.00415,1112930998157106,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.433,100.0,B,1733730241446,2024-12-09 15:44:01.446,6578.09,Open Long,0.0,0x96ec6325fe2cd47f58bc0418ca49a20202b500d8d1ae6fe1447c4fac4e068aed,53818366637,False,0.13433,454182910138346,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.433,10.0,B,1733730241646,2024-12-09 15:44:01.646,6678.09,Open Long,0.0,0x42befb2c648f6bea54340418ca49a502019f00358c81e147d0127ea634ebba0a,53818366637,False,0.013433,22827632515180,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.477,10.0,B,1733730249724,2024-12-09 15:44:09.724,6688.09,Open Long,0.0,0xc08f738ef434da5b41640418ca4a2701d80092629d860bac07369fc339f9ba2d,53818393032,False,0.013477,619702722237952,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.477,5.0,B,1733730249808,2024-12-09 15:44:09.808,6698.09,Open Long,0.0,0x7ef922dc509bbe72142b0418ca4a2801c400f926b1732c560b55ab203710b9c6,53818393032,False,0.006738,669632063317340,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.477,5.0,B,1733730250427,2024-12-09 15:44:10.427,6703.09,Open Long,0.0,0x7fad33cd7ca34c89ddc90418ca4a3101bf00a6c6cc7026193530e95ff389c5ae,53818393032,False,0.006738,851581867999019,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.477,10.0,B,1733730250734,2024-12-09 15:44:10.734,6708.09,Open Long,0.0,0x61d267575245975f3d2e0418ca4a360201810041939ab833c9c1ed8afeae5dbe,53818393032,False,0.013477,708903851917451,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.477,1.32,B,1733730250937,2024-12-09 15:44:10.937,6718.09,Open Long,0.0,0x405ed0913d4bcd59f84b0418ca4a3902011500b9ebdf7aee4d8e1140ec31ae31,53818393032,False,0.001778,374168705892998,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.477,443.01,B,1733730251433,2024-12-09 15:44:11.433,6719.41,Open Long,0.0,0xd70542a81e943d69e68d0418ca4a4001b7001943e9996332a7b28d45fb1fe9bf,53818393032,False,0.597044,827149266123296,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.477,10.0,B,1733730251540,2024-12-09 15:44:11.540,7162.42,Open Long,0.0,0xf43ee1032fbc2b8d33c60418ca4a4201d100b214c34a9f663264374918145a94,53818393032,False,0.013477,15383330473178,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.477,1298.13,B,1733730251742,2024-12-09 15:44:11.742,7172.42,Open Long,0.0,0x56f86aa076384b0dc0d40418ca4a4501f800e631967c5846406f5f9b9a3dbe08,53818393032,False,1.749489,737190178383512,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,718.1,10.0,A,1733731875223,2024-12-09 16:11:15.223,-115.721,Open Short,0.0,0x0b54c45418090eeb62260418caae4102013a006d3f1f01e5e8b8230c1d0c4a6a,53823943698,True,2.51335,806444114966940,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,718.006174,10.0,A,1733731876630,2024-12-09 16:11:16.630,-125.721,Open Short,0.0,0x642d5983ce518e59c9270418caae590201420013c3260a061f682d71dfdc22b8,53823947733,True,2.513021,906265842444924,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,717.967627,10.0,A,1733731878695,2024-12-09 16:11:18.695,-135.721,Open Short,0.0,0x3f806e2191400f96d0e60418caae770201c200869e1be6bccd6cdab7f7e2ad61,53823953999,True,2.512885,755311930373226,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,718.050565,10.0,A,1733731881240,2024-12-09 16:11:21.240,-145.721,Open Short,0.0,0x44f4b7b0f2be61cddb2b0418caae9f01af0033300018ebeac6483dc176eea687,53823962453,True,2.513175,408983345035979,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,718.02,1.0,A,1733731883520,2024-12-09 16:11:23.520,-155.721,Open Short,0.0,0xb31d5207f2c85e41da2f0418caaec501ae000250ad100e0f75de2074a0c51ce3,53823968856,True,0.251307,820361686337738,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,718.03,1.0,A,1733731884661,2024-12-09 16:11:24.661,-156.721,Open Short,0.0,0x16854218458e5acc3f000418caaed5017a008e7201f91d778cd915a236e35b02,53823970970,True,0.25131,180463851063310,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,717.98,1.0,A,1733731885741,2024-12-09 16:11:25.741,-157.721,Open Short,0.0,0x05c236b52dd920605dfd0418caaee90202a20048419bb444ee105f6f535a8b24,53823973846,True,0.251293,427498373503757,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,718.06,1.0,A,1733731888366,2024-12-09 16:11:28.366,-158.721,Open Short,0.0,0x16f9df709185e13898430418caaf1302019a00f53b556bcbbff1677f471de793,53823981721,True,0.251321,1078231485020474,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.998,10.0,B,1733733583888,2024-12-09 16:39:43.888,8470.55,Open Long,0.0,0xba5d7d2ceddf9fc1f7920418cb17b101a30035d7ad449af6701ce6fc41bdf0a9,53831814757,True,0.045493,837158913404312,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.998,10.0,B,1733733585335,2024-12-09 16:39:45.335,8480.55,Open Long,0.0,0xcb5dc6603331955694170418cb17c9020186001510462b39e096eec62183a48d,53831821300,True,0.045493,62746058819343,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.998,10.0,B,1733733586523,2024-12-09 16:39:46.523,8490.55,Open Long,0.0,0xc0e795e092837accdc700418cb17dc02037f00ef7c69e2280ba2b834bfbe9f33,53831829587,True,0.045493,239288058197598,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.998,10.0,B,1733733587802,2024-12-09 16:39:47.802,8500.55,Open Long,0.0,0xf6ba0727def2d7354cc50418cb17ef02025000ffb6e68f1630e31109159b9d35,53831841642,True,0.045493,215747220892871,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.0,10.0,B,1733733598579,2024-12-09 16:39:58.579,8510.55,Open Long,0.0,0xb12e5b94be76e7db17be0418cb189d02016900e80947ff2880dc2f3bf130567a,53831901609,True,0.0455,558677673192357,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.0095,10.0,B,1733733603409,2024-12-09 16:40:03.409,8520.55,Open Long,0.0,0x7097db8140e261114aea0418cb18e40201ed00f582511f1a9f92847db93c2272,53831925348,True,0.045533,662227181883585,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.012,10.0,B,1733733604746,2024-12-09 16:40:04.746,8530.55,Open Long,0.0,0xbbafa084d2e93070546b0418cb18f902027e0047b9860f3ac94afb69a00b48ef,53831931543,True,0.045542,696119860332530,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.012,10.0,B,1733733605835,2024-12-09 16:40:05.835,8540.55,Open Long,0.0,0xd370d260b5fb9403d0ec0418cb190a02020c00df8ae19d7d5083d491642291e7,53831937636,True,0.045542,206638812175158,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.012,10.0,B,1733733607055,2024-12-09 16:40:07.055,8550.55,Open Long,0.0,0xd1d4e6cf1a18b62b390d0418cb191b02025700b3664281fa36b6658400a656d8,53831945905,True,0.045542,701091836930768,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.012,10.0,B,1733733608260,2024-12-09 16:40:08.260,8560.55,Open Long,0.0,0xbbb90d85d8d3ad0ea0de0418cb192c02021f00a95f1bcd71eba2a647c6f5ccf7,53831956000,True,0.045542,612812985486493,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.012,10.0,B,1733733609472,2024-12-09 16:40:09.472,8570.55,Open Long,0.0,0xfa67148d7f80f306a5e30418cb19410201ee00d8a996b833f8626de1eff64502,53831962041,True,0.045542,470264551020771,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.023814,100.0,B,1733734153413,2024-12-09 16:49:13.413,8580.55,Open Long,0.0,0x8d1a5a9aa0e5363b5a310418cb3ad3020257004bf50671ff754b006efef4d289,53834786297,True,0.455832,695077996976765,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.0229684,100.0,B,1733734154667,2024-12-09 16:49:14.667,8680.55,Open Long,0.0,0xb7c7d3568afcc12ace4e0418cb3ae702020a0035e76e307d17d088b5c50e0e12,53834795647,True,0.455802,465453699066631,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.55,100.0,B,1733746467524,2024-12-09 20:14:27.524,8780.55,Open Long,0.0,0x56607489c6d61bf7ee640418ce2fe002036000d8cee6a14cfb890ca9f038648a,53887917115,True,0.43925,615787650482552,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.55,100.0,B,1733746468917,2024-12-09 20:14:28.917,8880.55,Open Long,0.0,0x6573be4da7f9c3cc423e0418ce2ff601d60088e2b94b6e699907ec8978759cfe,53887923953,True,0.43925,936835637450861,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.55,100.0,B,1733746470323,2024-12-09 20:14:30.323,8980.55,Open Long,0.0,0x0dee40abdf2f11975bb40418ce300c01b80086bcb270665b0a7584d0b2fdf5c1,53887930762,True,0.43925,419951522327743,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,12.55,100.0,B,1733746471556,2024-12-09 20:14:31.556,9080.55,Open Long,0.0,0xb7cee69ccbf359d352790418ce301c02015f00389a57f76086efce97bfe42584,53887936369,True,0.43925,1030312819755926,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,729.72,3.837,A,1733753101926,2024-12-09 22:05:01.926,-159.721,Open Short,0.0,0x682857a7e0374bc505e50418cfc76d0202c8002ff2af589a84198de316f07a85,53913417955,True,0.979977,483507621586064,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,729.96,3.837,A,1733753105120,2024-12-09 22:05:05.120,-163.558,Open Short,0.0,0x3b308f09a7f4acaf7c030418cfc7a002014c0092a49ed779ab40c79cf70f7bec,53913438775,True,0.980299,1062291883595444,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.727,480.55,A,1733782058096,2024-12-10 06:07:38.096,9180.55,Close Long,0.38444,0xd8bb3f0328ae2f3492690418d6bd390203c800f6c7ddbd0ec3cf80bb7ae0b8b8,53912147566,False,0.65965,759379911518887,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
