币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83977.0,0.01715,B,1742243638338,2025-03-18 04:33:58.338,-0.34314,Close Short,8.021055,0x7063664ab1f09b1f3658041fc00d3601670057b17280200a93c7c12bd3e55e3a,80421594139,True,0.504071,67602712774784,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83900.0,0.04562,B,1742243780158,2025-03-18 04:36:20.158,-0.32599,Close Short,24.849214,0x0289b38693101e0d1cc1041fc0143a020153009630eb44596d83acd8ad7d8804,80421912733,True,1.339631,137403475179812,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83387.0,0.09532,B,1742260788702,2025-03-18 09:19:48.702,-0.28037,Close Short,100.819964,0x655e6a5b3e188f4c4c2c041fc349b101c2001b926ce382c2ccc9c287c1816e81,80450292466,True,2.781956,473439277008555,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83287.0,0.18505,B,1742260797248,2025-03-18 09:19:57.248,-0.18505,Close Short,214.232385,0xe0b1202c83d4fc61b083041fc34a16019300c9d8ae48f9474484470580ad1536,80450327765,True,5.394289,1067457470432184,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83347.0,0.30003,B,1742260838208,2025-03-18 09:20:38.208,0.0,Open Long,0.0,0x3a4d204e62d5f12f3f57041fc34c2b02019900cb3530feed896e1c9b204a264a,80450450163,True,8.75231,32379430978796,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83157.1237209612,0.30003,A,1742261481662,2025-03-18 09:31:21.662,0.30003,Close Long,-56.96858,0xddf704cea85d27ecd306041fc36c35020243008ef9f6e07cb163e1db4fc37077,80452176618,True,8.73237,823226552975313,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83057.2285088156,0.30117,B,1742261739681,2025-03-18 09:35:39.681,0.0,Open Long,0.0,0xde1a098551a464406644041fc378c002013600b6c2aa1b31c44db302e1050f27,80452953581,True,8.755019,516350826233256,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83136.0,0.06014,B,1742261861088,2025-03-18 09:37:41.088,0.30117,Open Long,0.0,0x3c5dd7315f1719d27ec9041fc37f1a0201110045eccfac3bd3110bcbea52b885,80453364270,True,1.749928,95000951106154,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82959.5769837536,0.36131,A,1742262671271,2025-03-18 09:51:11.271,0.36131,Close Long,-40.005333,0x5f5c94b0c87ca24fa318041fc3a64902012e005349ba9f30d54e5ce1af443a40,80455733880,True,10.490936,997955070585549,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83170.0,0.30059,B,1742263591507,2025-03-18 10:06:31.507,0.0,Open Long,0.0,0x39272f4525cb10644039041fc3d4600201a0004deae0410c0325b2503cf211f9,80458268562,True,8.750024,651209543051376,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83395.0,0.30059,A,1742266085795,2025-03-18 10:48:05.795,0.30059,Close Long,67.63275,0x56a04f816c38ed981d24041fc44c0801b700c78b78073d13e83f3bb10b4d7390,80464002753,True,8.773696,101288731084858,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83223.0,0.24031,A,1742267098245,2025-03-18 11:04:58.245,0.0,Open Short,0.0,0xd254aded7fa9d1c28c88041fc47c77018f007b2dfdeddc93ca6b7fc1fdde2da2,80466173724,True,6.999761,27968645326906,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83123.0,0.24031,B,1742269506688,2025-03-18 11:45:06.688,-0.24031,Close Short,24.031,0x9bac46bb6ffb2379675c041fc4f17401430098f4aae9e77e7ebbb7faa46985e6,80471679281,True,6.991348,860755451593562,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83123.0,0.36091,B,1742269514046,2025-03-18 11:45:14.046,0.0,Open Long,0.0,0x02913ca3092fc4b41e92041fc4f1d9020197003aa53bac8d076bbd7c54c67051,80471692624,True,10.499972,607596317805873,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82962.0122791006,0.12053,B,1742274061186,2025-03-18 13:01:01.186,0.36091,Open Long,0.0,0x374c3a40ea1ccac4f413041fc5cd6601d300f3811dae44e26610e63e160baab8,80480612674,True,3.499792,107606526671569,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82735.6929004652,0.48144,A,1742278520284,2025-03-18 14:15:20.284,0.48144,Close Long,-167.014954,0x14abbb38a6291cbe7742041fc6a3ef02014c0074bfce9e1cf93d652504ff9054,80488633047,True,13.941289,870264983336947,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83245.0,0.60071,A,1742281788812,2025-03-18 15:09:48.812,0.0,Open Short,0.0,0x6febb7f5864e3f22acf8041fc7412e01f90083c6f6be1bbcd738585301201bc4,80497615239,True,17.502136,1056907225769406,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83412.0,0.59879,A,1742281863489,2025-03-18 15:11:03.489,-0.60071,Open Short,0.0,0xcb79b23148930e405f1a041fc744bd02015900608f914badba84bc0263987364,80497917900,True,17.481195,19620517282187,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83329.0,0.60002,A,1742281880262,2025-03-18 15:11:20.262,-1.1995,Open Short,0.0,0xc5433b23f589f7f728a6041fc745a602024a008383e53fb447a8a823e059bb6d,80497984151,True,17.499672,173516638568666,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83069.9228572531,1.29565,B,1742282011336,2025-03-18 15:13:31.336,-1.79952,Close Short,335.025475,0xd35e51db01042e2d0204041fc74c14018100d3d27f1ca6da3a212ed76c2ebfa6,80498396453,True,37.670337,148173338103687,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83045.0,0.26705,B,1742282130735,2025-03-18 15:15:30.735,-0.50387,Close Short,75.708675,0x225bb769787a63efacc8041fc751b00201ec00ea9f7ba87eb33f11e9883ae6fe,80498694129,True,7.762008,243819219971963,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82885.0,0.02841,B,1742282201988,2025-03-18 15:16:41.988,-0.23682,Close Short,12.599835,0xe23c817e176ea6aea674041fc7552502015900242814a2ae0b3fa25585f10752,80498913383,True,0.824163,1042331320424338,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82876.0,0.20841,B,1742282218747,2025-03-18 15:16:58.747,-0.20841,Close Short,94.305525,0xd942467ad3e3c6a6caf0041fc756080147006b8f29b77ac81613403fae00439b,80498955918,True,6.045265,983820064577149,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82049.0,0.24376,A,1742315521103,2025-03-19 00:32:01.103,0.0,Open Short,0.0,0xbd1f1dcb7c6bae56262b041fcdb66a0201290089f5ed8e0a2c215b410b812076,80581609436,True,7.000092,198096964527376,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,81625.0,0.14704,A,1742317839108,2025-03-19 01:10:39.108,-0.24376,Open Short,0.0,0xc34c3d4fc52c63eed091041fce29c602017a00f83af76da8f4863c415e6997c9,80587111054,True,4.200749,743367403122877,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82036.0480040941,0.3908,B,1742325364602,2025-03-19 03:16:04.602,-0.3908,Close Short,-57.31004,0x12109b624cc6a3362bb1041fcf9b610142000405ef23b1d4f42d9aed7286d63a,80602355688,True,11.220888,121648436845999,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82192.0,0.30416,A,1742332541809,2025-03-19 05:15:41.809,0.0,Open Short,0.0,0x5552652ec303616efe54041fd0f4ae02011b004d35048f212d5bb414358a756c,80617193937,True,8.749831,1111865382098309,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82235.0,0.0608,A,1742337121981,2025-03-19 06:32:01.981,-0.30416,Open Short,0.0,0xb204f57ca20edeb22d04041fd1d0e2011c005605d14547287215d76674bb202a,80623582039,True,1.74996,1028249936387759,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82759.0,0.36496,B,1742343042563,2025-03-19 08:10:42.563,-0.36496,Close Short,-204.341104,0x010bca212575c06c1f22041fd2f010019400a0b714b870d16efa62c8c30fa60c,80634267209,True,10.571302,757331023292589,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82872.0,0.18099,B,1742346875835,2025-03-19 09:14:35.835,0.0,Open Long,0.0,0xdf11a67d2f3db4b010fe041fd3aad6018500c137d31d6fd1fcf95bb99734275f,80643128184,True,5.249651,250736767494327,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82888.9944748329,0.18099,B,1742346885780,2025-03-19 09:14:45.780,0.18099,Open Long,0.0,0x8d6d451ef5c53f2e6557041fd3ab5902022e003423d383d859378a8ab74375dd,80643145802,True,5.250726,724119886965415,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82890.0,0.18096,B,1742346891660,2025-03-19 09:14:51.660,0.36198,Open Long,0.0,0x65512ec5292483b6795d041fd3abab01a00042b0b60d5e40da72500795098fc5,80643157171,True,5.249921,513312369613188,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82907.0,0.28232,A,1742347000778,2025-03-19 09:16:40.778,0.54294,Close Long,6.606288,0x59ae218da679ed251a3e041fd3b1130198001dda7c79c7a2d7ce9453bbcce427,80643423951,True,8.192206,524679639438390,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82846.0,0.26062,A,1742347110774,2025-03-19 09:18:30.774,0.26062,Close Long,-9.799312,0xa4dfb28fdd0b088f3376041fd3b69501f000b12a2b153d96a67ce6cdd74b0e42,80643676449,True,7.556962,433560868051510,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82911.3448147227,0.48252,B,1742347141289,2025-03-19 09:19:01.289,0.0,Open Long,0.0,0x94b5ce931c02af266e84041fd3b7fa02010900640494704c718556d8d31e92e2,80643740732,True,14.002231,507737130655230,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82859.0,0.24135,B,1742347359120,2025-03-19 09:22:39.120,0.48252,Open Long,0.0,0xec1d64261d3c19071de5041fd3c283017e00650a55d7e0e35bb15b827107ed47,80644193325,True,6.999306,466407120590908,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82873.3356127481,0.72387,A,1742348548753,2025-03-19 09:42:28.753,0.72387,Close Long,-14.813556,0xe8a0e4e59bf94da4997f041fd3fcdf020430009811d8f72e11cd4dd566c8a467,80646501614,True,20.996331,468278779303646,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82886.0,0.18097,A,1742348622229,2025-03-19 09:43:42.229,0.0,Open Short,0.0,0xed1b315ad12d7d0685e2041fd4009e02011c001fe30ac13d4487f0e83bf8a527,80646650051,True,5.249957,179382489397699,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82644.0,0.06052,A,1742349884687,2025-03-19 10:04:44.687,-0.18097,Open Short,0.0,0xe8f4b7811372e6f19502041fd43dfa02022500a0b832ba5a9b045bb3579a1b7a,80649306557,True,1.750565,426225869285814,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83017.0,0.24149,B,1742359445021,2025-03-19 12:44:05.021,-0.24149,Close Short,-46.293633,0x39f7f47c92cf8b64d4ec041fd60990014200d136a901aa61f8c2da471e2706a1,80665997122,True,7.01672,894583652874634,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86334.0915919805,0.57909,A,1742424406685,2025-03-20 06:46:46.685,0.0,Open Short,0.0,0x95eda701ae18084960d6041fe28de101e2000368445974ac303be7b48ae68795,80836252807,True,17.498321,172826835155510,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86201.0,0.42273,B,1742424970052,2025-03-20 06:56:10.052,-0.57909,Close Short,56.22309,0xd0beb2f4cc0597de67f6041fe2a9a0020156007faad6eb70ac180c44d0e54710,80837544846,True,12.753912,396052286363241,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86201.0,0.15636,B,1742425023809,2025-03-20 06:57:03.809,-0.15636,Close Short,20.79588,0x7cbc16e59a344dd40053041fe2ac82018500012d9b48cc52ac29e295bf3c55c3,80837635594,True,4.717435,1055635030078512,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86748.282991584,0.34577,A,1742426841765,2025-03-20 07:27:21.765,0.0,Open Short,0.0,0xcf2757b0fb438e034aa0041fe303b002027d0066d48f63994e49f10e39938ddd,80841347758,True,10.49823,408936054187069,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86758.3702322084,0.34581,A,1742426857751,2025-03-20 07:27:37.751,-0.34577,Open Short,0.0,0x19691f282987de52d281041fe3046302019400ae355a9bd00cc822554360082e,80841378358,True,10.500667,724539265737711,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86957.0,0.69158,B,1742430158757,2025-03-20 08:22:38.757,-0.69158,Close Short,-140.874846,0x498acabb32472a39ebe0041fe3aa2202019f00f04d59aaad4bc333be99ea2ee1,80850609211,True,21.048201,1037678231226106,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86734.0,0.4612,B,1742430584998,2025-03-20 08:29:44.998,0.0,Open Long,0.0,0x0070761d26ddf04d7705041fe3bf8701ac0046f2b9edfeb650ab9ace92cc6980,80851718948,True,14.000602,918324860131496,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86714.0,0.05766,B,1742430781055,2025-03-20 08:33:01.055,0.4612,Open Long,0.0,0xe451032e2721e6508602041fe3c90802013b004bb4168d86f057dd7535ec10d5,80852304004,True,1.749975,237514279716831,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86162.0,0.51886,A,1742434246469,2025-03-20 09:30:46.469,0.51886,Close Long,-295.594542,0xa0877d42cfc58c706903041fe472fa01890027f2fc6e6739c8d7843949a33a60,80860606886,True,15.647104,235569241494180,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84544.0,0.23656,A,1742529998581,2025-03-21 12:06:38.581,0.0,Open Short,0.0,0x8c5168b2883a0188724c041ff6a36102011100aba85cdc4ad6a89a22d308d37a,81045840298,True,6.999903,238232022276001,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84556.0,0.23648,A,1742530109093,2025-03-21 12:08:29.093,-0.23656,Open Short,0.0,0x23138a0cf72e238716aa041ff6a88301ce00a0f8009add819a2334a8807fb828,81046006851,True,6.998531,638248639074022,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84201.0,0.32639,B,1742537368781,2025-03-21 14:09:28.781,-0.47304,Close Short,113.877471,0x5a5c34c2c866bee93051041ff80545013f006d65cd393ec32dcaf33cac78ba57,81057403281,True,9.618827,610489122806550,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84091.9410842141,0.14665,B,1742537977389,2025-03-21 14:19:37.389,-0.14665,Close Short,67.159675,0xe95f41fc1a1266996539041ff822e80201980010469f7a18487680a088f27796,81058587360,True,4.316226,219646917268335,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84934.0,0.41208,A,1742740999385,2025-03-23 22:43:19.385,0.0,Open Short,0.0,0x22589712f0d95bf74f7104201e75b202011000fca2668ea795752a8aa27e360a,81387142495,True,12.24986,72888824007678,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,85100.0,0.17626,A,1742745116372,2025-03-23 23:51:56.372,-0.41208,Open Short,0.0,0xe6b9d6435e3c4cd1277704201f3f1f018100070af392443b186b4eb543e6ae47,81394624309,True,5.249904,785536855989108,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,85130.0,0.11746,A,1742745300480,2025-03-23 23:55:00.480,-0.58834,Open Short,0.0,0xa40e213ee26a7daf213904201f47c80201c00088e9d169b58e2e7abbd65483d7,81394927006,True,3.499779,1052361286268348,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,85219.0,0.11767,A,1742748825577,2025-03-24 00:53:45.577,-0.7058,Open Short,0.0,0x5952ed12a6d9d07f0bf604201ff3a5015d002a766d529faac39c2947e99de2ac,81401788689,True,3.509701,972957059373393,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84836.0,0.38703,B,1742754471258,2025-03-24 02:27:51.258,-0.82347,Close Short,78.257466,0x3d16eceb9e0b9ff5b40a04202104b001a9009e4617d485e35f49c47ba28d098d,81411375694,True,11.491926,406540890878617,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84952.0,0.43644,B,1742756878869,2025-03-24 03:07:58.869,-0.43644,Close Short,37.621128,0x3ce84eb1fbcd5f0005190420217ae7016800fb7bb19c653645098802a9ebe2fd,81414767752,True,12.976757,526443812024635,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
SOL,134.6770644922,148.39,A,1742776810109,2025-03-24 08:40:10.109,0.0,Open Short,0.0,0xa6fc6f5bd21a421095f40420253ee101970049c16d1d8063be41b30fc103841e,81443773183,True,6.994647,653239716209925,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
SOL,134.2178650852,148.39,B,1742778466575,2025-03-24 09:07:46.575,-148.39,Close Short,68.13103,0xb9b05363473fbd4470bb042025914702013b00dbf97be8662f5536087ca64dd4,81447941439,True,6.970805,220922518485566,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
SOL,142.2664778045,158.14,A,1742839276848,2025-03-25 02:01:16.848,0.0,Open Short,0.0,0x8fcb3d6ce76bd3eeb4ea04203138190201ec00f38149b5aa63b45d1a47644f5d,81585901282,True,7.874306,756211074036918,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
SOL,142.1,158.14,B,1742849765944,2025-03-25 04:56:05.944,-158.14,Close Short,26.314496,0xc1a201b15d80b1b3e2880420333d3b0201fc000b726e2b7226fa3d17a370ffe5,81605386138,True,7.865092,36338425269869,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86919.0,0.46019,A,1743019732327,2025-03-27 04:08:52.327,0.0,Open Short,0.0,0x92b3ebf65d3ccab2db15042053d94802011900833125a1827e71f961d8dd7f73,81985231298,True,13.999739,661008399255821,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86918.0,0.4602,A,1743019738412,2025-03-27 04:08:58.412,-0.46019,Open Short,0.0,0xc5c2995aee9c88464d50042053d99a02049e0052ccb0ff4fa0fe9fb80e3d55e9,81985246410,True,13.999881,225021369579223,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,86901.0,0.92039,B,1743020097192,2025-03-27 04:14:57.192,-0.92039,Close Short,16.014786,0xf0a377745dbae5e7dfac042053eb5e0152008d27ff15e538079589c28211edb3,81986070963,True,27.993978,719845766526993,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83949.6863533699,1.19099,A,1743223750836,2025-03-29 12:49:10.836,0.0,Open Short,0.0,0xb8109f39c412f62e2ccc04207ad5ff01af001ca1cfdcd37302c3831bf562e9b6,82438543604,True,34.994124,873013161449983,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82255.7900571045,0.05954,B,1743267344184,2025-03-30 00:55:44.184,-1.19099,Close Short,100.849444,0x101e96feb97fe1bc5936042083306b01ff00c6d6caa6728d784f7fb1cda6223c,82539507877,True,1.714127,73381341974807,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82177.0,0.05657,B,1743267383464,2025-03-30 00:56:23.464,-1.13145,Close Short,100.275982,0xa15ad08cfef314c1486b042083327802017200a825ed45a36bcddcdc3a06fa48,82539656904,True,1.627062,93707327015525,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82153.0,0.05374,B,1743267607452,2025-03-30 01:00:07.452,-1.07488,Close Short,96.549284,0x646f42b45577e409daeb0420833d830201880079f50acadc568f4add727872a9,82540230091,True,1.545215,294087473601538,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,81982.0,0.19517,A,1743269245719,2025-03-30 01:27:25.719,-1.02114,Open Short,0.0,0x748a51a00448956a5f210420838e5e01e100c4b666520a5c415ef8f9d6dbc22a,82546483589,True,5.600149,784554773265691,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,81823.0,0.06081,B,1743372247116,2025-03-31 06:04:07.116,-1.21631,Close Short,110.120829,0x6bb7b551d68920413c49042097223e02012d0063e51dabc22ed6335fc9427320,82754780370,True,1.741479,16169403576154,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,81887.0335814437,0.05777,B,1743372338728,2025-03-31 06:05:38.728,-1.1555,Close Short,100.916473,0xb10c046cee5de50bd9ed04209726d202023d0068b8425f76ab74b78a370c7cb9,82754989305,True,1.655712,607158509219920,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,81866.0,0.05488,B,1743372359685,2025-03-31 06:05:59.685,-1.09773,Close Short,97.022352,0x1fe9f1f459d1a53dbc5504209727f002011b00187befa9c222ebd137dca07d37,82755041192,True,1.572482,818056036673821,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,81875.0,0.05214,B,1743372398911,2025-03-31 06:06:38.911,-1.04285,Close Short,91.709046,0xbe690a384bd577c2354a04209729f1014d005f67f6adbf4932d8ba0d957f1667,82755126872,True,1.494136,78733517884893,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82379.0,0.99071,B,1743375281724,2025-03-31 06:54:41.724,-0.99071,Close Short,1243.241979,0xa577216978489dc0ef4c042097b89902012600988bde19cde618d1a4a2e883b1,82764183304,True,28.564794,764975230221918,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,85851.0,1.63019,A,1743625999593,2025-04-03 04:33:19.593,0.0,Open Short,0.0,0x850a602fc4882e7b9e560420c7caaa020129007ffc0baee4b035b91907a96e3b,83474816061,True,48.983704,429433436486941,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84622.0,0.14671,B,1743628297878,2025-04-03 05:11:37.878,-1.63019,Close Short,180.30659,0x8d612dbf17df31e16fcb0420c83c2f01b4003272605813e3846194eee51f7892,83487263578,True,4.345212,487613641991550,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84537.0,0.25221,B,1743628330358,2025-04-03 05:12:10.358,-1.48348,Close Short,331.40394,0x5820327b0676f70437ff0420c83dcf02066100287c6fc244208c931dd6c77a50,83487409841,True,7.462376,1084949174153176,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84651.0,0.12308,B,1743628434411,2025-04-03 05:13:54.411,-1.23127,Close Short,147.696,0x55b911c643f0ed94ce9e0420c842d60203be002560f27d75b834b4d761dd9cd6,83487936028,True,3.646595,58921560589476,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84629.0,0.28812,B,1743628577011,2025-04-03 05:16:17.011,-1.10819,Close Short,352.08264,0x3d6cd05e8dc29383e32c0420c849e701c2007fad211ffd795ccd24041e38d08b,83488597470,True,8.534157,716384971565926,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84659.2271147585,0.82007,B,1743628585362,2025-04-03 05:16:25.362,-0.82007,Close Short,977.33719,0x9ac123a5b4969e89ae1c0420c84a5e02064c00a7934dfbaab3fa4d72a6fa042d,83488636547,True,24.299269,398397433120516,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
SOL,116.49,257.56,A,1743727335718,2025-04-04 08:42:15.718,0.0,Open Short,0.0,0x310356852257fd71bd570420db5a8802010800ac00fa32620983af0cd9ec2561,83779213561,True,10.501107,532668256571716,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
SOL,116.1355008542,257.56,B,1743727977295,2025-04-04 08:52:57.295,-257.56,Close Short,91.3048,0x77c238005d195a25dd1d0420db7a6a020164007fe3f76f1c35a9a006fe16a628,83780645350,True,10.469149,32044250923306,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83039.9989413047,0.96345,B,1743783464548,2025-04-05 00:17:44.548,0.0,Open Long,0.0,0x366b0df9871c6607a1650420e6179d01f600141711df45bc7d0a30305336e68f,83970560014,True,28.001709,904528782296990,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83078.0,0.24062,B,1743783589678,2025-04-05 00:19:49.678,0.96345,Open Long,0.0,0x7c409dc295348a18889b0420e61da502021b00177fb25241108e2affbcc72385,83971145433,True,6.996579,1019363316599566,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83037.0,0.60215,B,1743784545454,2025-04-05 00:35:45.454,1.20407,Open Long,0.0,0x9940d686fb3930fc31f50420e64cf602014500d604b1c35ec7294ac0f2667445,83975481019,True,17.500254,431910403613854,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,81473.0,0.88504,A,1743960704341,2025-04-07 01:31:44.341,1.80622,Close Long,-1390.39784,0x73b47804afa99930f53504210777340205080025b3b6afe30937cdfb1e6300ea,84284694270,True,25.237399,566770685001209,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,80100.0,0.93658,B,1743963877708,2025-04-07 02:24:37.708,0.92118,Open Long,0.0,0x5e6b994741bbd060c1940421081441020364009882ad0416bb61757feed04ba8,84301053952,True,26.25702,302635575512561,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,79306.028315243,1.35616,A,1743965174911,2025-04-07 02:46:14.911,1.85776,Close Long,-3056.475008,0xa7ee503e669a1d8d7b8d04210853460201e0003e824526dfa9353588fa983180,84308900257,True,37.64308,450006161706099,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,79187.8868639873,1.0102,B,1743965794392,2025-04-07 02:56:34.392,0.5016,Open Long,0.0,0x14130f3fe5e912cd45d5042108719802017400c5f2deb6a3fa85aaeccb39b188,84312910440,True,27.998448,16424593207366,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,79661.5929496116,0.25105,B,1743967882611,2025-04-07 03:31:22.611,1.5118,Open Long,0.0,0x88e50588c1d8cf0ac661042108d7cd02052b00c5112b3b7532ab5d8fba5617a1,84325226694,True,6.999664,396921611618464,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,79453.0629378563,1.76285,A,1743968702434,2025-04-07 03:45:02.434,1.76285,Close Long,-841.12107,0xa9e87452694212bf4ee1042109000d0203dd0089cafd83fafcfec56390df4c8c,84328903714,True,49.022338,656008834028520,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,78068.6765977033,1.28184,B,1744034556775,2025-04-07 22:02:36.775,0.0,Open Long,0.0,0x96c43c666a7b2ab3f6ab04211590f30201d6002e5a98fa3b0f8f946cac48720d,84665921422,True,35.025041,1086312875888917,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
