币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3706.4,0.0425,B,1754017859569,2025-08-01 11:10:59.569,-0.889,Close Short,-87.28735,0x0be92f7839c6219957d50428a3323c020172000826896e52fb395389c375bbf9,124644304043,True,0.070884,260762750047711,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
XRP,3.0028,67.0,B,1754017891947,2025-08-01 11:11:31.947,-516.0,Close Short,-63.363575,0x600e1978da267fdc7e590428a333be020ba80061d1b3c93396e302b9b472677f,124644574742,True,0.090534,218113893941153,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
XRP,3.0013,30.0,B,1754017914017,2025-08-01 11:11:54.017,-449.0,Close Short,-28.32675,0x7e0571e3f540338973a50428a334c601ed005ba6cc4ae3bcdf5c397c9224886a,124644734533,True,0.040517,311407620635404,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BNB,784.38,0.248,B,1754017946657,2025-08-01 11:12:26.657,-1.225,Close Short,-48.595352,0x282cb17e10f830f5608c0428a3366802019e00ef2feb3ae05ecd42570d1c9d9f,124644956520,True,0.087536,1028774684911137,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
SOL,171.38,0.87,B,1754017979681,2025-08-01 11:12:59.681,-4.69,Close Short,-31.096323,0x268465b9e523fc4a43b70428a3380801a2005442c6f1923f3a91fa54aa1fac49,124645229693,True,0.067095,929517910468344,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
DOGE,0.20896,245.0,B,1754018015244,2025-08-01 11:13:35.244,-1307.0,Close Short,-12.959765,0xaa33911455ae9ceb44470428a339d60201340007455a7e8031659aa14e9a2ca9,124645477455,True,0.023037,405984260153899,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
TRX,0.32662,160.0,B,1754018047930,2025-08-01 11:14:07.930,-824.0,Close Short,-12.64256,0x83f60ce3524b2951ff4f0428a33b700203e40036ada248a89df2d55d00323cbb,124645710455,True,0.023516,495177000530835,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ADA,0.73517,60.0,B,1754018081136,2025-08-01 11:14:41.136,-310.0,Close Short,-7.36992,0x19502b6dfc761d604dac0428a33d0d02045a0031652957c2f70db90e363305a3,124645930252,True,0.019849,958550790183820,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
XLM,0.39659,44.0,B,1754018113658,2025-08-01 11:15:13.658,-265.0,Close Short,-6.85476,0xe73bd367697213eede0e0428a33ea501f2002bd6a1b5d1666daefa75fd7b978f,124646175474,True,0.007852,907040091038481,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
AVAX,22.343,0.7,B,1754018146360,2025-08-01 11:15:46.360,-3.69,Close Short,-2.3793,0x7a88dfdc65068c34c0af0428a340350204db00a27084213ae3c1857d5d37fc7f,124646410525,True,0.007038,1002627694928578,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
TON,3.4562,5.3,B,1754018178850,2025-08-01 11:16:18.850,-22.4,Close Short,-2.568539,0x348fc8010b9c470c893b0428a341bd02017e00e5274380739b8a8ff385123d02,124646675307,True,0.008243,373981353387628,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110790.364640884,0.00181,A,1756962414020,2025-09-04 13:06:54.020,0.14027,Close Long,45.581347,0x76b2e172573c69e1782c042adbd6f1014e00f957f23f88b31a7b8cc5163043cc,152664743521,True,0.090238,847780858275723,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110779.5,0.0011,A,1756962436323,2025-09-04 13:07:16.323,0.13846,Close Long,27.68942,0x7fe2bde04a7a8a1c815c042adbd81102040200c5e57da8ee23ab6933097e6407,152665034076,True,0.05483,740491466575134,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110775.0,0.00071,A,1756962450927,2025-09-04 13:07:30.927,0.13736,Close Long,17.869067,0x7cab0bb8e5dd49757e24042adbd8c4020469009e80d068472073b70ba4d12360,152665034076,False,0.011797,690587011266544,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110823.0,0.00181,A,1756962489584,2025-09-04 13:08:09.584,0.13665,Close Long,45.640417,0x85cc49aadbbd915d8746042adbdaa1020166009076b0b02f2994f4fd9ab16b48,152665555050,False,0.030088,156466348749642,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110839.0,0.00181,A,1756962518648,2025-09-04 13:08:38.648,0.13484,Close Long,45.669377,0xde3af347ea0ac3bfdfb4042adbdc1d020227002d850de29182039e9aa90e9daa,152666201313,True,0.090277,276668315283872,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110818.0,0.00181,A,1756962541323,2025-09-04 13:09:01.323,0.13303,Close Long,45.631367,0x7d4f3765546780347ec8042adbdd36020880004aef6a9f062117e2b8136b5a1f,152666464723,True,0.090261,162652754770366,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110819.0,0.00181,A,1756962563883,2025-09-04 13:09:23.883,0.13122,Close Long,45.633177,0x4450f1f1b782f22445ca042adbde4602023200d7528610f6e8199d447686cc0e,152666722933,True,0.090262,767644832979902,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110800.0,0.00181,A,1756962586502,2025-09-04 13:09:46.502,0.12941,Close Long,45.598787,0x873c2ce6d245ca6488b5042adbdf6302046d00cc6d48e9362b04d8399149a44f,152667036438,True,0.090246,51600810194046,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110691.0,0.00181,A,1756962758249,2025-09-04 13:12:38.249,0.1276,Close Long,45.401497,0x04cdee152f13a23a0647042adbe7cb0202ba00faca16c10ca8969967ee177c24,152669129936,True,0.090157,21309772310438,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110712.0,0.00181,A,1756962780274,2025-09-04 13:13:00.274,0.12579,Close Long,45.439507,0x112c0b2c9ae9c11012a5042adbe8e60202b8001235ecdfe2b4f4b67f59ed9afa,152669455298,True,0.090174,15074122492473,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110738.0,0.00181,A,1756962802549,2025-09-04 13:13:22.549,0.12398,Close Long,45.486567,0x36bf2b3b63b2c1873838042adbe9ee0202a50020feb5e059da87d68e22b69b71,152669820334,True,0.090196,1012989443269934,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110712.0,0.00037,A,1756962825733,2025-09-04 13:13:45.733,0.12217,Close Long,9.288739,0xc23a9bc07f533204c3b4042adbeb0202020b00a61a5650d6660347133e570bef,152670134407,True,0.018433,1046363308180781,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4377.9,0.0457,B,1756962858350,2025-09-04 13:14:18.350,-0.8465,Close Short,-124.547124,0x76605e32f33487ce77da042adbec950204da00188e37a6a01a290985b23861b9,152670527364,True,0.090031,731357763747649,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4378.5,0.0457,B,1756962881134,2025-09-04 13:14:41.134,-0.8008,Close Short,-124.574544,0xa93276434ca377adaaac042adbedb702025f0028e7a6967f4cfb21960ba75198,152670799917,True,0.090043,992673956240797,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4375.5,0.0166,B,1756962903718,2025-09-04 13:15:03.718,-0.7551,Close Short,-45.200472,0x97437e0d9e39438198bd042adbeec00204f300f3393c62533b0c29605d3d1d6c,152671071558,True,0.032684,1116754156648677,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
XRP,2.8324,60.0,B,1756962937029,2025-09-04 13:15:37.029,-419.0,Close Short,-46.5195,0x1fa0712123dd60d8211a042adbf0610202780006bed07faac3691c73e2d13ac2,152671580003,True,0.076474,304577612981811,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BNB,847.63,0.114,B,1756962969781,2025-09-04 13:16:09.781,-0.977,Close Short,-29.548686,0xe3648324b0ea6074e4de042adbf2030202c7000a4bed7f46872d2e776fee3a5f,152672000813,True,0.043483,133144703589180,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
SOL,206.59,0.62,B,1756963002305,2025-09-04 13:16:42.305,-3.82,Close Short,-43.990798,0x8edf44397ce625739059042adbf3ae0201f0001f17e9444532a7ef8c3be9ff5e,152672384601,True,0.057638,872202242312387,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
TRX,0.33803,79.0,B,1756963035219,2025-09-04 13:17:15.219,-664.0,Close Short,-7.143654,0x6466c3e6c3289a6a65e0042adbf54402018600cc5e2bb93c082f6f39822c7455,152672842680,True,0.012016,597196296184659,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
DOGE,0.21521,150.0,B,1756963067820,2025-09-04 13:17:47.820,-1062.0,Close Short,-8.87205,0x8fc6542658f114c79140042adbf6f2020105000bf3f43399338eff7917f4eeb2,152673253490,True,0.014526,128819376089189,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ADA,0.81988,19.0,B,1756963100638,2025-09-04 13:18:20.638,-250.0,Close Short,-3.943298,0x9f63c8f9388208cda0dd042adbf89b02045900ded385279f432c744bf785e2b8,152673661832,True,0.007009,789129466187860,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ADA,0.81988,15.0,B,1756963133895,2025-09-04 13:18:53.895,-231.0,Close Short,-3.11313,0x95e32f2bc509be80975c042adbfa26020d6a0011600cdd5239abda7e840d986b,152673661832,False,0.001844,199186901438593,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
XLM,0.35967,28.0,B,1756963171726,2025-09-04 13:19:31.726,-221.0,Close Short,-3.32836,0x370b0646856122143884042adbfbfb020377002c206440e6dad3b1994464fbfe,152674679870,True,0.004531,193188035959379,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
AVAX,24.852,0.55,B,1756963204625,2025-09-04 13:20:04.625,-2.99,Close Short,-3.2494,0xc05521068f0983b5c1ce042adbfd9d02097700ec2a0ca287641dcc594e0d5da0,152675146926,True,0.00615,860969611083955,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110894.0,0.0018,A,1757310572048,2025-09-08 13:49:32.048,0.1218,Close Long,45.51606,0xd1af078e997a249cd328042b1e372901fa001f74347d436e7577b2e1587dfe87,156157724264,True,0.089824,522631753489104,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110903.0,0.0018,A,1757310594094,2025-09-08 13:49:54.094,0.12,Close Long,45.53226,0x8e91507b8b77456f900b042b1e385202078d0061267a64413259fbce4a7b1f5a,156157982290,True,0.089831,158133482731833,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110924.0,0.0018,A,1757310616800,2025-09-08 13:50:16.800,0.1182,Close Long,45.57006,0x8aac6194e17feb3a8c26042b1e396502054e007a7c730a0c2e750ce7a073c525,156158217126,True,0.089848,665081149797312,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110922.0,0.0018,A,1757310638726,2025-09-08 13:50:38.726,0.1164,Close Long,45.56646,0x1db84eeb421902dd1f32042b1e3a6d0202c000d0dd1c21afc180fa3e011cdcc7,156158429625,True,0.089846,40430714384075,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110922.0,0.0018,A,1757310660685,2025-09-08 13:51:00.685,0.1146,Close Long,45.56646,0x2e891a51dddd9a9e3002042b1e3b84020229003778d0b970d251c5a49cd17488,156158680195,True,0.089846,352546491868883,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110948.0,0.0018,A,1757310682759,2025-09-08 13:51:22.759,0.1128,Close Long,45.61326,0x7234a73adb79da6a73ae042b1e3caf0203fc0020767cf93c15fd528d9a7db455,156158918873,True,0.089867,648492369695991,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110980.0,0.0018,A,1757310705043,2025-09-08 13:51:45.043,0.111,Close Long,45.67086,0x00bf70e5ce770ea50239042b1e3dc302024800cb697a2d77a4881c388d7ae88f,156159179254,True,0.089893,862390770154788,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110971.0,0.0018,A,1757310727659,2025-09-08 13:52:07.659,0.1092,Close Long,45.65466,0x4cb2a5ff970bfb134e2c042b1e3ee902027b00e5320f19e5f07b5152560fd4fd,156159462195,True,0.089886,288576379987568,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110957.0,0.0018,A,1757310749573,2025-09-08 13:52:29.573,0.1074,Close Long,45.62946,0x21792d76e633f0c522f2042b1e401102011e005c81370f97c541d8c9a537caaf,156159724843,True,0.089875,522497205506881,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110957.0,0.0018,A,1757310771593,2025-09-08 13:52:51.593,0.1056,Close Long,45.62946,0x1187ecdb6a5c14711301042b1e412d02022400c1055f3343b550982e295fee5b,156159960881,True,0.089875,400979556664554,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110949.0,0.0018,A,1757310793368,2025-09-08 13:53:13.368,0.1038,Close Long,45.61506,0xd9b1088b3a07b98fdb2a042b1e424e0202720070d50ad8617d79b3ddf90b937a,156160226256,True,0.089868,885052217829896,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110949.0,0.0018,A,1757310815388,2025-09-08 13:53:35.388,0.102,Close Long,45.61506,0x881955f8dfd8b7078993042b1e43630201ae00de7adbd5d92be2014b9edc90f2,156160479764,True,0.089868,368660287429963,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110948.0,0.0018,A,1757310837400,2025-09-08 13:53:57.400,0.1002,Close Long,45.61326,0x3815e9a89a62845b398f042b1e447d02033d008e3565a32ddbde94fb59665e45,156160688528,True,0.089867,192836208318647,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110948.0,0.0018,A,1757310859554,2025-09-08 13:54:19.554,0.0984,Close Long,45.61326,0x28456b92161ad6a229bf042b1e459f0202860077b11df574cc0e16e4d51eb08c,156160963623,True,0.089867,1067135899645273,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110948.0,0.0018,A,1757310881715,2025-09-08 13:54:41.715,0.0966,Close Long,45.61326,0xef46e28ada5f6443f0c0042b1e46af02021a007075528315930f8ddd99533e2e,156161203108,True,0.089867,367177118207929,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110932.0,0.0018,A,1757310903496,2025-09-08 13:55:03.496,0.0948,Close Long,45.58446,0xc8ca1c5614d268e7ca43042b1e47b602029f003bafd587b96c92c7a8d3d642d2,156161438293,True,0.089854,326422624660517,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110932.0,0.0018,A,1757310925308,2025-09-08 13:55:25.308,0.093,Close Long,45.58446,0xc58be6a78d4d43cec705042b1e48cd02030b008d284062a0695491fa4c411db9,156161666577,True,0.089854,818594275693530,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110928.0,0.0018,A,1757310947273,2025-09-08 13:55:47.273,0.0912,Close Long,45.57726,0x0f43fa7d4f3bb91e10bd042b1e49ea0201310062ea3ed7f0b30ca5d00e3f9308,156161949645,True,0.089851,795200051169949,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110927.0,0.0018,A,1757310969821,2025-09-08 13:56:09.821,0.0894,Close Long,45.57546,0x84088554682ecb1c8582042b1e4b0101e5009d3a0321e9ee27d130a72722a507,156162211157,True,0.08985,488931396175441,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110933.0,0.0018,A,1757310991636,2025-09-08 13:56:31.636,0.0876,Close Long,45.58626,0x20a619854e35e4e8221f042b1e4c26020275006ae93903bac46ec4d80d39bed2,156162408371,True,0.089855,1020797486522736,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110976.0,0.0018,A,1757311013574,2025-09-08 13:56:53.574,0.0858,Close Long,45.66366,0xfaf9f5a1ffa4af51fc73042b1e4d3e02032c00879aa7ce249ec2a0f4bea8893c,156162628062,True,0.08989,371820582562082,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110979.0,0.0018,A,1757311035545,2025-09-08 13:57:15.545,0.084,Close Long,45.66906,0xb250a47892d08e87b3ca042b1e4e52020373005e2dd3ad5956194fcb51d46872,156162872044,True,0.089892,239335420907368,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110980.0,0.0018,A,1757311057498,2025-09-08 13:57:37.498,0.0822,Close Long,45.67086,0x907b77420519f28c91f5042b1e4f7402010d0027a01d115e34442294c41dcc77,156163140546,True,0.089893,990098871392060,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110985.0,0.0018,A,1757311079354,2025-09-08 13:57:59.354,0.0804,Close Long,45.67986,0xa9a23e6bda092f45ab1b042b1e507e0201820051750c4e174d6ae9be990d0930,156163355788,True,0.089897,484222758174171,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110989.0,0.0018,A,1757311101509,2025-09-08 13:58:21.509,0.0786,Close Long,45.68706,0x28804329762d4f3029f9042b1e518b020293000f11206e02cc48ee7c3521291a,156163581449,True,0.089901,782192854457413,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110989.0,0.0018,A,1757311123404,2025-09-08 13:58:43.404,0.0768,Close Long,45.68706,0x7c1f4707cb1b96c97d99042b1e52ba02018f00ed661eb59b1fe7f25a8a1f70b4,156163800023,True,0.089901,502572366513818,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110984.0,0.0018,A,1757311145338,2025-09-08 13:59:05.338,0.075,Close Long,45.67806,0x70e766c37f9b26dd7261042b1e53cf0201ee00a91a9e45af14b012163e9f00c8,156164056253,True,0.089897,513232209500147,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110977.0,0.0018,A,1757311167237,2025-09-08 13:59:27.237,0.0732,Close Long,45.66546,0x1af67cd3e6796bb31c70042b1e54f202019d00b9817c8a85bebf2826a57d459d,156164280913,True,0.089891,311891993313309,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110976.0,0.0018,A,1757311188973,2025-09-08 13:59:48.973,0.0714,Close Long,45.66366,0xd8bd6fca0cbaa984da37042b1e56150202b200afa7bdc8567c861b1ccbbe836f,156164463552,True,0.08989,702011141892445,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110989.0,0.0018,A,1757311211158,2025-09-08 14:00:11.158,0.0696,Close Long,45.68706,0x1520caaef9c1569d169a042b1e5724020520009494c4756fb8e97601b8c53087,156164682724,True,0.089901,59357352766402,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,111014.0,0.0018,A,1757311233830,2025-09-08 14:00:33.830,0.0678,Close Long,45.73206,0xef78a061f6d0eccef0f2042b1e58520201b3004791d40ba093414bb4b5d4c6b9,156164966316,True,0.089921,481862739675418,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110980.0,0.0018,A,1757311255930,2025-09-08 14:00:55.930,0.066,Close Long,45.67086,0x11aab3ad3485e0401324042b1e594b0202a90092cf88ff12b5735efff389ba2a,156165264647,True,0.089893,773074149572942,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110958.0,0.0018,A,1757311395707,2025-09-08 14:03:15.707,0.0642,Close Long,45.63126,0x9d7a01e19605d2989ef3042b1e60670203f500c73108f16a4142ad345509ac83,156165580757,False,0.029958,1034666636963924,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110948.0,0.0018,A,1757311425533,2025-09-08 14:03:45.533,0.0624,Close Long,45.61326,0xc1245a8c2020bcf2c29e042b1e61d50203410071bb23dbc464ed05dedf2496dd,156167328097,True,0.089867,636034077651731,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110920.0,0.0018,A,1757311447524,2025-09-08 14:04:07.524,0.0606,Close Long,45.56286,0xa3ce5435da359e7ba548042b1e62e0020213001b7538bd4d4796ff8899397866,156167641068,True,0.089845,321187297266423,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110920.0,0.0018,A,1757311469626,2025-09-08 14:04:29.626,0.0588,Close Long,45.56286,0xcd77af9c8e424b91cef1042b1e63f302035d008229456a6371405aef4d46257c,156167939308,True,0.089845,51686223594469,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110885.0,0.0018,A,1757311506358,2025-09-08 14:05:06.358,0.057,Close Long,45.49986,0xd5523f8a0814cef7d6cb042b1e65c402052d006fa317edc9791aeadcc718a8e2,156168348092,True,0.089816,294719006819746,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110891.0,0.0018,A,1757311556302,2025-09-08 14:05:56.302,0.0552,Close Long,45.51066,0xde2a61f579246b5adfa4042b1e684e02033400db14278a2c81f30d4838284545,156168961915,True,0.089821,361896032662156,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110876.0,0.0018,A,1757311610265,2025-09-08 14:06:50.265,0.0534,Close Long,45.48366,0x77458fb341c3780678bf042b1e6af802077c0098dcc696d81b0e3b0600c751f1,156169532674,True,0.089809,263420981480024,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110870.0,0.0018,A,1757311632391,2025-09-08 14:07:12.391,0.0516,Close Long,45.47286,0x38d12c2d6efc8b553a4a042b1e6c170206ec001309ffaa27dc99d7802df0653f,156169759919,True,0.089804,856605490313825,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110868.0,0.0018,A,1757311654315,2025-09-08 14:07:34.315,0.0498,Close Long,45.46926,0xe437409fe5faf2e6e5b0042b1e6d49020262008580fe11b887ffebf2a4feccd1,156169936842,True,0.089803,539006947527882,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110864.0,0.0018,A,1757311676749,2025-09-08 14:07:56.749,0.048,Close Long,45.46206,0xe69a87c0d0e45a60e814042b1e6e6902044900a66be779328a6333138fe8344b,156170137391,True,0.089799,940702229695557,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110870.0611111111,0.0018,A,1757311699031,2025-09-08 14:08:19.031,0.0462,Close Long,45.47297,0x63be34ef7ffb73666537042b1e6f7a02044d00d51afe92380786e0423eff4d51,156170419791,True,0.089804,654392118425269,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110869.0,0.0018,A,1757311721390,2025-09-08 14:08:41.390,0.0444,Close Long,45.47106,0x944fbb2a2294719195c9042b1e70a202023f000fbd9790633818667ce1984b7c,156170662852,True,0.089803,398010944910557,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110871.0,0.0018,A,1757311743357,2025-09-08 14:09:03.357,0.0426,Close Long,45.47466,0xbc7e4740b2e40f14bdf8042b1e71ba02011400264de72de66046f29371e7e8ff,156170874335,True,0.089805,234473217261361,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110875.0,0.0018,A,1757311765330,2025-09-08 14:09:25.330,0.0408,Close Long,45.48186,0xe91d84db4d51bf9eea97042b1e72c302016600c0e854de708ce6302e0c559989,156171185027,True,0.089808,895603552173996,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110874.0,0.0018,A,1757311787851,2025-09-08 14:09:47.851,0.039,Close Long,45.48006,0xe1d2189f6806ddcee34b042b1e73d60202aa00850309fca0859ac3f2270ab7b9,156171397166,True,0.089807,1022656248302949,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110880.0,0.0018,A,1757311810353,2025-09-08 14:10:10.353,0.0372,Close Long,45.49086,0x50e140b9209e7e28525a042b1e74fb0203a2009ebb919cfaf4a9ec0bdf925812,156171652432,True,0.089812,662489277686198,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110877.0,0.0018,A,1757311832763,2025-09-08 14:10:32.763,0.0354,Close Long,45.48546,0xd5047118b9f1d080d67e042b1e762002052f00fe54f4ef5278cd1c6b78f5aa6b,156171915018,True,0.08981,869121840419882,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110875.0,0.0018,A,1757311855645,2025-09-08 14:10:55.645,0.0336,Close Long,45.48186,0x3e34b2b92bf6c5003fae042b1e7746020111009ec6f9e3d2e1fd5e0beafa9eea,156172181706,True,0.089808,801947607867334,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110875.0,0.0018,A,1757311877627,2025-09-08 14:11:17.627,0.0318,Close Long,45.48186,0x9dd4c3230090549e9f4e042b1e785a02028700089b937370419d6e75bf942e89,156172368637,True,0.089808,161784791107423,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110869.0,0.0018,A,1757311900573,2025-09-08 14:11:40.573,0.03,Close Long,45.47106,0x755ff821db1b4ec876d9042b1e796f0204460007761e6d9a1928a3749a1f28b3,156172682620,True,0.089803,621437537454281,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110873.0,0.0018,A,1757311924090,2025-09-08 14:12:04.090,0.0282,Close Long,45.47826,0x478b355b323819954904042b1e7a870201100040cd3b3867eb53e0adf13bf37f,156172887789,True,0.089807,370874846656193,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110872.0611111111,0.0018,A,1757311946135,2025-09-08 14:12:26.135,0.0264,Close Long,45.47657,0x0cd0146644b856200e49042b1e7b9002078b004bdfbb74f2b098bfb903bc300a,156173108884,True,0.089805,565669668557571,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110872.0,0.0018,A,1757311968479,2025-09-08 14:12:48.479,0.0246,Close Long,45.47646,0xc0f1be2796859104c26b042b1e7cad02015f000d3188afd664ba697a55896aef,156173373155,True,0.089806,621326994572372,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110869.0,0.0018,A,1757311991113,2025-09-08 14:13:11.113,0.0228,Close Long,45.47106,0xfd01ee736b464606fe7b042b1e7dd20202120059064964d9a0ca99c62a4a1ff1,156173664330,True,0.089803,1105304201945120,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110869.0,0.0018,A,1757312013726,2025-09-08 14:13:33.726,0.021,Close Long,45.47106,0x2bb838d059d69c8b2d31042b1e7ef80203a500b5f4d9bb5dcf80e42318da7675,156173932688,True,0.089803,157492423378409,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
