币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95890.65233093,0.36552,B,1735212543630,2024-12-26 19:29:03.630,0.0,Open Long,0.0,0xed29029953dabc551e5e041a0637020164001935b67a5c97064465743fa26e1f,58753367549,True,12.267481,16206154006900,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95673.0,0.36552,A,1735215423860,2024-12-26 20:17:03.860,0.36552,Close Long,-79.537152,0x316d51652792976146e5041a06b1bd01c1003bb996a6c613913e14ded9ddaee9,58759668700,True,12.239638,318518443682779,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96290.0,0.35921,B,1735288324461,2024-12-27 16:32:04.461,0.0,Open Long,0.0,0x3b1b8f056a47ede2deb5041a12c8670201370082281daa62682a560116504533,58953860809,True,12.105915,501123258776419,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94641.0,0.35921,A,1735313463213,2024-12-27 23:31:03.213,0.35921,Close Long,-592.33729,0x156d9baae060b78a1bc6041a16f4f90202860061e3101c5aea0fe3b1b0bd504b,59036125996,True,11.898597,610961578150795,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94051.0,0.33461,B,1735319943874,2024-12-28 01:19:03.874,0.0,Open Long,0.0,0x8e5c63fec641f6278f7f041a18134c02028d008455edd94bf2dc6e1cff37bf3b,59061274383,True,11.014641,954421949934179,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94333.0,0.33461,A,1735327503916,2024-12-28 03:25:03.916,0.33461,Close Long,94.36002,0xcd2852269242eba4e6fc041a19602b019a0088ba08bd99a1834ed259097d509f,59082776079,True,11.047667,159629360769478,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94665.0,0.33635,B,1735328943719,2024-12-28 03:49:03.719,0.0,Open Long,0.0,0x82743063a8e6ef8f7bb1041a199f87020141000d24aaf7f13d9ee8cd198cc0f1,59085940849,True,11.1442,822103391677329,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94819.0,0.33635,A,1735334163894,2024-12-28 05:16:03.894,0.33635,Close Long,51.7979,0x8401aa2052e419016136041a1a8492017c00726e2dc46f006c6ff1cf41aa3408,59096824809,True,11.162329,567004436848084,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94723.0,0.33757,B,1735398668101,2024-12-28 23:11:08.101,0.0,Open Long,0.0,0xc988b7324bfa650f4c09041a257cf70201b500ae942426bceff989163887cb84,59227524970,True,11.191474,461663518115272,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95130.0,0.33757,A,1735419243766,2024-12-29 04:54:03.766,0.33757,Close Long,137.39099,0x41d92d01ca069b6299a3041a28e755016f00e710d4ef745085446fc4d3706c8f,59271293184,True,11.239561,185848052321069,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95102.0,0.34182,B,1735419723704,2024-12-29 05:02:03.704,0.0,Open Long,0.0,0xb9b9d4e7f917fe445126041a28fc57014f00512535d98492be7f217fb1446a6e,59271939757,True,11.377716,305030906029288,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93747.0,0.34182,A,1735490644463,2024-12-30 00:44:04.463,0.34182,Close Long,-463.1661,0x3f4867dbce71caafc6f1041a3517e702010600d6d9b0c407682db86dbf44dbce,59394195089,True,11.215609,434932003912333,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93957.0,0.31998,B,1735494964018,2024-12-30 01:56:04.018,0.0,Open Long,0.0,0x7cb9f18d48ed3428030e041a35d4be014100062e7a48f65ebff4f26002a4c26f,59402329755,True,10.522525,947099242042847,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93639.0,0.31998,A,1735497365098,2024-12-30 02:36:05.098,0.31998,Close Long,-101.75364,0x3dfcb78e94f753019a43041a363da601cc0047468687db068821a1b61f1ba529,59406554006,True,10.486912,763256135837292,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94232.60015386,0.31197,B,1735587184404,2024-12-31 03:33:04.404,0.0,Open Long,0.0,0x226bc33ccfdf7d626719041a45939301e800fd052b3786da9076566aea9c53e0,59655362172,True,10.289209,505075099868370,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94468.62993237,0.31197,A,1735589284164,2024-12-31 04:08:04.164,0.31197,Close Long,73.634258,0xce788ae038379e13caae041a45eeff02021900575dee5c3e58ea6d6eb53a6e5f,59659994889,True,10.314981,973438283649486,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94040.0,0.31607,B,1735593844997,2024-12-31 05:24:04.997,0.0,Open Long,0.0,0x8779b4a2ed208dc1c6ac041a46b5d7015700f7f3678a8a300eb0ad973b20bd9f,59670044331,True,10.403127,542321024096837,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,92563.0,0.31607,A,1735600143931,2024-12-31 07:09:03.931,0.31607,Close Long,-466.83539,0x18642be3f91c1b381803041a47c8f301520006997ac7b53383209563bb44055c,59690545346,True,10.239735,980519363847608,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94981.38564553,0.28674,B,1735650605045,2024-12-31 21:10:05.045,0.0,Open Long,0.0,0x5fb69d5368fe8fe5181a041a50567602022300e83415ce3a101ebbe557790439,59810745020,True,9.532235,1084016557277710,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94579.0,0.28674,A,1735666144152,2025-01-01 01:29:04.152,0.28674,Close Long,-115.355502,0xb9c5ffb3ebd09c13d4ef041a53d26101f900b19c176480ce9e727bf80472f270,59865014535,True,9.491853,505511377234709,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93653.68650136,0.28351,B,1735678805938,2025-01-01 05:00:05.938,0.0,Open Long,0.0,0x3fd6c2b8fdb2b4a9d4bc041a56dffb0201ce001a4e08cab10ccdf55527223d2a,59901095140,True,9.293114,1042764851096269,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93584.0,0.28351,A,1735726987474,2025-01-01 18:23:07.474,0.28351,Close Long,-19.732296,0x59a999aae1c7b11721cd041a6273d001a500c13559e274758537880539b9be26,59984803521,True,9.286199,538874761995812,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94807.0,0.27791,B,1735762445336,2025-01-02 04:14:05.336,0.0,Open Long,0.0,0xe99057a04038e4f6eb8e041a6af75902011300fff3814520d0186a3f3a55cc61,60072160338,True,9.221734,524790688249494,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94713.10359469,0.27791,A,1735777443471,2025-01-02 08:24:03.471,0.27791,Close Long,-26.09475,0x3784f50a43e99fe1b0b4041a6e93230201e700bf0d0daa2af48ebdfa930185ec,60105143227,True,9.212599,618511592636089,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95244.0,0.27388,B,1735779364470,2025-01-02 08:56:04.470,0.0,Open Long,0.0,0xe52b0b0aa034cb3e2083041a6f09570201ef00b3e675f042c491162b885db1cb,60114958545,True,9.129899,85471920849417,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96715.0,0.27388,A,1735913884147,2025-01-03 22:18:04.147,0.27388,Close Long,402.87748,0x3b3eb13f91fba6fb7f80041a8f555b02011a00c2b136a361f5e1aa1088f59b81,60431612810,True,9.270906,553345897171629,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96936.92637239,0.11531,B,1735916044086,2025-01-03 22:54:04.086,0.0,Open Long,0.0,0x0b79837239acf183c75e041a8fda2002018400a8a7f94093a8914d40fe8f86a6,60440786954,True,3.912228,465150917578828,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97490.33422947,0.11531,A,1735919344182,2025-01-03 23:49:04.182,0.11531,Close Long,63.816501,0xf0fa4e75b965a0735aee041a90a43501c800ff8f4192c378bac94d81682d6905,60454089236,True,3.934563,120483492911039,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97961.39942753,0.11529,B,1735924384423,2025-01-04 01:13:04.423,0.0,Open Long,0.0,0x64b8f5661acf0664e1ab041a91da24013600274c4dac98e8093cc57ed036ca89,60472418420,True,3.952888,231787817457990,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98187.0,0.11529,A,1735927625072,2025-01-04 02:07:05.072,0.11529,Close Long,26.020953,0xc364583cb8c3f69825dd041a92a15501be0070a48e72d888903cf1f08ba23e53,60481048609,True,3.961992,501050816631074,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98238.0,0.11528,B,1735939804236,2025-01-04 05:30:04.236,0.0,Open Long,0.0,0x0d159a0c42343ec1f191041a958e4601a900fa78baac2f481dbea513a8ff3716,60509750618,True,3.963706,480435726902306,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97768.0,0.11528,A,1736010063782,2025-01-05 01:01:03.782,0.11528,Close Long,-54.1816,0xde234a9d30627a03b088041aa672a702030d00dc7e5075f6d633c1e426730585,60661176111,True,3.944742,715380250921040,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98316.0,0.11388,B,1736034783614,2025-01-05 07:53:03.614,0.0,Open Long,0.0,0x33499555738c6f958e00041aac668e018a005fab72b9f5755cbbcec23071e135,60704020398,True,3.918679,403619764085397,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98199.0,0.11388,A,1736043423638,2025-01-05 10:17:03.638,0.11388,Close Long,-13.32396,0x28f547803e8c71459e96041aae7b6901c5007f873e11cab3b1bf140f963d1366,60719654937,True,3.914015,20526369249830,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98190.0,0.11358,B,1736047684078,2025-01-05 11:28:04.078,0.0,Open Long,0.0,0x07a70c724130e9c393d2041aaf826b014b00d0f7de72f540bf78ff0716a6f9cf,60726588489,True,3.903347,135545555586383,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98374.0,0.11358,A,1736053503809,2025-01-05 13:05:03.809,0.11358,Close Long,20.89872,0xebac63e2faba2fa5be73041ab0e91401e500943b4b425f56a9711573cb2db2fa,60736074787,True,3.910661,772910484894871,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98410.0,0.11359,B,1736055304238,2025-01-05 13:35:04.238,0.0,Open Long,0.0,0xfbd045f97e624f69e589041ab157e201e500636b27e50f656981b55d23a5b6c2,60738942218,True,3.912436,356586046263652,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98385.0,0.11359,A,1736058363871,2025-01-05 14:26:03.871,0.11359,Close Long,-2.83975,0x5b47b67cba4eed570b6d041ab214430176003a474ceed22c7c7829551923e537,60744093395,True,3.911443,1094464833982570,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97980.0,0.11387,B,1736064844036,2025-01-05 16:14:04.036,0.0,Open Long,0.0,0x9e73d10d0337c43b6c18041ab3a33901e300b1ab07eeac80d260334d3ac2e259,60755112483,True,3.904943,488470145590803,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97886.0,0.11387,A,1736102704023,2025-01-06 02:45:04.023,0.11387,Close Long,-10.70378,0x8e629a2046e7c0cad4a4041abcbeb601a00037efb87cb538657550518a2a9e42,60832455200,True,3.901197,924776216821718,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99434.0,0.1118,B,1736147583487,2025-01-06 15:13:03.487,0.0,Open Long,0.0,0xc81fedbd0db80062e7ad041ac79a2701cc00963fcacdbcfd3248a029402259b7,60928320772,True,3.890852,117629859488442,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99502.0,0.1118,A,1736262364975,2025-01-07 23:06:04.975,0.1118,Close Long,7.6024,0x3cea19a327a9860b78b3041ae3390b020252006371adb3f72452ce25009c3f0e,61177761292,True,3.893513,321212074003195,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94172.0,0.11795,B,1736441284866,2025-01-10 00:48:04.866,0.0,Open Long,0.0,0xbf232fea43e6b486fc7f041b0e41a302013a00e25922d60139f10d1b5ea18213,61816155777,True,3.887654,661439520371039,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93760.0,0.11795,A,1736443924938,2025-01-10 01:32:04.938,0.11795,Close Long,-48.5954,0xf604d1258021ccfd257f041b0ee3a7020210005a9b586b39ae842986f46e1e39,61825857858,True,3.870647,35963098390888,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94765.0,0.11605,B,1736495046640,2025-01-10 15:44:06.640,0.0,Open Long,0.0,0xcaaad90329f7943e69cf041b1b2c5c020228004a3f7ab1113de074b000bc7146,61995456605,True,3.849117,1068160629827243,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94651.04653167,0.11605,A,1736497990790,2025-01-10 16:33:10.790,0.11605,Close Long,-13.2243,0xab2843f5c3ccef92f199041b1be19201ca0017d802c586bf5af188b8cd4f5219,62005970448,True,3.844486,540774627875717,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94780.0,0.11555,B,1736511847047,2025-01-10 20:24:07.047,0.0,Open Long,0.0,0x0f1e892cbdd87b15b853041b1f35110201a70009e4e7f093f9e4a3fbac07319d,62041065641,True,3.83314,25083214873445,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93049.0,0.11555,A,1736521744255,2025-01-10 23:09:04.255,0.11555,Close Long,-200.01705,0x2c4972ca07c3d150255d041b2193c7020226009d697e5771929791266d140c01,62091840650,True,3.763133,246904790439122,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93551.25439531,0.11262,B,1736528764565,2025-01-11 01:06:04.565,0.0,Open Long,0.0,0x72e23826f830d5376c65041b23426c01c5001a85a8e64afbca12141cb107c407,62126658785,True,3.687509,679328542615195,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94300.0,0.11262,A,1736579944605,2025-01-11 15:19:04.605,0.11262,Close Long,84.329856,0x8941de2e5c772b800879041b2f888d017d0019415441f4f558d00ad4410a5267,62244985856,True,3.717023,457181746562876,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94590.0,0.11298,B,1736600104165,2025-01-11 20:55:04.165,0.0,Open Long,0.0,0xbffbbad74637e26049c5041b345f94014400ccacf527cc2c224ba5142f86211d,62282712931,True,3.740372,39238492221192,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94140.0,0.11298,A,1736615644778,2025-01-12 01:14:04.778,0.11298,Close Long,-50.841,0xce4b6482d1b752797c1f041b381afe01d0000e512d404d886778633d0139de69,62313021139,True,3.722578,386226267697055,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94527.06126465,0.11181,B,1736645830131,2025-01-12 09:37:10.131,0.0,Open Long,0.0,0x60386941ba0fa7ad4ebe041b3f58a401b400b352128e08445ec3ec54f32613d7,62375388895,True,3.699173,368921419878635,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93995.0,0.11181,A,1736677745148,2025-01-12 18:29:05.148,0.11181,Close Long,-59.48292,0x3b7fa0514d838f4ef9e5041b46fc35018800ad1fa6d28750d57a3e0a269788f9,62423460605,True,3.678353,180121340748504,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94349.0,0.11058,B,1736687113028,2025-01-12 21:05:13.028,0.0,Open Long,0.0,0xcfc4284b0b86048929fe041b493159017f001e4a59c1d9abe604104cd4c52d16,62439274975,True,3.651588,895345858068925,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94716.0,0.11058,A,1736690343050,2025-01-12 21:59:03.050,0.11058,Close Long,40.58286,0x50270a36f116a67aea63041b49f8600151001167b4fb739200232ea5dd714edd,62445537175,True,3.665793,864248437317595,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94778.0,0.11078,B,1736694608937,2025-01-12 23:10:08.937,0.0,Open Long,0.0,0xd2a1038dce173741363b041b4aff38016f002013afa24cf6e0bcda284b34791d,62454395105,True,3.674827,894464744067832,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95125.0,0.11078,A,1736697430352,2025-01-12 23:57:10.352,0.11078,Close Long,38.44066,0x2b8754fa72afad3cc2cd041b4bacd201bd00101b9b6d93046eb46fae7b8153ea,62461852347,True,3.688281,161604801858950,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94963.0,0.11121,B,1736698563519,2025-01-13 00:16:03.519,0.0,Open Long,0.0,0x654424026c2856a28083041b4bf22a01640005b89b7cd335f75eea0bc70e53af,62464627459,True,3.696292,931105416462687,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94806.0,0.11121,A,1736713983367,2025-01-13 04:33:03.367,0.11121,Close Long,-17.45997,0xec050a2749ea1d257fe4041b4fac9c015300309ddcbb8cfd1b4af36a466cc893,62491951094,True,3.690181,293735305194025,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94613.0,0.11108,B,1736726223400,2025-01-13 07:57:03.400,0.0,Open Long,0.0,0xd1e4d27ba9a6f50826d2041b52a19f02022d006fa0b3ef12d6df95ab9fda85e6,62513439818,True,3.678364,828397483872401,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94359.0,0.11108,A,1736734444114,2025-01-13 10:14:04.114,0.11108,Close Long,-28.21432,0x578adeca064233c26bb0041b549ded02014d00535454d864a56c8f13e3ddcb57,62543219151,True,3.668489,168039286616788,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94261.0,0.11072,B,1736735943879,2025-01-13 10:39:03.879,0.0,Open Long,0.0,0xd701afce5a7816d528da041b54fad702013600a8e12eef40102e5f2da08180a7,62547345451,True,3.652802,57452664093560,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94350.0,0.11072,A,1736739184064,2025-01-13 11:33:04.064,0.11072,Close Long,9.85408,0x0892781c823bc8f7fb0f041b55c30002030700787ac8904638c4cd801077b6d1,62557635861,True,3.65625,275823606515210,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94420.0,0.1106,B,1736745364082,2025-01-13 13:16:04.082,0.0,Open Long,0.0,0xd2ef991af35683715ef9041b574040018d00c72048b87b0f0afbe473c8c8dd8b,62576282955,True,3.654998,152940005825058,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,91706.01464738,0.1106,A,1736767564499,2025-01-13 19:26:04.499,0.1106,Close Long,-300.16678,0x66a76103c79fc29bfba0041b5c97fa01b9008cf1e51d09c21f980d0d8060a8d9,62651536201,True,3.549939,46137946693903,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95229.45484496,0.1032,B,1736842204768,2025-01-14 16:10:04.768,0.0,Open Long,0.0,0x6534d5cec1fe1f45f754041b6bf12601b4001e38aef3ef5b24dab484cd0173dc,62906634929,True,3.439686,84129051343569,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97262.0,0.1032,A,1736932746342,2025-01-15 17:19:06.342,0.1032,Close Long,209.76432,0x68b2102114723c4c5238041b81b68d014d007a46c421c4b40ac545136ac1a0e5,63151560604,True,3.513103,612389915495469,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96846.0,0.1056,B,1736935565832,2025-01-15 18:06:05.832,0.0,Open Long,0.0,0x873371d33fa1ce472a36041b82652c0202a300855a2a79ee595c10ff65b46dc7,63160026316,True,3.579428,483116879779718,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99661.0,0.1056,A,1737054543933,2025-01-17 03:09:03.933,0.1056,Close Long,297.264,0x8fd9c264fa7e0b0ff2d9041b9f0a440202150000463a35294b95ffcabca889df,63552233613,True,3.68347,122381977322434,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,101881.0,0.10599,B,1737081124581,2025-01-17 10:32:04.581,0.0,Open Long,0.0,0x6aaa83bfb2fb23667213041ba56c520201b500c897dd5e14b418a3666a1bad7f,63619323995,True,3.779428,728385678751958,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104315.0,0.10599,A,1737214030158,2025-01-18 23:27:10.158,0.10599,Close Long,257.97966,0x7f29386928c8a29f7be9041bc575700203e700d28e8cf500c5c712707a62ed22,64042846273,True,3.869721,64013385547430,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104675.0,0.10783,B,1737256325246,2025-01-19 11:12:05.246,0.0,Open Long,0.0,0x91a6444ef58bc80c347b041bcf66e502019300db771ed30a427732a9d6ae97db,64193389666,True,3.950486,194065584801521,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104936.91996661,0.10783,A,1737300305377,2025-01-19 23:25:05.377,0.10783,Close Long,28.24283,0xb4889be6839327e3450e041bd9e449020290003e2340e168dfba3dfe49b6e6e4,64414891735,True,3.960371,990084032967832,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104938.0,0.10785,B,1737300365388,2025-01-19 23:26:05.388,0.0,Open Long,0.0,0x9042ca768cf4541ad51d041bd9e7f602034200d570400d80b420170697d9cddc,64415274986,True,3.961147,485856796174611,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99935.0,0.10785,A,1737336125294,2025-01-20 09:22:05.294,0.10785,Close Long,-539.57355,0x7a2dec27a432cbb960a0041be27bc30201830056279f97d07796b82e58aa91bf,64614248755,True,3.772296,885775419220085,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,107831.0,0.09468,B,1737385444960,2025-01-20 23:04:04.960,0.0,Open Long,0.0,0x42b318b82e0e6c4fa84a041bee83ae0202360004fde6c350a0c53c47d9188f48,64886006945,True,3.573303,2243915696509,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,107854.0,0.09468,A,1737385684901,2025-01-20 23:08:04.901,0.09468,Close Long,2.17764,0x3698bd4aff9c122fe9b8041bee92b2020252006bdeb3571920abd330e64f7499,64887333100,True,3.574065,70250523450779,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,106847.0,0.09552,B,1737387125352,2025-01-20 23:32:05.352,0.0,Open Long,0.0,0xd7939fa6de39fd7ff410041beeecfa0202570071e0d3b677ed4dee65dd9336b8,64896624484,True,3.572108,927749340722654,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104390.0,0.09552,A,1737394386181,2025-01-21 01:33:06.181,0.09552,Close Long,-234.69264,0x12c676965adf1d79697e041bf0bd0802015a006e011d1670bf2aabfc144577b5,64946074128,True,3.489966,456743128562806,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104011.0,0.09339,B,1737407525197,2025-01-21 05:12:05.197,0.0,Open Long,0.0,0xdc2b93b15c1ce03f55da041bf4dbd501a7007ef7083bd96152a72392d710a3e1,65021717641,True,3.399755,939960897599659,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,101889.0,0.09339,A,1737440104724,2025-01-21 14:15:04.724,0.09339,Close Long,-198.17358,0xb9760dca92f0f308121d041bff140101b800bec4bc5bb4b59dc3a1ded308ceae,65187660081,True,3.330394,553170498514013,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,106315.0,0.0875,B,1737493687013,2025-01-22 05:08:07.013,0.0,Open Long,0.0,0xe422fb350e778e4af663041c0fe96c0146003ce00dd144f97f6b7248d2c44db3,65427400282,True,3.255896,257493198655438,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,103680.0,0.0875,A,1737565086365,2025-01-23 00:58:06.365,0.0875,Close Long,-230.5625,0xab5a9fa3c2e383cf0b26041c265b62019e00c9327690c228628247f1d3c50171,65658829290,True,3.1752,951202171149643,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,103485.0,0.08527,B,1737680644498,2025-01-24 09:04:04.498,0.0,Open Long,0.0,0x92db288f63ba3219c966041c4aaf800201d900de1bae502b2e2078b9f20b3f11,66080003447,True,3.088456,464740496524497,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,105547.0,0.08527,A,1737731704259,2025-01-24 23:15:04.259,0.08527,Close Long,175.82674,0x42521f6aae9bb2706290041c5ac15902014f00a907d2c28dbebbb8ee93d130b2,66251066387,True,3.149997,398349250170920,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,106375.0,0.08611,B,1737745264004,2025-01-25 03:01:04.004,0.0,Open Long,0.0,0xd9172a89f7bfeb7f190b041c5f03e301cf00f34f9b4a8edfc96508321df25bbe,66300079108,True,3.205982,913795727444306,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104409.0,0.08611,A,1737791524212,2025-01-25 15:52:04.212,0.08611,Close Long,-169.29226,0x55ccebacdb496986d415041c6d903e01c4004e890be4e4c2ae958beb21d8cf7e,66418647198,True,3.14673,707485704569015,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,105087.0,0.08379,B,1737845404125,2025-01-26 06:50:04.125,0.0,Open Long,0.0,0xb987c2ec1cd445f9b909041c7e7e2d01ca00f4a56d328a62238a80c610ba3ebd,66546492294,True,3.081833,600693699773902,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104960.0,0.08379,A,1737847983945,2025-01-26 07:33:03.945,0.08379,Close Long,-10.64133,0x684d7eee882b46da7064041c7f4db701f00047a7aa79160b49c6262f33b3e0ec,66551798765,True,3.078108,1115951059031588,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104956.85319454,0.08358,B,1737848404462,2025-01-26 07:40:04.462,0.0,Open Long,0.0,0xa1878f8d5bce23b113ba041c7f6f8701640021b1a0accd2a18e6df81ed5ea92f,66552556123,True,3.0703,1039347473353737,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104799.0,0.08358,A,1737860524264,2025-01-26 11:02:04.264,0.08358,Close Long,-13.188924,0xea340a20a85cface0d8c041c833bad01af0029eded9a30f06a438c6a2bd557c2,66577783935,True,3.065685,73227502009893,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,105186.87512042,0.08304,B,1737865444010,2025-01-26 12:24:04.010,0.0,Open Long,0.0,0x1caa879515e36cfabfac041c84c74b02013300c21b9d0b5761e0e11244cbab4e,66587553658,True,3.057149,1033592815479992,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,105050.0,0.08304,A,1737904323493,2025-01-26 23:12:03.493,0.08304,Close Long,-11.359872,0xb379acf01f1383c4494e041c8f8c7901a700897b851db0ed3a74ed7a0bcc2894,66660540244,True,3.053173,492701416992692,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,105083.0,0.08274,B,1737905163659,2025-01-26 23:26:03.659,0.0,Open Long,0.0,0x39286d9a9c0d22e686f5041c8fb30901ca00fcca077aa26057c814e017058430,66662084520,True,3.043098,440785157366673,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104982.0,0.08274,A,1737913503061,2025-01-27 01:45:03.061,0.08274,Close Long,-8.35674,0x76f97b9c6344ff5ba441041c91355202011900e096dff1fe4a18adaa18ff7529,66677154923,True,3.040173,1085854441166341,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,102970.0,0.08413,B,1737934143448,2025-01-27 07:29:03.448,0.0,Open Long,0.0,0x2ef577b0b1b6396f516d041c94f3520204ab00bc53acf7ac2da11eaf4aa56827,66719206580,True,3.032003,1099615007211787,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
