币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.23121997,10815.0,A,1738332842143,2025-01-31 22:14:02.143,10815.0,Close Long,-71.952495,0x2415d6a55a9cb966fba6041cdfa16e01e0006bae0a1c4b73fd54a6b75bab4cc3,67988796947,True,4.66047,913205535111197,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
HYPE,27.349,1.67,A,1738332955041,2025-01-31 22:15:55.041,795.85,Close Long,0.181696,0x0000000000000000000000000000000000000000000000000000000000000000,67989196097,False,0.004567,57718088020029,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
HYPE,27.349,221.16,A,1738332955453,2025-01-31 22:15:55.453,794.18,Close Long,24.062208,0xadf709ea34d73087cad9041cdfa6bc02022100a5cf2adbdad8fe0759d439669c,67989196097,False,0.60485,458479577588879,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,461.2,0.642,B,1738334239330,2025-01-31 22:37:19.330,31.008,Open Long,0.0,0x7d0aaed212911d1ed0ff041cdfe63a02027800ea878061773d2bf27058fe95be,67972256855,False,0.029609,34380819085722,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.16244643,2300.5,A,1738334286190,2025-01-31 22:38:06.190,2300.5,Close Long,64.405795,0x793d0f6edaa55288dbd5041cdfe89b01ef0088accba877e36d675674f3961333,67972508337,True,3.351497,454339896132866,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,460.92,0.642,B,1738334450473,2025-01-31 22:40:50.473,32.852,Open Long,0.0,0x43bbc42620135d70dac5041cdff0dd01470031853378347b999d56be2aa21657,67972256854,False,0.029591,282137763634251,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,460.63,0.642,B,1738334807365,2025-01-31 22:46:47.365,35.556,Open Long,0.0,0xee3c049fe97ec93edb14041ce002d302039a00b96f35e7e059a53ae0d6cedacb,67972256853,False,0.029572,742832703334949,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,460.34,0.642,B,1738334809668,2025-01-31 22:46:49.668,36.198,Open Long,0.0,0xa84f0be0a7d8deaad396041ce002ee0201b300598c9adf0f5fb415e74b35292c,67972256852,False,0.029553,969021021251210,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,460.05,0.457,B,1738334809668,2025-01-31 22:46:49.668,36.84,Open Long,0.0,0xa84f0be0a7d8deaad396041ce002ee0201b300598c9adf0f5fb415e74b35292c,67972256851,False,0.021024,908565383252552,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,460.05,0.185,B,1738334809922,2025-01-31 22:46:49.922,37.297,Open Long,0.0,0xba6ada1751f861f663ac041ce002f201e600787610ff8edc7d307cf1a7cd182b,67972256851,False,0.00851,1113172179371424,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,459.76,0.642,B,1738334809922,2025-01-31 22:46:49.922,37.482,Open Long,0.0,0xba6ada1751f861f663ac041ce002f201e600787610ff8edc7d307cf1a7cd182b,67972256850,False,0.029516,703861384654588,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,459.48,0.462,B,1738334867688,2025-01-31 22:47:47.688,38.468,Open Long,0.0,0xd1c5e3dad0e0ec3bd1a9041ce005c50201270080e2aebedd8ab992a80506bd27,67972256849,False,0.021227,644890119754002,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,459.48,0.18,B,1738334874531,2025-01-31 22:47:54.531,39.102,Open Long,0.0,0x76b0d9869cf44461789e041ce00625016f001e22001dbfb7670c7f2a98e62aaf,67972256849,False,0.00827,1109688405072673,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,459.19,0.642,B,1738334975199,2025-01-31 22:49:35.199,39.454,Open Long,0.0,0xb15063ead8211a931bdf041ce00b1b0202390046483e7bb97608a1a403a25341,67972256848,False,0.029479,299185301325156,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,458.9,0.642,B,1738335017365,2025-01-31 22:50:17.365,40.096,Open Long,0.0,0xe88989dd0136aa54773e041ce00d0e02039a00435040a4e8fd95e7966d6eaba3,67972256847,False,0.029461,30898410590087,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,458.61,0.642,B,1738335017365,2025-01-31 22:50:17.365,40.738,Open Long,0.0,0x4ec4d855e73246c12a87041ce00d0e02039b0010e95965927a98b90deb3d03a0,67972256846,False,0.029442,192960861850175,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,458.32,0.504,B,1738335017365,2025-01-31 22:50:17.365,41.38,Open Long,0.0,0x4ec4d855e73246c12a87041ce00d0e02039b0010e95965927a98b90deb3d03a0,67972256845,False,0.023099,782647482420809,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,458.32,0.138,B,1738335017514,2025-01-31 22:50:17.514,41.884,Open Long,0.0,0x2f13a42f719a1fff668a041ce00d0f02014a00f7e22e4223b39a8a2601c7db30,67972256845,False,0.006324,1053320398294697,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,458.04,0.642,B,1738335017514,2025-01-31 22:50:17.514,42.022,Open Long,0.0,0x2f13a42f719a1fff668a041ce00d0f02014a00f7e22e4223b39a8a2601c7db30,67972256844,False,0.029406,709433475485836,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104866.0,0.6831,A,1738340886995,2025-02-01 00:28:06.995,0.6831,Close Long,130.13055,0x9081411d5521a84dd571041ce12eb302011a00bc36c2549adc853d438aefc47e,68021157729,True,25.071886,90748604091144,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3351.4,7.2225,A,1738347713139,2025-02-01 02:21:53.139,7.2225,Close Long,903.53475,0x4fad4388a9fdb085d25a041ce279b8020343002d94b01635ba739ade22bb9254,68021319275,True,8.471919,482467572141747,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3348.7,2.6349,B,1738348197094,2025-02-01 02:29:57.094,0.0,Open Long,0.0,0x70730951a2d6c86895bf041ce290c801f900169fffc8d073e7e49d30bd39f247,68044813368,False,0.882348,811440600735934,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3348.7,0.2453,B,1738348198081,2025-02-01 02:29:58.081,2.6349,Open Long,0.0,0x1732f46c676b87f800bc041ce290d202021900be77bfe46204f1d7dde411cca8,68044813368,False,0.082143,878900106463199,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3348.7,2.6971,B,1738348203078,2025-02-01 02:30:03.078,2.8802,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68044813368,False,0.903177,405441316596810,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3348.7,0.2912,B,1738348207585,2025-02-01 02:30:07.585,5.5773,Open Long,0.0,0x8397048b7f8d2c9365f8041ce2913102032d005c2be7af7b3ae3afb88bd13891,68044813368,False,0.097514,723594344590166,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3348.7,0.091,B,1738348208590,2025-02-01 02:30:08.590,5.8685,Open Long,0.0,0x9564321748faf3353f1a041ce2913b02011c00169f9f5b21edd4caaccc0f8f9d,68044813368,False,0.030473,597186048176617,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3348.7,0.0789,B,1738348209197,2025-02-01 02:30:09.197,5.9595,Open Long,0.0,0x26e00b7c3a89c3b50f47041ce2914102024c00bc7ea85d17f08c15b198aa6cd3,68044813368,False,0.026421,383244614827387,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3348.7,7.2864,B,1738348210202,2025-02-01 02:30:10.202,6.0384,Open Long,0.0,0x6ccca35bd8d257a8a53e041ce2914b02046e0007cd8e3088e91ea9c2871511ce,68044813368,False,2.439996,392990198912619,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3348.7,4.6981,B,1738348210402,2025-02-01 02:30:10.402,13.3248,Open Long,0.0,0xe4e79b12ce8db7c1b6f0041ce2914d0201be002357da81e98ca87ae494ce950e,68044813368,False,1.573252,1113368787187634,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.41839461,1410.0,A,1738348402242,2025-02-01 02:33:22.242,1410.0,Close Long,-51.44158,0xcb132e042fab4076ce79041ce29a5d0201c70061d3ac41a17394343178f97e51,68021026535,True,1.686975,458262050624736,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,457.75,0.642,B,1738348505738,2025-02-01 02:35:05.738,42.664,Open Long,0.0,0xf49680cc70767183f474041ce29f710000352ebdd4509e83152519abecbc81ce,67972256843,False,0.029387,705018554177984,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,457.46,0.642,B,1738348507361,2025-02-01 02:35:07.361,43.306,Open Long,0.0,0x18b46f1bcd3b9c33b542041ce29f8702012e00ffdda6cd29d8b407fa3b881ab0,67972256842,False,0.029368,490404499789161,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,457.17,0.642,B,1738348508435,2025-02-01 02:35:08.435,43.948,Open Long,0.0,0xb9965c2dc1e5b445ab0e041ce29f930205b9008964cffd64392a05c49ac88068,67972256841,False,0.02935,419802543114504,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,456.88,0.642,B,1738348508435,2025-02-01 02:35:08.435,44.59,Open Long,0.0,0x70eeba49585f74c61071041ce29f930205dc000aff4cf0bb63c0dca215d4cc06,67972256840,False,0.029331,393007034828731,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.4009,17.0,B,1738348509336,2025-02-01 02:35:09.336,0.0,Open Long,0.0,0x141170d46f307719fd6b041ce29f9b0203cd003800ac3a96f14eb7f02b71871f,67971282756,False,0.005781,570520839646398,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.4004,17.0,B,1738348509336,2025-02-01 02:35:09.336,17.0,Open Long,0.0,0x141170d46f307719fd6b041ce29f9b0203cd003800ac3a96f14eb7f02b71871f,67971282755,False,0.00578,13902442824004,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3998,17.0,B,1738348509336,2025-02-01 02:35:09.336,34.0,Open Long,0.0,0x141170d46f307719fd6b041ce29f9b0203cd003800ac3a96f14eb7f02b71871f,67971282754,False,0.005779,297378402216451,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,456.6,0.642,B,1738348509746,2025-02-01 02:35:09.746,45.232,Open Long,0.0,0xc2b4f6191b1fccf5a0dd041ce29f9f0203e700ec58ba18a58623c06333959aa0,67972256839,False,0.029313,521036554155626,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3993,17.0,B,1738348510147,2025-02-01 02:35:10.147,51.0,Open Long,0.0,0xdafefd7e5d20d2079bba041ce29fa30203f80016dfa76ca23caf69a7b691b67d,67971282753,False,0.005778,566495970872814,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3988,17.0,B,1738348510147,2025-02-01 02:35:10.147,68.0,Open Long,0.0,0xdafefd7e5d20d2079bba041ce29fa30203f80016dfa76ca23caf69a7b691b67d,67971282752,False,0.005777,433363152585799,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3982,17.0,B,1738348510147,2025-02-01 02:35:10.147,85.0,Open Long,0.0,0xdafefd7e5d20d2079bba041ce29fa30203f80016dfa76ca23caf69a7b691b67d,67971282751,False,0.005776,624852505895033,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3977,17.0,B,1738348510147,2025-02-01 02:35:10.147,102.0,Open Long,0.0,0xdafefd7e5d20d2079bba041ce29fa30203f80016dfa76ca23caf69a7b691b67d,67971282750,False,0.005776,232732166336699,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3971,17.0,B,1738348510147,2025-02-01 02:35:10.147,119.0,Open Long,0.0,0xdafefd7e5d20d2079bba041ce29fa30203f80016dfa76ca23caf69a7b691b67d,67971282749,False,0.005775,253449581127051,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3966,17.0,B,1738348510147,2025-02-01 02:35:10.147,136.0,Open Long,0.0,0xdafefd7e5d20d2079bba041ce29fa30203f80016dfa76ca23caf69a7b691b67d,67971282748,False,0.005774,251498550690391,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3961,17.0,B,1738348510147,2025-02-01 02:35:10.147,153.0,Open Long,0.0,0xdafefd7e5d20d2079bba041ce29fa30203f80016dfa76ca23caf69a7b691b67d,67971282747,False,0.005773,663452549479711,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,456.31,0.642,B,1738348510719,2025-02-01 02:35:10.719,45.874,Open Long,0.0,0x67148124f4e2d51067ff041ce29fa902025d0090b1b885c0291877febeec78cd,67972256838,False,0.029295,21411378952006,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3955,17.0,B,1738348548703,2025-02-01 02:35:48.703,170.0,Open Long,0.0,0xaf651da441267735f937041ce2a16e02034d00d2c6bf701252579c037cdfcfb1,67971282746,False,0.005772,541917300756637,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.395,17.0,B,1738348552027,2025-02-01 02:35:52.027,187.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67971282745,False,0.005771,177528038972883,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,456.02,0.642,B,1738348570257,2025-02-01 02:36:10.257,46.516,Open Long,0.0,0x5bd59090e9937211f01f041ce2a27502025b003a488ff8d564ac2789df200e12,67972256837,False,0.029276,868464884081701,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,455.73,0.642,B,1738348572541,2025-02-01 02:36:12.541,47.158,Open Long,0.0,0xbf70f88f10f807b39755041ce2a29501a9009306b49d911b4ee68ecb2c7a88a0,67972256836,False,0.029257,1028479617924382,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3945,17.0,B,1738348574237,2025-02-01 02:36:14.237,204.0,Open Long,0.0,0xf591defc484e22146cb7041ce2a2ac0204ce00565c77eda42e97e7ca958f2ee7,67971282744,False,0.00577,265321540320059,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3939,17.0,B,1738348579133,2025-02-01 02:36:19.133,221.0,Open Long,0.0,0x2da669c1083de21fded8041ce2a2ea0201ef009c63e1c2e57cd3a71edb8de3f0,67971282743,False,0.005769,912506911065956,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3934,17.0,B,1738348582019,2025-02-01 02:36:22.019,238.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67971282742,False,0.005768,966938396077096,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3929,17.0,B,1738348628919,2025-02-01 02:37:08.919,255.0,Open Long,0.0,0x2c1fe4b5ec548d83d488041ce2a561012e00793a7c25a86f1c98115a4f5a870f,67971282741,False,0.005767,77074678492314,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,455.44,0.31,B,1738348630455,2025-02-01 02:37:10.455,47.8,Open Long,0.0,0x175438fbffa8545da7d2041ce2a5750201cf00524abcbcf91d5c77d3d19b1894,67972256835,False,0.014118,482226182496880,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,455.44,0.27,B,1738348630573,2025-02-01 02:37:10.573,48.11,Open Long,0.0,0xfd6708fa85e42466de07041ce2a5770203ba004280aa334978f201c7037a9174,67972256835,False,0.012296,379369843322848,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3923,17.0,B,1738348630987,2025-02-01 02:37:10.987,272.0,Open Long,0.0,0x6d23406208d2e28202c6041ce2a57b0203970066f17f07647434223a9c2ed5d5,67971282740,False,0.005766,24766401220698,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3918,17.0,B,1738348630987,2025-02-01 02:37:10.987,289.0,Open Long,0.0,0x6d23406208d2e28202c6041ce2a57b0203970066f17f07647434223a9c2ed5d5,67971282739,False,0.005766,499928298798574,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3912,17.0,B,1738348632945,2025-02-01 02:37:12.945,306.0,Open Long,0.0,0x7a144192051899d9c247041ce2a59502019000a402d5ca8122919bfd59c6cccf,67971282738,False,0.005765,821872006023851,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3907,17.0,B,1738348633019,2025-02-01 02:37:13.019,323.0,Open Long,0.0,0x9cd605ba68d1abe8893e041ce2a59602037300ee5998912a0c490c5a738f6211,67971282737,False,0.005764,821823250613479,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3902,17.0,B,1738348633019,2025-02-01 02:37:13.019,340.0,Open Long,0.0,0x9cd605ba68d1abe8893e041ce2a59602037300ee5998912a0c490c5a738f6211,67971282736,False,0.005763,84258699863666,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3896,17.0,B,1738348636817,2025-02-01 02:37:16.817,357.0,Open Long,0.0,0xeac33f90dd83043ff1c6041ce2a5c7020103010341e4c7a62869ab17df7df000,67971282735,False,0.005762,513663587397250,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3891,17.0,B,1738348642031,2025-02-01 02:37:22.031,374.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67971282734,False,0.005761,1064471845643812,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3886,17.0,B,1738348645000,2025-02-01 02:37:25.000,391.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67971282733,False,0.00576,138676276188905,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,455.44,0.062,B,1738348646833,2025-02-01 02:37:26.833,48.38,Open Long,0.0,0x91fcecb84b1f489b40c1041ce2a64e02044c00f3881f45fc1d41ea1f2192b879,67972256835,False,0.002823,254779876566458,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.388,17.0,B,1738348649574,2025-02-01 02:37:29.574,408.0,Open Long,0.0,0xf54e595ccf099da92399041ce2a66f01a40036917335b268442de3039396fb84,67971282732,False,0.005759,57383048881619,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3875,17.0,B,1738348654029,2025-02-01 02:37:34.029,425.0,Open Long,0.0,0xff450c2fc2e46fa44110041ce2a6a601d800315bf69c652ca590ab0b93f30f02,67971282731,False,0.005758,357806870142,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,455.16,0.642,B,1738348657832,2025-02-01 02:37:37.832,48.442,Open Long,0.0,0x49e38ebe1573de6295eb041ce2a6d10203500060c69d05b3e055453ed65fa149,67972256834,False,0.029221,124365704860055,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,454.87,0.642,B,1738348657832,2025-02-01 02:37:37.832,49.084,Open Long,0.0,0x49e38ebe1573de6295eb041ce2a6d10203500060c69d05b3e055453ed65fa149,67972256833,False,0.029202,598474982655032,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,454.58,0.642,B,1738348657832,2025-02-01 02:37:37.832,49.726,Open Long,0.0,0x49e38ebe1573de6295eb041ce2a6d10203500060c69d05b3e055453ed65fa149,67972256832,False,0.029184,837262679951242,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.387,17.0,B,1738348658436,2025-02-01 02:37:38.436,442.0,Open Long,0.0,0x1a653cd67c9d94c568b7041ce2a6da02041e0065f8a329c16bbdec364e0e71f5,67971282730,False,0.005757,391454187307008,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3864,15.0,B,1738348661081,2025-02-01 02:37:41.081,459.0,Open Long,0.0,0xf4f5250ac48f4f455a93041ce2a6fb02055f0034402a65a11cf11a66ce549bf9,67971282729,False,0.005079,617487551779407,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3864,2.0,B,1738348661540,2025-02-01 02:37:41.540,474.0,Open Long,0.0,0x4a6afb6d8c8a1479d9ea041ce2a7020201c8010c383b9fc85737f968d91aded3,67971282729,False,0.000677,1125060092006021,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3859,17.0,B,1738348664904,2025-02-01 02:37:44.904,476.0,Open Long,0.0,0x4da0bf3b9760d5193b91041ce2a7300203410010f7e7bfc55b4fb2c527c3be43,67971279772,False,0.005755,1103591805187673,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3853,17.0,B,1738348665898,2025-02-01 02:37:45.898,493.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279771,False,0.005755,510001560197879,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3848,17.0,B,1738348665898,2025-02-01 02:37:45.898,510.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279770,False,0.005754,806515010030232,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3843,17.0,B,1738348665898,2025-02-01 02:37:45.898,527.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279769,False,0.005753,436183153233072,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3837,17.0,B,1738348665898,2025-02-01 02:37:45.898,544.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279768,False,0.005752,994620009319942,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3832,17.0,B,1738348665898,2025-02-01 02:37:45.898,561.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279767,False,0.005751,1102520852842798,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3827,17.0,B,1738348665898,2025-02-01 02:37:45.898,578.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279766,False,0.00575,516481523968764,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3821,17.0,B,1738348665898,2025-02-01 02:37:45.898,595.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279765,False,0.005749,344044000453687,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3816,17.0,B,1738348665898,2025-02-01 02:37:45.898,612.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279764,False,0.005748,502993716386649,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3811,17.0,B,1738348665898,2025-02-01 02:37:45.898,629.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279763,False,0.005747,411013684025697,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3805,17.0,B,1738348665898,2025-02-01 02:37:45.898,646.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279762,False,0.005746,487389770214988,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.38,17.0,B,1738348665898,2025-02-01 02:37:45.898,663.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279761,False,0.005746,40984308022914,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3794,17.0,B,1738348665898,2025-02-01 02:37:45.898,680.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279760,False,0.005744,834513213948814,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3789,17.0,B,1738348665898,2025-02-01 02:37:45.898,697.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279759,False,0.005744,150616821689663,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3784,17.0,B,1738348665898,2025-02-01 02:37:45.898,714.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279758,False,0.005743,606852457842911,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3778,17.0,B,1738348665898,2025-02-01 02:37:45.898,731.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279757,False,0.005742,683961258526791,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3773,17.0,B,1738348665898,2025-02-01 02:37:45.898,748.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279756,False,0.005741,1047939720915613,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3768,17.0,B,1738348665898,2025-02-01 02:37:45.898,765.0,Open Long,0.0,0xf02a9d7b266ca00d4a9d041ce2a73f0203b90094ef316ad9448c06e20f08d9ad,67971279755,False,0.00574,773913319861573,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
