币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2929.97751453,0.688,B,1714594525090,2024-05-02 04:15:25.090,-0.688,Close Short,-0.46613,0x3c2a3a123d268fe884010408b6ed390201ef00769c168c062ea3a25de18c8583,21152013269,True,0.705538,697669695009933,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2983.4,0.6704,A,1714669710870,2024-05-03 01:08:30.870,0.0,Open Short,0.0,0x1898c83a8bddebc18f430408ba19c802015600f97966315885b7a902d4bca46f,21268339258,True,0.700024,684349619947031,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2993.7,0.6704,B,1714670520654,2024-05-03 01:22:00.654,-0.6704,Close Short,-6.90512,0xabb54200bb540e6f07c30408ba229f017f0048cfc02bf17ab32e23dae8f36d79,21269633497,True,0.702441,744251390580572,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2995.7,0.6003,B,1714670604128,2024-05-03 01:23:24.128,0.0,Open Long,0.0,0x84646a4c4697edb102080408ba2389020219003725d5e0c3c10d639cb7b2b333,21269738743,True,0.629411,976712300109034,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2992.6,0.6003,A,1714672376187,2024-05-03 01:52:56.187,0.6003,Close Long,-1.86093,0xafeab78b9d959fb398e20408ba36d50113003123edb70bf43c57db38a8d8ebb8,21272193498,True,0.62876,31277806012130,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2996.5,0.5802,B,1714676031537,2024-05-03 02:53:51.537,0.0,Open Long,0.0,0x86512f805b71d8724d810408ba5e4202056c00c895427f60505529ce26b05cd8,21277759572,True,0.608499,559536804238465,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2986.7,0.5802,A,1714677812444,2024-05-03 03:23:32.444,0.5802,Close Long,-5.68596,0x3b28779b7a11616d97bb0408ba717d013900b130db5b85bb3df09d9b6b9a41e3,21280572429,True,0.606509,612297279892505,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3820.5,0.4283,A,1716500280113,2024-05-24 05:38:00.113,0.0,Open Short,0.0,0xf8489d03991e2dc03efd0409c221f0014b00879f10cb843d58dbccf59312eef8,23650289717,True,0.572712,80205053479164,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3844.5,0.4283,B,1716501620021,2024-05-24 06:00:20.021,-0.4283,Close Short,-10.2792,0x2fc14da7751d96e69ef90409c2723601f0003349d66446ae8634536949b65feb,23652513444,True,0.576309,818221470188416,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3846.5,0.371,A,1716501667244,2024-05-24 06:01:07.244,0.0,Open Short,0.0,0x6179777504066cc8a7900409c2750c01550086a46545c1cc786af90840f7bf28,23652627994,True,0.499468,23626098846822,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3829.15773585,0.371,B,1716501768374,2024-05-24 06:02:48.374,-0.371,Close Short,6.43398,0xae27437570a02ab3993d0409c27b1e0178004c8483d6c8f6ffdbeb1530fea679,23652874910,True,0.497216,373612062262988,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3823.6,0.371,A,1716502257426,2024-05-24 06:10:57.426,0.0,Open Short,0.0,0xcc40850163a1875a5fa20409c298800144003e29348cc9223a5040cbd844b406,23654000966,True,0.496494,1025301701995372,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3820.8,0.371,B,1716502801499,2024-05-24 06:20:01.499,-0.371,Close Short,1.0388,0x90e0a3122a030161ed240409c2b91d0129008fdae916b2ea9cc237246d26413e,23655324088,True,0.49613,216396831969814,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3823.0,0.4008,B,1716924506831,2024-05-29 03:28:26.831,0.0,Open Long,0.0,0x84e589e6f14c0340215a040a23f37a014300edfd660c78eda1891c17df05c702,24207868892,True,0.53629,755037201418543,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3834.3,0.4008,A,1716925248328,2024-05-29 03:40:48.328,0.4008,Close Long,4.52904,0x5483d411545e53630e15040a241f5b013b00b0244e09ac86f4b568778ba1344a,24208881251,True,0.537875,1022236697706982,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3836.8,0.4019,B,1716925375633,2024-05-29 03:42:55.633,0.0,Open Long,0.0,0x7f9bad0decca6d2cb04e040a2426e00131000f657df33356dacbbe4bd8b584a4,24209051691,True,0.539703,336042046081391,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3834.1,0.4019,A,1716925872586,2024-05-29 03:51:12.586,0.4019,Close Long,-1.08513,0x65abdb67f08c5dd89f09040a2444510184009eaab585f2ae913c5c4613b2e0b8,24209684587,True,0.539323,405205041490299,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3823.34684774,0.4013,B,1717090908653,2024-05-31 01:41:48.653,0.0,Open Long,0.0,0x4b449effbd6e34aa2130040a4a5c1101b400a05cb8c2cc50dbd4209f5d3f90c1,24450669422,True,0.537008,885872498847211,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3815.3,0.4013,A,1717091141270,2024-05-31 01:45:41.270,0.4013,Close Long,-3.226452,0x08733a39696a9299b333040a4a69dd01ab00d1aa85c1b81bec829feb4698f6c4,24451142264,True,0.535877,749564019319813,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3819.1,0.3865,B,1717091818371,2024-05-31 01:56:58.371,0.0,Open Long,0.0,0x1ac79ce7704faf065377040a4a91ff0115003a54f6ef8775b3e520aae5e091f1,24452178289,True,0.516628,297473764824923,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3806.3,0.3865,A,1717092340907,2024-05-31 02:05:40.907,0.3865,Close Long,-4.9472,0x3134803279098753a388040a4ab0e1015b008bb808a449ad159b4b17eeefaf3f,24452940862,True,0.514897,962437372608521,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3806.4,0.3561,A,1717092353104,2024-05-31 02:05:53.104,0.0,Open Short,0.0,0xdec316e79dd74c7ff23a040a4ab19a011f00b424ea811df70961680a073c0422,24452953155,True,0.47441,725004223510513,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3814.5,0.3561,B,1717094812502,2024-05-31 02:46:52.502,-0.3561,Close Short,-2.88441,0x00ff65e54996824d1106040a4b4306012c00a1ce249c18d2f8f7269e1724b1f9,24456219172,True,0.47542,428591778962820,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3817.85299043,0.3344,B,1717095067588,2024-05-31 02:51:07.588,0.0,Open Long,0.0,0xb3b69f9a9433784aa546040a4b521f01320011d284e3e4d094dd10bdb2b150cc,24456495777,True,0.446841,822044571773676,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3802.1,0.3344,A,1717096887736,2024-05-31 03:21:27.736,0.3344,Close Long,-5.2668,0x755fbe48f040d2dd7358040a4bbdbc011900f6757f8912cb3f01f065749ca192,24458541722,True,0.444997,199591886311493,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3802.4,0.2827,A,1717096927996,2024-05-31 03:22:07.996,0.0,Open Short,0.0,0x0ecfa5da2d5e2892d013040a4bc020012e00263cc2da00c796a7288bc2542c37,24458589283,True,0.376228,237983125047659,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3768.2,0.2827,B,1717098990243,2024-05-31 03:56:30.243,-0.2827,Close Short,9.66834,0x996775d458c60a72ec30040a4c39fd011d005759cbb15a8a98bdfc46484062d0,24462048099,True,0.372844,777662673637293,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3761.1,0.3548,B,1717175363299,2024-06-01 01:09:23.299,0.0,Open Long,0.0,0xaafc9a8be6f3d7422fae040a5dda3a012600a6432e7b8af8f8c8c98645276f88,24568557163,True,0.467053,1088921097681286,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3821.3,0.3548,A,1717277920583,2024-06-02 05:38:40.583,0.3548,Close Long,21.35896,0x9a979896732a03850c17040a7579c80000ac1664363314746ba0eb89235c6bf1,24568667473,True,0.474529,35317727512472,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3773.7,0.4555,B,1717450977309,2024-06-04 05:42:57.309,0.0,Open Long,0.0,0xbd56632db2604647448f040a9d6f560113008c5797d762151582d7716f48c7d7,24877801023,True,0.601622,533355523070871,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3779.8,0.4555,A,1717451644715,2024-06-04 05:54:04.715,0.4555,Close Long,2.77855,0x44a357d1fa00911dc55c040a9d96cf0131006d2871d70faff4ae4068cce3fc8f,24878177096,True,0.602594,543172896564834,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3773.2,0.4555,B,1717452051125,2024-06-04 06:00:51.125,0.0,Open Long,0.0,0x99116ae6606051490177040a9daed4011000392d1f59f3cb8904efc26895f8f9,24878493490,True,0.601542,873406372683680,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3764.1,0.4555,A,1717452388169,2024-06-04 06:06:28.169,0.4555,Close Long,-4.14505,0x6fcaa6556467567552ff040a9dc2c50156005e42e890936c2e8ca561edd0d7c8,24878943163,True,0.600091,414751149799144,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3838.49502476,0.4241,B,1717699694562,2024-06-07 02:48:14.562,0.0,Open Long,0.0,0xffed47afd94749a2d0f5040ad6ea5d01220080c7f5a62736b842b13c4f13899d,25175289795,True,0.569765,673128018950613,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3810.7,0.4241,A,1717702240828,2024-06-07 03:30:40.828,0.4241,Close Long,-11.785739,0xb3d0f873b14f5775e55c040ad780b600008ad50a0c710de778ded41d3ac54d08,25175663176,True,0.565641,707876411265417,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3697.3,0.3743,B,1717789703371,2024-06-08 03:48:23.371,0.0,Open Long,0.0,0xe227be5b162f0f29b429040aebb267012500f2a04b914bd75e17cf0c335d4b86,25298708299,True,0.484364,764249335654021,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3664.9,0.3743,A,1717853488739,2024-06-08 21:31:28.739,0.3743,Close Long,-12.12732,0x8d99a25a610cf76e6404040afa6e48000097d00e2e4ed69726c81bb394df86be,25299013918,True,0.48012,269803293445546,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3687.8,0.2945,A,1718044168065,2024-06-11 02:29:28.065,0.0,Open Short,0.0,0x2f682b1771235fc10a45040b264cd40138006a73ccadef142be124297600dc32,25568689145,True,0.380119,60293967270001,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3681.2,0.2945,B,1718048392215,2024-06-11 03:39:52.215,-0.2945,Close Short,1.9437,0x4a763e574cae0e313303040b274642013200675f6cfbe4e7d05fe5fa45ad0feb,25575196278,True,0.379439,496746762721106,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3507.5,0.31,B,1718143640197,2024-06-12 06:07:20.197,0.0,Open Long,0.0,0xabc7b597147634b8cca6040b3d4031017c002317ddcb35e96e4d943be2e32631,25737791570,True,0.380563,1122868017585393,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3472.0,0.31,A,1718156454214,2024-06-12 09:40:54.214,0.31,Close Long,-11.005,0xd9439d267040396d5160040b4034e900001c3c0cc689414680fde9c00a2b287d,25737878069,True,0.376712,589788646475778,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3466.8,0.2523,A,1718303975212,2024-06-14 02:39:35.212,0.0,Open Short,0.0,0x17566e5a11ebe02319de040b62416b013c005379e8df52cfad4c5cdcd9b6a107,25997500391,True,0.306135,359779602121304,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3475.2,0.2523,B,1718304418976,2024-06-14 02:46:58.976,-0.2523,Close Short,-2.11932,0x7efa2e025d8139634388040b625bac012f00b0f91de46e0d1c318f34718edc74,25997985235,True,0.306877,128778839214102,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3478.6,0.2285,A,1718305581864,2024-06-14 03:06:21.864,0.0,Open Short,0.0,0x2a532c5e2d3a1ff357d3040b62a046015400efded36a4b6663a29bcf70ee0dba,25999221601,True,0.278201,850019451117619,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3486.3,0.2285,B,1718306830050,2024-06-14 03:27:10.050,-0.2285,Close Short,-1.75945,0xbe3a8240ac0a3a5745f7040b62ea25013b00e46a59459549b468c9bb61555f34,26000494565,True,0.278816,37201111716777,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3480.9,0.2247,A,1718307163673,2024-06-14 03:32:43.673,0.0,Open Short,0.0,0x85e1c3c9a9a4201353ed040b62fdce014c00bb7a98ac54e1aae3b6ba414cb387,26000857546,True,0.273755,553366177875442,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3487.0,0.2247,B,1718307997995,2024-06-14 03:46:37.995,-0.2247,Close Short,-1.37067,0x9ad8f4fb3ab98bbf79a2040b632f03018c005c5ab3dc585bb9f6754d04972a0d,26001711214,True,0.274235,711740016457781,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3487.9,0.2112,B,1718308016683,2024-06-14 03:46:56.683,0.0,Open Long,0.0,0x37fb979286fdb2fea04b040b63301f013a006fbabb5e14828717d7bcd7ac3fb4,26001727483,True,0.257825,967090809242491,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3441.7,0.2112,A,1718381281926,2024-06-15 00:08:01.926,0.2112,Close Long,-9.75744,0x2ef39807b2fea0a9c529040b7415e100007cfa3baaf861004280a80b630c698e,26001774991,True,0.25441,1069627516343356,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3414.1,0.1538,A,1718398517922,2024-06-15 04:55:17.922,0.0,Open Short,0.0,0xd9a9af81768b3e4fb266040b78116d011a0073daddadb128f27d7f0c9316c3ef,26142381349,True,0.183781,203283446984613,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3416.7,0.1538,B,1718399298030,2024-06-15 05:08:18.030,-0.1538,Close Short,-0.39988,0x27f89b82a97c9fb1f226040b783f90014f00c72c8661b69feb8eb59d01ac9fbe,26143167442,True,0.18392,482974425666,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3414.3,0.1493,B,1718399588486,2024-06-15 05:13:08.486,0.0,Open Long,0.0,0x9f38234e7ae585e4810b040b7850ae013d001a8862e6fa34466eb230263b83bc,26143427558,True,0.178414,786689625324581,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3499.9,0.1493,A,1718400669933,2024-06-15 05:31:09.933,0.1493,Close Long,12.78008,0xe0010677fcd2d66757cd040b7890810000ebd6f6aa6634589878c915fe874464,26143427559,True,0.182887,828737005140359,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ZK,0.17121,1111.0,B,1719272952924,2024-06-25 07:49:12.924,0.0,Open Long,0.0,0xea35db9c35a493d15a72040c418b14013e00cd5b68099ed4902b44deb3cc38f2,27423107647,True,0.066575,385464214704890,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ZK,0.1523,1111.0,A,1719466026119,2024-06-27 13:27:06.119,1111.0,Close Long,-21.00901,0x4be8ddc33f290fb02a20040c6753a500000f24f38ab3acdbd913e4e1918e4c67,27659632327,True,0.059221,767201083741289,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,"{'liquidatedUser': '0x5be0a821b7ba749fd56dfa00c5930debfd853278', 'markPx': '0.15223', 'method': 'market'}",
ZK,0.15963,528.0,B,1719608883590,2024-06-29 05:08:03.590,0.0,Open Long,0.0,0x25c4a379693d3ef8cedf040c7d9530012e00baea6122faef4cb9f5dd7cd4d34c,27836499089,True,0.029499,958945131664006,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ZK,0.14281,528.0,A,1720137817475,2024-07-05 08:03:37.475,528.0,Close Long,-8.88096,0x8142e85da2d1c5dbbaf5040cd4357700000ad93491379e51b3f597f8b0de8184,28455727679,True,0.026391,34470611408277,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,"{'liquidatedUser': '0x5be0a821b7ba749fd56dfa00c5930debfd853278', 'markPx': '0.14282', 'method': 'market'}",
ETH,2570.7,0.4725,B,1723239059073,2024-08-10 05:30:59.073,0.0,Open Long,0.0,0xebaab236364d091d59e2040efca232012d00de9ead9cf3f6601b5b354b05101c,33598541222,True,0.425129,182055144404496,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2600.8,0.4725,A,1723240811961,2024-08-10 06:00:11.961,0.4725,Close Long,14.22225,0x98735762128bad007ad3040efd0e4f02018800c2e6bc5a3562b6b052909d6c50,33600269557,True,0.430107,236167011128903,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2603.5,0.5643,A,1723240839034,2024-08-10 06:00:39.034,0.0,Open Short,0.0,0x1280de58383f26b3e435040efd0ff901fe0081caf7a2ef33462a4b5f4e5630aa,33600370305,True,0.514204,215928368869521,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2592.9,0.5643,B,1723243846350,2024-08-10 06:50:46.350,-0.5643,Close Short,5.98158,0x4e6145c0079c14c2269f040efdca05013400fa5aef232cfc58770cf15c6054fb,33606652161,True,0.51211,105990549166386,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2663.7,0.5931,B,1723488161287,2024-08-13 02:42:41.287,0.0,Open Long,0.0,0x7bda55413c55396e5532040f38b903018500f1eda2e9d008d911e6463676f215,33971172089,True,0.552944,798240845199755,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2661.5,0.5931,A,1723490805529,2024-08-13 03:26:45.529,0.5931,Close Long,-1.30482,0x1375f62002918c2f5868040f395cb80136009074febcb5e6e4ff516ce5669740,33976912696,True,0.552486,419621179454214,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2659.4,0.5766,A,1723491686870,2024-08-13 03:41:26.870,0.0,Open Short,0.0,0x179f8d891960ab3c09e2040f39934e014400de0d2f4ea7e0773a195be4447318,33978190388,True,0.536693,39962600493571,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2654.4,0.5766,B,1723492590198,2024-08-13 03:56:30.198,-0.5766,Close Short,2.883,0xd5bede2e20653d55db7e040f39cb1a013800498a6034a80e296ffabcbf35a7f7,33979886771,True,0.535684,600886685102638,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2655.4,0.5766,B,1723492617836,2024-08-13 03:56:57.836,0.0,Open Long,0.0,0x8cb1ef09dbb990fb118d040f39ccd001e500dc55efe40ff72b82a3648483cf32,33979926283,True,0.535886,122387535704986,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2684.9,0.5766,A,1723495144616,2024-08-13 04:39:04.616,0.5766,Close Long,17.0097,0xb25e8ba2e206c9cfd481040f3a690b01340066bf78109a85166c09a7923154b2,33983635136,True,0.541839,298942526994643,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2694.4,0.7004,A,1723495524027,2024-08-13 04:45:24.027,0.0,Open Short,0.0,0x7803d019ef49eae6fa96040f3a807e018e00f39d8fe542667ee46a36ef2909c9,33984353966,True,0.660505,382583720468001,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2663.0,0.7004,B,1723497140718,2024-08-13 05:12:20.718,-0.7004,Close Short,21.99256,0xb41b88de224038c78985040f3ae41f018000c880cc9c667520f465f1bc493886,33987521604,True,0.652807,33274233578219,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2664.7,0.7004,B,1723497167974,2024-08-13 05:12:47.974,0.0,Open Long,0.0,0x643b89f75ac28b08c2ae040f3ae5cf01830013a02796b6ddb8d7d9870cf003ee,33987563234,True,0.653224,336969083547431,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2668.3,0.7004,A,1723497229215,2024-08-13 05:13:49.215,0.7004,Close Long,2.52144,0x7ca0cfc896d3e2d7827f040f3ae98f01d300b40cc11019df2871f71475e860d2,33987698394,True,0.654107,653600514336576,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2670.2,0.8705,A,1723497367363,2024-08-13 05:16:07.363,0.0,Open Short,0.0,0xa4790cf958bc89abdf20040f3af20e013a008435512adf161249f0f35f18e223,33987955276,True,0.813543,259556922098424,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2738.4,0.8705,B,1723505059667,2024-08-13 07:24:19.667,-0.8705,Close Short,-59.3681,0x9154086f5b1dfebfbd5c040f3cc9e6019d0047054fdcc8994c5dc2a8226695c3,33997382732,True,0.834322,166922354010991,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2726.4,0.4048,A,1723505208500,2024-08-13 07:26:48.500,0.0,Open Short,0.0,0x0f3ca369e0483e406520040f3cd31a017700a75a7542651de4597ddfc66e07e4,33997728606,True,0.386276,631254055028288,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2726.2,0.4048,B,1723507081661,2024-08-13 07:58:01.661,-0.4048,Close Short,0.08096,0xe73394581b530dc8fccb040f3d46f8014d00897e34b7b605d7c5bc59ce130b4e,34000805957,True,0.386248,119472860228426,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2724.4,0.3852,B,1723507162065,2024-08-13 07:59:22.065,0.0,Open Long,0.0,0x2c4e5700bf12078c37f8040f3d4bee01370004dd8bc4ae7d1093f1ba743bfd0a,34000891684,True,0.367303,125596622279737,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2703.7,0.3852,A,1723573536609,2024-08-14 02:25:36.609,0.3852,Close Long,-7.97364,0x02d5ab9ffdc6976503cc040f4d5ee10155006344b981cdd21bfe6f12d009d7f4,34109687710,True,0.364512,16351175292089,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2661.8,0.34,A,1723656132498,2024-08-15 01:22:12.498,0.0,Open Short,0.0,0x7832dc353c29978a96f1040f611022014700683db890e899d8c77f8d45911d5b,34229074370,True,0.316754,638926285108184,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2657.7,0.34,B,1723656266158,2024-08-15 01:24:26.158,-0.34,Close Short,1.394,0x18e67dcafde3eb83b6cc040f61186f012200a72aa0e1d4657650db9396205c73,34229256215,True,0.316266,30119672087261,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2660.0,0.3424,B,1723657328968,2024-08-15 01:42:08.968,0.0,Open Long,0.0,0x67f98bd0898cb2121d53040f615a4a01c2007291dd84b97ae8c2f58e5771f268,34230581272,True,0.318774,609936186387333,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2661.9,0.3424,A,1723657413162,2024-08-15 01:43:33.162,0.3424,Close Long,0.65056,0xd6ffa827fba587d0a919040f615f80012e005817352153737ebdf772999b58f6,34230672658,True,0.319002,662424766036095,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2658.5,0.3497,B,1723658685531,2024-08-15 02:04:45.531,0.0,Open Long,0.0,0xb2be77a9b1d446a3c351040f61ae21013a00a0f6450be6e5ab82b848d3fb497e,34232209362,True,0.325387,150556774423800,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2666.6,0.3497,A,1723659787712,2024-08-15 02:23:07.712,0.3497,Close Long,2.83257,0xcadee391ea5c13d87435040f61f2400140001144e390480e78397861bf0ea074,34233472264,True,0.326378,147133147695797,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2658.8,0.3497,A,1723662782089,2024-08-15 03:13:02.089,0.0,Open Short,0.0,0x69d4aedfd8accda555c0040f62aafe014d009b997dff4813991fb017d056ba16,34236928194,True,0.325423,70792031051273,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2657.0,0.3497,B,1723663225848,2024-08-15 03:20:25.848,-0.3497,Close Short,0.62946,0xf9bec43985511fe673ae040f62c6700175008137e8d48972a0299201ee5de5a4,34237528142,True,0.325203,535841047656283,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2656.3,0.3497,A,1723663246414,2024-08-15 03:20:46.414,0.0,Open Short,0.0,0xc2ede71f80c043bbfe8b040f62c7b2019b00eb728b09950bd8574f16b7c7470f,34237548278,True,0.325117,518070412646554,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2655.8,0.3497,B,1723673481729,2024-08-15 06:11:21.729,-0.3497,Close Short,0.17485,0x299d8c185d4a0220b9f2040f65407801920071806a5a59491e2599cc29e6a235,34247110852,True,0.325056,968784122003450,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2649.53222958,0.3624,A,1723734687572,2024-08-15 23:11:27.572,0.0,Open Short,0.0,0x586fdcc133855fd957ec040f737679018a0061ca11c039a94209b597c65bf6bf,34319886655,True,0.336066,932657294187697,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2649.09862031,0.3624,B,1723734728898,2024-08-15 23:12:08.898,-0.3624,Close Short,0.156332,0x11bbaf290d460aeabd5a040f737902019f002647b5d692b15290699d34ec0f1c,34319957416,True,0.33601,218617851980044,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2649.2,0.3601,B,1723734740337,2024-08-15 23:12:20.337,0.0,Open Long,0.0,0xd8d9214bd5e089c1220a040f7379b901b500728141b747945fee4a6fc86d4f0e,34319971753,True,0.333891,278050366285677,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2660.0,0.3601,A,1723735439791,2024-08-15 23:23:59.791,0.3601,Close Long,3.88908,0x3f97bcb666d1640dd538040f73a47c01f300377294ac2014e10167cc2dabfd06,34321505674,True,0.335252,956788036973087,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2662.8,0.3602,A,1723735460836,2024-08-15 23:24:20.836,0.0,Open Short,0.0,0x5b19e2ae6ffe10b87464040f73a5ca016700c64bf2fe4aea98417c90af5350d6,34321543764,True,0.335699,1090984012633599,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,2646.3,0.3602,B,1723744114232,2024-08-16 01:48:34.232,-0.3602,Close Short,5.9433,0x10908e4d2cd840b14fd7040f75b94d014b0058178a8ff8ae04ec13576f4dfe2c,34334152435,True,0.333619,338885533463712,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
