币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,26.223,38.1,B,1737304701254,2025-01-20 00:38:21.254,0.0,Open Long,0.0,0xd0270977376731c9995a041bdaf24b02012000d61cc37d8a4a1d38894fd3de4f,64434579062,True,0.349683,924206133682656,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,67.522,15.5,B,1737305086426,2025-01-20 00:44:46.426,0.0,Open Long,0.0,0xf3e2e61cc8ad9d689e73041bdb0a080000aabb52fe9c3d4eb4e9ae2dad45c8fc,64399862263,True,0.366306,1011732818086541,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,1.0386,512.9,A,1737323461738,2025-01-20 05:51:01.738,1522.2,Close Long,27.327312,0xe74010c3c5bdd9720e1f041bdf75ac000034e561c691fd7f1c445e3f7da064e6,64432211811,True,0.186444,1079781143972344,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,0.99383,1009.3,A,1737323828468,2025-01-20 05:57:08.468,1009.3,Close Long,8.589143,0x37629b8dbc33e452e69a041bdf8c10011000cf77883d250ffa2130a40db16d1a,64432178893,True,0.351075,731007708875466,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,3.024,321.0,A,1737326823518,2025-01-20 06:47:03.518,321.0,Close Long,-29.0184,0xb8f33c0372b142b66c07041be044610000f6d515b395d8d23262517e3a39044a,64363817881,True,0.339746,729421498670601,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,48.76900488,20.5,B,1737335329977,2025-01-20 09:08:49.977,15.5,Open Long,0.0,0x61169c74127e0bb20b34041be24b7f0203120061e2ebe7962a3362d6a14f8cf2,64607421644,True,0.349916,616983919885612,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3200.1,0.3124,B,1737335807351,2025-01-20 09:16:47.351,0.2926,Open Long,0.0,0x482e614867734a5b5d09041be2689f02020c00a219e44ae8e859324047c2dec7,64611507583,True,0.349898,477415467021479,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,23.911,41.8,B,1737336232365,2025-01-20 09:23:52.365,38.1,Open Long,0.0,0x36da9f47c9a161e03e5b041be282590202de0015d6265b823333c544a98918b6,64615228279,True,0.349817,560642798321763,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,10.63655319,9.4,B,1737337278047,2025-01-20 09:41:18.047,0.0,Open Long,0.0,0x40c8f9bfb8bd5b74af2d041be2c3830202d90045bc797184369e11e137b5ab5c,64624542092,True,0.034993,764693744470270,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,46.82446602,20.6,A,1737337969528,2025-01-20 09:52:49.528,36.0,Close Long,-206.386126,0x12a1b4ef0f5f58f4e4e5041be2ee1c00005950f37780c0aa37864d5a007ce762,64623075859,True,0.337602,291972513487430,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.35674,2822.0,B,1737338583755,2025-01-20 10:03:03.755,2559.0,Open Long,0.0,0xc3f39ec89107979eb4de041be313ce0000eabc0a6afe5bbac3abc044ce828937,64622398156,True,0.352352,1054481634260501,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,47.981,20.8,B,1737339378127,2025-01-20 10:16:18.127,15.4,Open Long,0.0,0x0ffbd7c561aa80692cca041be345ad0201fa0058e3ea978a381761599c3bf6ac,64637567426,True,0.349301,559439507240136,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,306.12,3.26,B,1737339520901,2025-01-20 10:18:40.901,2.92,Open Long,0.0,0x7abc9d819c69b0c1fa41041be34ea102017900cfff40b060a736cc9ac8f96fad,64638317487,True,0.349282,380041050928468,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3269.1,0.3059,B,1737340278682,2025-01-20 10:31:18.682,0.605,Open Long,0.0,0xf4bcf0ec07f0be89032b041be37df801d90060ba0ce48eb71f0d3f8d3c122f98,64642101316,True,0.350006,1022514398620705,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUI,4.4929,222.7,B,1737340394773,2025-01-20 10:33:14.773,0.0,Open Long,0.0,0x0d5635363dd27fd3d196041be385420201b2008f18bb94824ff1570094203a75,64642804670,True,0.350199,173104696549726,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.36419,2746.0,B,1737340577346,2025-01-20 10:36:17.346,5381.0,Open Long,0.0,0x9718f00979ad49a80418041be390bf0201e40021ab5ef18076d3e53f334d124f,64643920454,True,0.350023,777841283056069,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,46.409,21.5,B,1737340965882,2025-01-20 10:42:45.882,36.2,Open Long,0.0,0x87aa743f45c97a941d6e041be3a91502019100189a4c1c5d9d6598c1b8f770f2,64646401104,True,0.349223,780329256725187,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,45.0,21.5,A,1737341128441,2025-01-20 10:45:28.441,57.7,Close Long,-102.351825,0x6e0953aacd147435ec6a041be3b33c00005b136c67e9368c1a6bc8e0287f11a9,64646564850,True,0.338625,749773918001855,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,44.0,20.7,A,1737341209603,2025-01-20 10:46:49.603,36.2,Close Long,-119.243385,0xc05a3d60929e2d4e3f21041be3b85400006887915251dd928064223d6c33f72b,64643037819,True,0.31878,428970971318466,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.35979,2778.0,B,1737341284443,2025-01-20 10:48:04.443,8127.0,Open Long,0.0,0x062d255046ffbbd74f2e041be3bd0802025a0007b75c60f0a5dff293e719ceb4,64648480932,True,0.349823,201556415663028,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,44.216,22.6,B,1737341318736,2025-01-20 10:48:38.736,15.5,Open Long,0.0,0x880b856944de737c8826041be3bf3002022800be79b86b9843b5573467a0f293,64648688999,True,0.349748,636910053985638,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,43.33269469,22.6,A,1737341403683,2025-01-20 10:50:03.683,38.1,Close Long,-70.94039,0xaef303636bdd961bad3d041be3c47500007e357f47811f5d0d7923bc445eaa75,64648689000,True,0.34276,263510919171606,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,42.661,23.4,B,1737341546858,2025-01-20 10:52:26.858,15.5,Open Long,0.0,0x2fbd1aa889a71af6eb3a041be3cd780203b10017d6f4ba07e244223e4806c05c,64650170450,True,0.349393,152054958239290,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.35747114,2778.0,A,1737342122982,2025-01-20 11:02:02.982,10905.0,Close Long,-27.385122,0x30669aa1240ac73d6b37041be3f17f00002daeaa676ea0a822d547e6973f39d9,64648480933,True,0.347568,71455811604609,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,8.1,9.4,A,1737342128409,2025-01-20 11:02:08.409,9.4,Close Long,-23.84357,0x25f9a3999682ddef06f1041be3f1d80000d3dc5fcbcfd674d16b5c3e74f6abb2,64653950792,True,0.026649,501630671731505,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,"{'liquidatedUser': '0xeafa54f77dc85360112825a3d44aa430b7f31c8f', 'markPx': '8.323', 'method': 'market'}",
AI16Z,0.81184,616.0,B,1737342243074,2025-01-20 11:04:03.074,0.0,Open Long,0.0,0x48734345550a218ab618041be3f8fe02024f00f08649cbcff99a00da633d0e5b,64654774808,True,0.175032,470285651504483,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,0.84864066,589.4,B,1737345168889,2025-01-20 11:52:48.889,616.0,Open Long,0.0,0xc92ea3a7f0900f42dca8041be4b0cf0201dc0054c3fa15618b991cc3bf98c2e9,64670176337,True,0.175065,384766279926720,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,101853.59246052,0.01963,B,1737346315814,2025-01-20 12:11:55.814,0.0,Open Long,0.0,0xa1a9038622e99b799d36041be4f8c702017100d1fbc10e86dfa1ce24559d5336,64675708977,True,0.699785,28801936300555,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,58.521,17.0,A,1737350389153,2025-01-20 13:19:49.153,38.9,Close Long,243.80754,0xa52d833f3e4bf1779f62041be5f64e02039f00c0c957c633589dddf3b8b0e918,64695992114,True,0.348199,34202117057883,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,10.542,47.5,B,1737350647925,2025-01-20 13:24:07.925,0.0,Open Long,0.0,0x18db07b5412818b461ba041be6067a02015c0079fb11b35d061ffcbbc907f496,64697738076,True,0.17526,752491401407924,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,62.528,7.9,B,1737351101727,2025-01-20 13:31:41.727,21.9,Open Long,0.0,0x420046709bde68768294041be6230a02024b00cf89c4d785ea44b461d7949226,64700418770,True,0.172889,598685216607818,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,61.5,16.2,B,1737351656375,2025-01-20 13:40:56.375,29.8,Open Long,0.0,0x136cedac1e2c43245601041be645e00201e4003eb6ec9385bf3a446bd7790416,64703646555,True,0.348705,793178464041958,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,59.974,16.2,A,1737351930258,2025-01-20 13:45:30.258,46.0,Close Long,106.005996,0x820ee7d153bb505d22fb041be6570a00002e0b2d74b3e2ef55c8a246dcaaaa65,64703758664,True,0.340052,1021391197877007,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,58.5,7.9,A,1737351961211,2025-01-20 13:46:01.211,29.8,Close Long,40.049682,0x0b626c6cfc8fb72f3e3e041be658f60000389b549c02f76dcac2d564c0d44b1f,64703130158,True,0.161752,736772244503406,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,60.122,16.6,B,1737354228406,2025-01-20 14:23:48.406,21.9,Open Long,0.0,0x1c05f6f04b1aa9fbaadd041be6e764020230004784dc9a27b3e3adab1e39c1d8,64715634197,True,0.349308,1122286344699696,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,248.47,4.02,B,1737354322260,2025-01-20 14:25:22.260,0.0,Open Long,0.0,0x093b6cd9e4f34ef44879041be6ed360201b400eb0751c0478bf31ebceee54e1f,64716080875,True,0.349597,490471228327780,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,251.16,3.98,B,1737355335305,2025-01-20 14:42:15.305,4.02,Open Long,0.0,0xb1ba81606be3e6f0baf2041be72b8002027d00d4350aaf96083704d2d753910c,64721795088,True,0.349865,1007071805281853,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,62.001,8.0,B,1737355506685,2025-01-20 14:45:06.685,38.5,Open Long,0.0,0x880e9e890ad60fba2271041be735fd02036b00d7f20734b00e2aca68a415e8bf,64722830403,True,0.173602,1095804704066036,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,3.1588,158.0,B,1737355865987,2025-01-20 14:51:05.987,0.0,Open Long,0.0,0x3fe3d9133d7804141599041be74c140202e3006f9a0add9441df071dc3e39856,64725528152,True,0.174681,339747406507616,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,58.9,8.0,A,1737356142077,2025-01-20 14:55:42.077,46.5,Close Long,12.85,0xffbe834068b963a776d6041be75cd40000b09d036b522e62e23b1803d44e4514,64722830404,True,0.16492,317958330893746,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,59.489,16.8,B,1737356336421,2025-01-20 14:58:56.421,38.5,Open Long,0.0,0xd14900f93fe9abe0ffe0041be7690c0201b70028d5085d87c6d9b9d92c135827,64729668399,True,0.349795,662488088642616,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,3.1797,157.0,B,1737356408651,2025-01-20 15:00:08.651,158.0,Open Long,0.0,0x413ad26a72f0192684f4041be76d7b02034c001ef1da4acb01a473d0e71b55ed,64730310463,True,0.174724,893220753540546,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,12.9,38.2,B,1737356464099,2025-01-20 15:01:04.099,47.5,Open Long,0.0,0xeb91da5d4a57a3d99f84041be770ee02012e001691d6b3757c50159d3a172c0e,64730789556,True,0.172473,506797676242460,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,57.151,16.6,A,1737356597465,2025-01-20 15:03:17.465,55.3,Close Long,-13.440356,0xae294020e8634da64b05041be7794800003282bc5d3478477493e65632ae229f,64729799698,True,0.332047,1065603154821816,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,11.005,43.4,A,1737356848622,2025-01-20 15:07:28.622,85.7,Close Long,-25.52137,0x446c368a4b689422cdd7041be788f7000014e7e5a7680691e973deabb4f2a133,64723754146,True,0.167165,168824295405023,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,10.8,38.2,A,1737356873609,2025-01-20 15:07:53.609,42.3,Close Long,-30.29451,0x402f8a85ff4f7216e3af041be78a8f00002a6444ab5b027ca70f178ff2cdae6f,64732579774,True,0.144396,684889503477841,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,58.241,17.1,B,1737357012214,2025-01-20 15:10:12.214,38.7,Open Long,0.0,0x7a8486c3ec3399de244f041be7934802029e0007a802e2186b1aaeff7800e554,64735609719,True,0.348572,447385288335628,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,11.56984455,43.1,B,1737357047092,2025-01-20 15:10:47.092,4.1,Open Long,0.0,0x4ddc880d9b26ba90d8b8041be795840203ca00d7b9372c4acbe77a8f1da3fb98,64735924152,True,0.17453,107999342618755,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,11.99977143,42.0,B,1737357169739,2025-01-20 15:12:49.739,47.2,Open Long,0.0,0x117cc219fbfaee43eb65041be79d340202d200a6802daede2da2758f0704d18f,64736947145,True,0.176396,477124590586715,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,108554.0,0.01963,A,1737357574840,2025-01-20 15:19:34.840,0.01963,Close Long,131.530815,0x3065ad900a63c263a991041be7b65901f300e216c198c5831d3cdc551f20eba7,64740408220,True,0.74582,653421016946715,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3416.6,0.9109,A,1737357678008,2025-01-20 15:21:18.008,0.9109,Close Long,112.760311,0x00f5d052bb9ab157e260041be7bcb80201dd000df0615f5b345014781f6b5c1f,64741223840,True,1.089263,893211153854300,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.37782,8127.0,A,1737357736421,2025-01-20 15:22:16.421,8127.0,Close Long,85.260357,0x130231918a32d616ab89041be7c0580203e500e9f92116252ac14226baa99d59,64741731671,True,1.07469,286035730418285,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.37637795,2603.0,A,1737357741189,2025-01-20 15:22:21.189,0.0,Open Short,0.0,0xb16c57f005c84a825e78041be7c0a30000a6ddf365e71a7f780cf73c0eab7c83,64738437574,True,0.342898,718731654601894,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,349.17,6.18,A,1737357766462,2025-01-20 15:22:46.462,6.18,Close Long,162.710748,0xf69a58f154e85aebc20a041be7c23902035d00301fbe52bbb034d784b44048b1,64742054556,True,0.755254,278334093815658,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.37769,2603.0,B,1737357831469,2025-01-20 15:23:51.469,-2603.0,Close Short,-3.417739,0xf5f6e572a36051789c2f041be7c63c0202f70074d31c6ebc5a6a0ebfee321292,64742678503,True,0.344094,59609844665486,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,356.14,8.61,B,1737358051738,2025-01-20 15:27:31.738,0.0,Open Long,0.0,0x2b30b375661745046729041be7d3cd0000041093c5d4c04cec1af05e60851198,64742231870,True,1.073227,630990880983218,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,25.777,38.1,A,1737358533813,2025-01-20 15:35:33.813,79.9,Close Long,29.090874,0xd1030efd38f14d412bfa041be7f1b000009e7d9368133920cad3064dd90fb789,64742372201,True,0.343736,241568870405712,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,0.86706,1205.4,A,1737358570274,2025-01-20 15:36:10.274,1205.4,Close Long,44.877042,0xc33f2a0b99da144fabf8041be7f3ed01010064f57baa4784ef9f1c572768eb01,64744067401,True,0.365803,580570210329699,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,256.75,3.98,A,1737358591508,2025-01-20 15:36:31.508,8.0,Close Long,27.628364,0x7d6dac52223257d12307041be7f5410000c47bbe28a6029973027e0ada4619b4,64738594191,True,0.357652,893132385981764,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUI,4.7219,211.8,B,1737358733758,2025-01-20 15:38:53.758,222.7,Open Long,0.0,0x3eb3fa66c36e541283e4041be7fdc902017e00e9ce1fb94a4030cd83ddfb2921,64750627889,True,0.350034,522203656131744,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,59.078,17.1,A,1737359343643,2025-01-20 15:49:03.643,55.8,Close Long,17.637453,0xa8b7e97ee00e3c44e100041be82378000079174ae7746927f45cf16e1520926d,64740050492,True,0.353581,128847931460562,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,262.03,7.79,B,1737359389094,2025-01-20 15:49:49.094,4.02,Open Long,0.0,0xc5f64b8069525def490d041be82654000094d3260f9c2ce2f0707eb42acd6974,64749676249,True,0.714423,821888086196346,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,12.361,42.0,A,1737359565310,2025-01-20 15:52:45.310,89.2,Close Long,24.68172,0x3b07404973976bfef8a1041be83135000030b02f752f125c3f89dbf2301e4a62,64755349185,True,0.181706,500303968199030,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,258.91,11.81,A,1737360156773,2025-01-20 16:02:36.773,11.81,Close Long,12.284762,0x67f3fdb379938880c87f041be855cb0000c79d53873d084b6db81066ddf7ec8d,64757078999,True,1.070204,1100187705927840,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,260.99,11.5,B,1737360226331,2025-01-20 16:03:46.331,0.0,Open Long,0.0,0x0aebcfab3b4c42e1a171041be85a120201d9008e04ab3905b2b795dee38b17b6,64760038103,True,1.050484,1015423324297052,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,26.5,37.7,B,1737360321979,2025-01-20 16:05:21.979,41.8,Open Long,0.0,0x83cc73e5c33ff3a33c95041be85ff90201e9003383629546c303c7fe449ae553,64760559477,True,0.349667,816408068400351,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,3.2294,309.0,B,1737360355981,2025-01-20 16:05:55.981,315.0,Open Long,0.0,0xa2658305668db166621b041be8621c02037300133029c8916af80a9d98de8ff8,64760736264,True,0.349259,988250582787939,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,56.77,16.8,A,1737361663007,2025-01-20 16:27:43.007,38.7,Close Long,-21.446376,0x4efeefaa0116210efeca041be8b2c00000113035cc34139257d98c815e290731,64755240254,True,0.333807,430978291929171,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,58.11716279,17.2,B,1737362318370,2025-01-20 16:38:38.370,21.9,Open Long,0.0,0x05c5da0192d2fa0267e8041be8db070201ab002e96b25be43cd1f78f76e3d55e,64769657226,True,0.349865,96208510007642,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,3.2442,158.0,A,1737362801201,2025-01-20 16:46:41.201,624.0,Close Long,7.138598,0x85eadad290ede8927486041be8f89d0000298544a32e836ff82cbf6efce51fc3,64768093175,True,0.179404,6004738327703,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
JUP,1.0336,968.0,B,1737363238057,2025-01-20 16:53:58.057,0.0,Open Long,0.0,0x4b2a6c3e84db2688300d041be9140601d700e940ed29dca77530a3e504e3343c,64773522296,True,0.350183,976716594616907,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,26.0,37.7,A,1737363661560,2025-01-20 17:01:01.560,79.5,Close Long,10.61632,0x869d7154109d4b44d966041be92e850000074de3440370a51941d23656068f4d,64760559478,True,0.34307,260969475156928,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,0.9133631,2311.3,B,1737364029026,2025-01-20 17:07:09.026,0.0,Open Long,0.0,0x8757a1e61bb207d482a3041be945880000120dd2d50320af269b8d4f70c067cc,64749475040,True,0.738868,248484703455544,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
GRIFFAIN,0.50127,998.0,B,1737364344737,2025-01-20 17:12:24.737,0.0,Open Long,0.0,0xf61bbb118855dab19a35041be9596201e500f13f0efb0ae8f54ae07cd221c373,64778323158,True,0.175093,839247572203529,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MELANIA,10.234,47.2,A,1737364352378,2025-01-20 17:12:32.378,47.2,Close Long,-72.656848,0xccbb55fc4a679871cba7041be959df00008ec6f03c6743fdbd328b7b2b647178,64756961005,True,0.169065,95607875363872,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,56.0,17.2,A,1737364659266,2025-01-20 17:17:39.266,39.1,Close Long,-35.735064,0x929fbfcc751a731a0928041be96d3800006bfa1f8b4a38f72b612b625ad2c8b7,64769825824,True,0.33712,645212350137320,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TRUMP,55.0,21.9,A,1737364677384,2025-01-20 17:17:57.384,21.9,Close Long,-67.399878,0x062336f34c451a0076cc041be96e600000dbefde798260a8cb2bafa5d5775e88,64755266486,True,0.421575,443464662566598,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,0.88181515,2311.3,A,1737365078523,2025-01-20 17:24:38.523,2311.3,Close Long,-72.909614,0xdefbb8a4746491b2b8f4041be987a00000311dd4ca3e2424f64532a5ecc81e8d,64777020885,True,0.713347,199215061271096,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,346.63,8.61,A,1737365135335,2025-01-20 17:25:35.335,8.61,Close Long,-81.8811,0x743e08fbe9bcd1bac1a4041be98b2b01010030cf963e6e5052c5c1bf6746addc,64744989410,True,1.044569,445782142370245,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
GRIFFAIN,0.48297,998.0,A,1737365757474,2025-01-20 17:35:57.474,998.0,Close Long,-18.2634,0x001204d4a33b3edbf93c041be9b23601010055c6a28a138d5617a82f02f7474c,64778323159,True,0.168701,832339395038794,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,346.41,2.88,B,1737366594458,2025-01-20 17:49:54.458,0.0,Open Long,0.0,0x7949f0a34aaae435fe2d041be9e69901b1005100dbe920cd8f8d6928cb769110,64789374800,True,0.349181,1111990631678414,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,0.89026,1123.2,B,1737367171704,2025-01-20 17:59:31.704,0.0,Open Long,0.0,0x48b5792694eeb74e2781041bea0ada02014c00026470a8ef36388d85706f2c7c,64791421739,True,0.349978,1065149943600319,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,0.87474948,1123.2,A,1737369315814,2025-01-20 18:35:15.814,1123.2,Close Long,-17.421417,0x87eb9453d68a59e48b51041bea917500009f766a13b00594e265253b6ffac1c6,64791421740,True,0.343881,735726605141778,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,25.5,41.8,A,1737369401321,2025-01-20 18:36:41.321,41.8,Close Long,-9.12912,0xa3dd61aedbb4143f4b79041bea96d800001baa4ee8341d3cceb8f1f7cf3f7556,64756159979,True,0.373065,289149651786893,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,261.0,11.5,A,1737370465588,2025-01-20 18:54:25.588,11.5,Close Long,0.115,0x7933a2b8892f8b6c1d95041bead985000004e2c85ac8144684ce0b84f8a076b3,64777290669,True,1.050525,423379385428007,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUI,4.75315036,434.5,A,1737370576404,2025-01-20 18:56:16.404,434.5,Close Long,64.57989,0xadc01ce051b9d6f94b7e041beae07b0203a00001872b17d500950dd902eab3b7,64805404033,True,0.722835,1087885348577269,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
JUP,0.98089,968.0,A,1737375412368,2025-01-20 20:16:52.368,968.0,Close Long,-51.02328,0xcd50f00eada1e5e86b81041bec0f9800004e90bf3ed425e8f82dfc46c56b0ffb,64773591956,True,0.332325,639618551763147,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,334.80371528,2.88,A,1737375415305,2025-01-20 20:16:55.305,2.88,Close Long,-33.4261,0xb335ad96118367fe842c041bec0fc70000bcc47e1d905d6238783b2da989217c,64789374801,True,0.337481,263675268277804,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,3.27141401,157.0,A,1737375436240,2025-01-20 20:17:16.240,466.0,Close Long,11.366017,0x45555264ad9ffaa755e8041bec11110000f2774242f8c8e9d1c6372e56616093,64805639123,True,0.179761,285558989901792,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,3.26375016,309.0,A,1737375465315,2025-01-20 20:17:45.315,309.0,Close Long,20.001929,0x3705ccbf1a3b44187363041bec12e80202c40091c285724be5ef0c0be96d2b5d,64828381023,True,0.352973,1091654630328206,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
GRIFFAIN,0.44226,2259.0,B,1737381540158,2025-01-20 21:59:00.158,0.0,Open Long,0.0,0xfe71895cceaf48ff3557041bed8f4a0201ea00205820c840c5526407b813615d,64867311336,True,0.349672,554933239203898,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,0.82326,1214.7,B,1737381706352,2025-01-20 22:01:46.352,0.0,Open Long,0.0,0xa0fc71bf9ab684b0bbb5041bed999e0201cd009fe9ab6b4e3e4548cfc863bc92,64868091648,True,0.350004,802753397223316,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.37399896,5348.0,B,1737382410786,2025-01-20 22:13:30.786,0.0,Open Long,0.0,0x4170f5d6dafd3a5aec94041bedc5ac01fa00cb78916c47876ff668d2eafaffc5,64872035341,True,0.70005,990297279480846,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
