币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.78786,92.0,A,1740272467853,2025-02-23 09:01:07.853,-14.0,Open Short,0.0,0xdb2c92c45ed97ec1164d041e480a7702028f00b48771b6d74043554786bad411,74183943553,False,0.007248,173489463460593,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
JUP,0.78786,211.0,A,1740272468068,2025-02-23 09:01:08.068,-106.0,Open Short,0.0,0x3d4f4d8a102e1909aadd041e480a7902011d0078a65f800efba96a53aa81ccee,74183943553,False,0.016623,871713215732818,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
IP,4.466,55.9,B,1740272660466,2025-02-23 09:04:20.466,0.0,Open Long,0.0,0x9d72ac5104f9870bae77041e4813a702012100f09a15f53aa09511f772ccc389,74184849896,False,0.024964,1073742393749749,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CAKE,2.5095,199.2,B,1740272882045,2025-02-23 09:08:02.045,-99.8,Short > Long,-0.13972,0x439df709a782e87a8f13041e481e3002015200f75c5006c24dc8d0c41fad3013,74185283039,False,0.049989,495060462239937,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MELANIA,1.2721,102.1,A,1740272913456,2025-02-23 09:08:33.456,-95.8,Open Short,0.0,0x357275793dd9b3803523041e481f8b02033100346cdaa83fa70e5f798df03e92,74185376567,True,0.045458,855720780951744,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SPX,0.73368,33.6,B,1740273009133,2025-02-23 09:10:09.133,0.0,Open Long,0.0,0x6d61c627d1e87009d54a041e482425016000abacf1d51d98690992a255e3083c,74185506159,False,0.002465,180209122793972,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SPX,0.73368,454.3,B,1740273010395,2025-02-23 09:10:10.395,33.6,Open Long,0.0,0xbbadd813d0ef26c8e254041e48243702011800015a34024bb53612c4685cd159,74185506159,False,0.033331,469985799870689,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MEME,0.004452,56154.0,A,1740273057440,2025-02-23 09:10:57.440,0.0,Open Short,0.0,0xfadb5c667beeff74d093041e48269101e400d09e0dd7340b07313779f27e44f4,74185630482,True,0.087499,919952533164972,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRASS,2.1917,114.0,B,1740273083555,2025-02-23 09:11:23.555,0.0,Open Long,0.0,0x1b5cbe386ac9111d6707041e4827d3012c00113a1eb276f6f04eb30ee172535f,74185672863,True,0.087448,519670946238147,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ENA,0.4472,1285.0,A,1740273181002,2025-02-23 09:13:01.002,794.0,Long > Short,22.3908,0x0000000000000000000000000000000000000000000000000000000000000000,74185817848,False,0.057465,314553273122094,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CRV,0.50396,436.5,B,1740273224461,2025-02-23 09:13:44.461,-483.4,Close Short,5.748705,0xd54b024309707231d69b041e482e1e018e0039d1867b2139c893e77fe45a6270,74185883418,True,0.076992,722900855619512,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CRV,0.5046,38.7,B,1740273285091,2025-02-23 09:14:45.091,-46.9,Close Short,0.484911,0x3d2307084f752fb17188041e4830ce01ae004dcd66b056676fc6e0d7207ed572,74185951362,False,0.001952,917674832468549,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CRV,0.5046,456.7,B,1740273295254,2025-02-23 09:14:55.254,-8.2,Short > Long,0.102746,0x55a90659e4ca46ed0745041e48314b02020000f053c046b5f45fd090f44ee99f,74185951362,False,0.023045,1013999539437570,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AR,9.545,57.6,B,1740273339544,2025-02-23 09:15:39.544,-31.55,Short > Long,-1.208365,0x11e0bd569f058c4f0f52041e48335601a90092f1c02176754a7fb3b577258f5a,74186092626,True,0.192427,362542028181124,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
RUNE,1.3596,158.6,A,1740273389632,2025-02-23 09:16:29.632,0.0,Open Short,0.0,0x6983818daf88d9a14409041e4835a6015901079fe8797dd2dafed632d6548841,74186141757,False,0.021563,534253806719000,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MOVE,0.49549,554.0,A,1740273992614,2025-02-23 09:26:32.614,0.0,Open Short,0.0,0x81477e9c2616e69d02b3041e48521b01c700c47ab29f59d2af7d51c511c128f2,74187244377,False,0.02745,925574328831422,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
RUNE,1.3476,23.8,A,1740275061126,2025-02-23 09:44:21.126,-158.6,Open Short,0.0,0x8f5e739f01019f4a9085041e48852b02015c0041a22e583f488df67a2c6c681e,74189236022,False,0.003207,44242687871191,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
kBONK,0.016054,15486.0,A,1740275872333,2025-02-23 09:57:52.333,0.0,Open Short,0.0,0xa7a459e3dd4ed3d62b39041e48abcf01a300a57d6338f26fbb9688ebb9001d35,74187299986,False,0.024861,498917373551552,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OP,1.172,127.8,B,1740319278049,2025-02-23 22:01:18.049,0.0,Open Long,0.0,0x46d00317ef305003b52d041e50b9c7020136000020c65a1ee957a0f9bd168582,74268272792,True,0.052423,750112797495618,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SEI,0.27372,274.0,A,1740319603308,2025-02-23 22:06:43.308,-639.0,Open Short,0.0,0xa220f2fc0c022f3bc4fa041e50c9ae01880065ede4d2b1bb2b0921f4aefea6f9,74268877939,False,0.007499,41656208825643,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.059457,2890.0,B,1740335965830,2025-02-24 02:39:25.830,3753.0,Open Long,0.0,0xf7f705345c861291915a041e53d98f02012f00c369eb85e16ee5b6bd6da70c2b,74298678008,False,0.017183,394345743531472,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.059457,894.0,B,1740335966032,2025-02-24 02:39:26.032,6643.0,Open Long,0.0,0x575734b089b29aae81a9041e53d99201ea000b76dffe1e66907ad56d8b340602,74298678008,False,0.005315,754660777124688,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.054512,7536.0,A,1740395894551,2025-02-24 19:18:14.551,7537.0,Close Long,-74.38032,0x6d4527e5b9a953553bdb041e5f292b020115002fd8db0b8649d856a1fd90589f,74440298438,False,0.04108,482467188827581,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.049191,6762.0,B,1740439381144,2025-02-25 07:23:01.144,1.0,Open Long,0.0,0x416c6e685f2e70d959ef041e677625013200e9c6957e021eb7cb8045e7ddd0c2,74590274435,True,0.11642,342774827311656,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,91962.0,0.00271,B,1740443257504,2025-02-25 08:27:37.504,0.00507,Open Long,0.0,0xc950b9e48cbce636313a041e6830ff0201ce00d5bbba48f60ce66c9279a888bf,74607245535,True,0.087225,1115116695546603,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.3165,107.0,A,1740443299442,2025-02-25 08:28:19.442,0.0,Open Short,0.0,0x863e05861013cd138c10041e6833260201be00477acadf08b9cf324f997b7ae1,74607466119,False,0.024786,516159568287754,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AR,7.8866,57.05,A,1740443333473,2025-02-25 08:28:53.473,26.05,Long > Short,-43.20132,0x942860bef305020df10f041e6834e701750065dfb8faa6b6df5a16e3bd5020f6,74607637861,True,0.157475,464131700330504,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
RUNE,1.3969,361.5,B,1740443391555,2025-02-25 08:29:51.555,-182.4,Short > Long,-7.089888,0x43462642ad9097882665041e6837d3020244002a025d0de0fbd05bac117bf82b,74607869652,False,0.050497,449191431554457,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,141.03,0.28,B,1740443631421,2025-02-25 08:33:51.421,-1.34,Close Short,8.6156,0xee2e67518e162f5f03ca041e68436602013500495458691fe48269f32eca68d0,74609160117,True,0.01382,966609917925587,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.053,6762.0,A,1740491602629,2025-02-25 21:53:22.629,6763.0,Close Long,25.742934,0x79ebc37d10a4c7cb8e5b041e7157570201b10086dae0e90f808a2c1a4a78e34d,74590540239,False,0.035838,342771655829588,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,21.264,7.05,B,1740540325891,2025-02-26 11:25:25.891,4.99,Open Long,0.0,0x0c51e2e3670e88c6e79f041e7a9e88020196005f647850209e1d0d3a3d957114,75048930968,True,0.052468,8651529950181,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OP,1.0832,138.4,B,1740569370824,2025-02-26 19:29:30.824,127.8,Open Long,0.0,0x08f0aa93ec429b4e4a09041e802d08015300dd39666038ef1c6e36f5fe8629d0,75131801058,False,0.014991,1083883092858440,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,135.36,1.05,B,1740612491198,2025-02-27 07:28:11.198,-1.06,Close Short,38.262,0x5fa369399181ca158ffe041e886d6a0201be007915473d56bc2ffb29c5027e56,75356323166,False,0.014212,460646844941532,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MELANIA,0.86917,98.9,B,1740613015008,2025-02-27 07:36:55.008,-197.9,Close Short,38.901326,0x0000000000000000000000000000000000000000000000000000000000000000,75358455912,False,0.008596,197453152235569,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AAVE,202.74,0.25,B,1740613094825,2025-02-27 07:38:14.825,-1.0,Close Short,11.18,0x4e4fb5d1be0be0127edb041e888b45019a001b395e9693228115a583774940fe,75358716365,False,0.005068,506388748295148,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AAVE,202.74,0.07,B,1740613098852,2025-02-27 07:38:18.852,-0.75,Close Short,3.1304,0x1de52a2ae8e980a3e654041e888b800201400022203db77be68f5b0bee4253e2,75358716365,False,0.001419,864298927263417,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ARB,0.42214,526.2,B,1740615864977,2025-02-27 08:24:24.977,-526.2,Close Short,27.91491,0x673b7cef98124bfd09e1041e89141501ac0041208a8129a5645f4d0a70f92c7d,75368308041,True,0.077745,138513473597237,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HBAR,0.1975,1403.0,B,1740617576419,2025-02-27 08:52:56.419,-1404.0,Close Short,22.620569,0x50c759fd3b7b40982e1f041e89694d01f200107df9689ff28b8b4b2145e75699,75375058710,True,0.096982,573111394488453,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DOGE,0.20308,280.0,B,1740617675937,2025-02-27 08:54:35.937,-1123.0,Close Short,12.9836,0xe3c951a8747d3e968f14041e896e4202028600bf56e6a3b4886b9588e680c485,75373262218,False,0.005686,316751116232879,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,138.14,0.01,B,1740627550520,2025-02-27 11:39:10.520,-0.01,Close Short,0.3366,0xaca5c1c3b2dd6791d20d041e8b561c02029800d1afe18bbf893cbf76a1fdf78c,75409740443,True,0.000483,624623026990119,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HBAR,0.19929,1.0,B,1740627592363,2025-02-27 11:39:52.363,-1.0,Close Short,0.014333,0xafccdcc66e6fbf0132ca041e8b583801e9009d5e62f07bbe3ac0307fc3a00a72,75409681320,False,0.000019,207462380692774,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.065289,1.0,A,1740627614135,2025-02-27 11:40:14.135,1.0,Close Long,0.016096,0x81152e233f8958b598c0041e8b593d02018d000a525f1ff108cf1b18bd0d886e,75409929125,True,0.000022,888049465088586,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ENA,0.43256,491.0,B,1740627694498,2025-02-27 11:41:34.498,-491.0,Close Short,7.18824,0xc99c0a8621c94ba9d1de041e8b5d3702012400596314853899d75bdb9f0c64dd,75410164622,True,0.074335,370298796091718,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CRV,0.46879,35.5,A,1740627794258,2025-02-27 11:43:14.258,448.5,Close Long,-1.271255,0x0a1ddbefc30eb0264453041e8b6234010800f8bc4fe2ff8ca9ef97da0cb9ef1c,75410325099,False,0.001664,706417230940631,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ETH,2323.1,0.1182,B,1740627942133,2025-02-27 11:45:42.133,0.0905,Open Long,0.0,0xefe2053a27748d7138e8041e8b69a00201d6004151dc14316783a723245286fc,75410868976,True,0.096106,107349428880598,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DOGE,0.20564,1094.0,A,1740627985578,2025-02-27 11:46:25.578,-843.0,Open Short,0.0,0xcb9cf560463f11eb035f041e8b6be00202210091729a2458fec84a7a47043062,75411032731,True,0.078739,204144361102816,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CRV,0.46879,293.9,A,1740628386632,2025-02-27 11:53:06.632,413.0,Close Long,-10.524559,0xd6a24390438b877bdec0041e8b7fbd02026901079d9338189dc43e117a9dea29,75410325099,False,0.013777,1071592260028223,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
LINK,15.31,14.7,A,1740628406937,2025-02-27 11:53:26.937,-14.0,Open Short,0.0,0xa9dbbc16fd6cd54ed6e1041e8b80be02014b0007ff92e64037d79c0148b42452,75412308236,True,0.078769,835125524870846,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CRV,0.46879,119.1,A,1740628441032,2025-02-27 11:54:01.032,119.1,Close Long,-4.264971,0xcca35189b36bec883096041e8b8252012500bc46afdf27616366e5f704054d3c,75410325099,False,0.005583,335958506426954,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
NEAR,3.0793,87.6,B,1740628646392,2025-02-27 11:57:26.392,71.7,Open Long,0.0,0xac12b6ef1ac1e6f6d026041e8b8c2c01b1002865fab8e872c8b873beb4bf3c14,75412953596,True,0.094411,46831592311080,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ADA,0.65796,456.0,B,1740628731221,2025-02-27 11:58:51.221,321.0,Open Long,0.0,0x26aa1f71b071792f2eef041e8b907b02017700483a09eaf17214c1d4e26b6a7c,75412884898,False,0.030002,894380710064957,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
APT,6.2799,40.56,B,1740628832030,2025-02-27 12:00:32.030,40.91,Open Long,0.0,0x51f12c380d10af736371041e8b956202011b005c7a0b84aff50d1c8477ece322,75413430471,True,0.089149,273371036207829,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
kPEPE,0.00846,21289.0,A,1740628893214,2025-02-27 12:01:33.214,-26080.0,Open Short,0.0,0xf873771fa7e2bc78494f041e8b985b0202f300cc2e18ea487a0fd8c4b49b3cd9,75413642598,True,0.063036,340303747515221,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ATOM,4.6115,5.25,A,1740628986927,2025-02-27 12:03:06.927,50.21,Close Long,-1.8459,0x11265c6a1bb9154c7057041e8b9cea02043200611d408d9b952d9e0f1e2cc3de,75413941580,False,0.002421,796808821985967,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ATOM,4.6115,53.29,A,1740628987128,2025-02-27 12:03:07.128,44.96,Long > Short,-15.807936,0xe4c93ea7454c84bf2271041e8b9ced0201de00cb684cef8e1f1c9030c13be84f,75413941580,False,0.024574,316421246651593,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ATOM,4.6193,86.59,B,1740629017630,2025-02-27 12:03:37.630,-8.33,Short > Long,-0.064974,0xfba3f0276327275ad2ac041e8b9e6e0201c300f96833e762c0f1dfe13167f7d2,75414073519,True,0.139994,839169007871350,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ATOM,4.6211,21.63,B,1740629043287,2025-02-27 12:04:03.287,78.26,Open Long,0.0,0x3dbc552e5b94d0d77acf041e8b9fad02029a00acb1cb8cf3cb64f0312d03baf4,75414157429,True,0.034984,677716093630916,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ONDO,0.99332,151.0,A,1740629067375,2025-02-27 12:04:27.375,-215.0,Open Short,0.0,0x4867633a24617e7f2a69041e8ba0e70201a70086fdc3ed536abedc8f19cb67a5,75414236085,True,0.052496,197009834873041,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
UNI,8.0502,27.9,A,1740629075889,2025-02-27 12:04:35.889,-27.7,Open Short,0.0,0xab2d4a818c3629a91901041e8ba13d01e7001161a3784e6dc57cdd5a5dc1a0b1,75413038159,False,0.02246,94912832674760,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OP,1.2059,149.2,B,1740629142247,2025-02-27 12:05:42.247,266.2,Open Long,0.0,0xdac67c1c1cf0b60b5a35041e8ba4bd019900d9d075eafe039286f298d71e1616,75414462271,True,0.062972,836113516399606,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TRUMP,13.33,15.0,A,1740629172006,2025-02-27 12:06:12.006,-7.2,Open Short,0.0,0xf2e51a716addbc3f039b041e8ba62b02014e00eae1d698b6a634b794a2dd0cf8,75414549263,True,0.069982,654014119454701,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.9456,12.0,B,1740629254546,2025-02-27 12:07:34.546,65.9,Open Long,0.0,0x149574612a8fe5f5205f041e8baa8a01c200dfe6d5c1044644c7cd369542fda5,75414790834,False,0.004734,702579073404333,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.9456,39.3,B,1740629256270,2025-02-27 12:07:36.270,77.9,Open Long,0.0,0x9e71475591c4fa2908c3041e8baaa10201cc0060b683dfb0a048b91067e7ee17,75414790834,False,0.015506,1043745836398032,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.9456,12.0,B,1740629256876,2025-02-27 12:07:36.876,117.2,Open Long,0.0,0x29fec9bcaca29fef49cd041e8baaa702023300964562dae0560da13fd7a05fd6,75414790834,False,0.004734,603906930832533,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
INJ,13.328,18.7,B,1740629379977,2025-02-27 12:09:39.977,16.3,Open Long,0.0,0xb3a4671bf2128b2f1716041e8bb0ca0201a8007d6f4d39613e141333ff75511c,75415138025,True,0.087231,588991112223275,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MKR,1695.2,0.0886,B,1740629559267,2025-02-27 12:12:39.267,0.209,Open Long,0.0,0xd6c7282394e5a5827f40041e8bb9b9010a0060b0ec7df68072348d413fe7f7d9,75415528686,False,0.015019,327334846798383,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SEI,0.2691,228.0,A,1740629565198,2025-02-27 12:12:45.198,-913.0,Open Short,0.0,0xdd8515003bb21ed2f7bd041e8bba0b01fc003a9eb4f12546fc3f7358dfebc165,75415603928,False,0.006135,431464742549570,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SEI,0.2691,329.0,A,1740629565269,2025-02-27 12:12:45.269,-1141.0,Open Short,0.0,0x20b3129bad0f7a8dfb11041e8bba0c0203730101a629ce7f870d9c4d576a63b9,75415603928,False,0.008853,423467663211387,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ZK,0.099342,2516.0,B,1740629610925,2025-02-27 12:13:30.925,2327.0,Open Long,0.0,0x0300e37b77185aec2aea041e8bbc4201b2004dfe0eb17f86071ba00a81f5456f,75415770452,True,0.08748,623327405783814,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
kBONK,0.013668,12803.0,A,1740629648100,2025-02-27 12:14:08.100,-15486.0,Open Short,0.0,0xd5caf09470b81af781b5041e8bbe1801cb00252d681e9f35970b17b989b575bb,75415856274,False,0.017499,958023241216474,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SPX,0.60949,487.8,A,1740629708307,2025-02-27 12:15:08.307,487.9,Close Long,-60.579882,0x64bfbe37a2b683d05247041e8bc1050201f8003c7deffde92c026bdebd64a38f,75416003100,False,0.02973,906576176941939,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
PENGU,0.008451,40718.0,B,1740629774543,2025-02-27 12:16:14.543,-40719.0,Close Short,-11.116014,0x3a8937eda202ed9c91ea041e8bc45b0203b300acfd0f822d41b08f17509bc414,75416133072,False,0.03441,497673815112029,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
RUNE,1.5725,127.1,B,1740629794491,2025-02-27 12:16:34.491,179.1,Open Long,0.0,0x0ca16efdfa6be3f8db3a041e8bc561018200f375c99edd0978248f685cff9e0e,75416339976,True,0.069952,1070390269413547,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
JUP,0.73965,202.0,A,1740632833148,2025-02-27 13:07:13.148,-317.0,Open Short,0.0,0xbbdbe2b6ce9209b33ceb041e8c5b060202a100a81de80cef66535174fe702f71,75414973362,False,0.01494,19483229184190,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
LDO,1.3656,182.9,A,1740632834118,2025-02-27 13:07:14.118,-148.7,Open Short,0.0,0x088361f0c7661a38bdfd041e8c5b1202013a007cca10041bc623fd5fd48676f8,75415435583,False,0.024976,1033949450460946,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AR,8.448,21.89,A,1740637751757,2025-02-27 14:29:11.757,-31.0,Open Short,0.0,0xbda3f10a15944f4b876a041e8d4f9801990090ccdb3e3a8bce5b7e235f2baf08,75416431834,False,0.018492,62802300268213,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,82565.2814569536,0.00302,B,1740706254375,2025-02-28 09:30:54.375,0.00778,Open Long,0.0,0x97ed11eee268170ce96e041e9a9b5c02043b0067f8e63cafe6a56fd85ba4a9e3,75648562554,True,0.08727,758843277956777,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,81977.0,0.00304,B,1740709781747,2025-02-28 10:29:41.747,0.0108,Open Long,0.0,0x60abaa6360bc063d7047041e9b44e2017a0033c415bf6f4d92f11b1f1c929b23,75670952076,False,0.024921,21266874668272,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.0477,122.0,A,1740710711840,2025-02-28 10:45:11.840,-107.0,Open Short,0.0,0xe1e83efcc3a062ef0cc5041e9b700602057e005149557a2732f56f25133ce1f1,75677762909,False,0.024981,87805576828436,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SPX,0.48301,0.1,A,1740710817589,2025-02-28 10:46:57.589,0.1,Close Long,-0.025067,0xf8268b7871dcc4bfbcfd041e9b74c30206e500ad8253e0c040e91da1f62860ab,75679545409,True,0.000016,1008764862584747,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
PENDLE,2.7617,54.0,B,1740711403572,2025-02-28 10:56:43.572,75.0,Open Long,0.0,0xa650ab074422fe3e628c041e9b913a0202fe004f1a4e56a479487c0679d436d5,75683542551,True,0.052196,88810570724207,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,80211.0,0.00311,B,1740715328126,2025-02-28 12:02:08.126,0.01384,Open Long,0.0,0xb572e1ceccd2a8a683c9041e9c535e02019d002cf72e18cc1c70859c44cb9b0a,75700946661,False,0.024945,653894244729839,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.0109,248.0,A,1740715487806,2025-02-28 12:04:47.806,-229.0,Open Short,0.0,0xd5962d8d77c41320f3d1041e9c5ade02026b0092960141d28248c4275509d3b1,75702041575,False,0.04987,954632253534210,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,134.21,0.51,B,1740745985357,2025-02-28 20:33:05.357,0.0,Open Long,0.0,0x28e71661d3187ec9cd4a041ea235e202022300182aef6ca24ff745b32a88748d,75838240509,False,0.006844,924352439145031,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,134.21,6.94,B,1740745986140,2025-02-28 20:33:06.140,0.51,Open Long,0.0,0x1993f7c23e73c16f7333041ea235eb020107009de7b4237cb1b1766df5ba94c2,75838240509,False,0.093141,330872793176790,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,138.09,3.79,A,1740748965368,2025-02-28 21:22:45.368,7.45,Close Long,14.705217,0xa82694095b96d71151a7041ea2c7b3020151007b7209897ae95a17be4a40376f,75850187978,True,0.183176,561755182461613,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,144.71,0.16,A,1740751664031,2025-02-28 22:07:44.031,3.66,Close Long,1.680016,0x0000000000000000000000000000000000000000000000000000000000000000,75865014825,False,0.002315,520704283158176,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,144.71,1.7,A,1740751664957,2025-02-28 22:07:44.957,3.5,Close Long,17.85017,0x6c0b1570e72543afa34e041ea34c380204c100848e2f3c2e87d44410926d57ab,75865014825,False,0.0246,1086814947982741,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
LDO,1.2623,165.8,B,1740759993663,2025-03-01 00:26:33.663,-331.6,Close Short,40.561312,0x72030a027ef2c5c126c0041ea4e77d01f4002e40e48a28afdef738aefa08331c,75905212929,False,0.020928,684471118285212,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
UNI,7.4146,27.8,B,1740760007066,2025-03-01 00:26:47.066,-55.6,Close Short,31.09152,0x09506fbc9152cb763bcd041ea4e8240203360000aa48fa3e2e370c73a08644f8,75905438688,True,0.072144,558719593618646,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BNB,608.84,0.328,B,1740879790461,2025-03-02 09:43:10.461,0.349,Open Long,0.0,0xfb8ec6e4c90d83274aaa041ebbdeb30201330044b9824f3ec0e5580e1302650e,76217731234,True,0.069894,1086504018125971,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,144.1,0.1,A,1740879825022,2025-03-02 09:43:45.022,1.8,Close Long,0.98901,0x0000000000000000000000000000000000000000000000000000000000000000,76217795511,False,0.001441,11950766738249,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,144.1,3.02,A,1740879825227,2025-03-02 09:43:45.227,1.7,Long > Short,16.81317,0xff957ee611ae1e975dfd041ebbe06f0108007d09c5e64d5ba970ac6900b77953,76217795511,False,0.043518,75555589256440,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HBAR,0.24972,2002.0,B,1740879892672,2025-03-02 09:44:52.672,0.0,Open Long,0.0,0x96297a0980757cb137bd041ebbe3aa01cd003b997aba3f3e262b439d2a6086fb,76217939939,True,0.174978,749356258594496,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
