币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107787.43,0.001,A,1760874229437,2025-10-19 19:43:49.437,0.0,Open Short,0.0,0xb9bb8e512add620ebb35042dc798260204cf0036c5d080e05d8439a3e9d13bf9,206069183669,True,0.0485,1028764801392084,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x23bae5302e0049f0b8fd3a5571e354ab
BTC,107684.0,0.00026,B,1760874871017,2025-10-19 19:54:31.017,-0.001,Close Short,0.026884,0x0000000000000000000000000000000000000000000000000000000000000000,206077085389,False,0.004199,553540118354490,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xe292145c6f9a401bacf557893a2667a8
BTC,107684.0,0.00074,B,1760874871185,2025-10-19 19:54:31.185,-0.00074,Close Short,0.076516,0xcc2edec2501dfd87cda8042dc7b7ba02055f00a7eb111c596ff78a150f11d772,206077085389,False,0.011952,708356447772712,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xe292145c6f9a401bacf557893a2667a8
BTC,107750.0,0.001,B,1760875084530,2025-10-19 19:58:04.530,0.0,Open Long,0.0,0x6ee6d23360cb2bf37060042dc7c21b0205fd0018fbce4ac512af7d861fcf05de,206079639368,True,0.048487,926002038145029,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xba33fd91f20c467a82c685239bdc8d44
BTC,107750.0,0.001,B,1760875084530,2025-10-19 19:58:04.530,0.001,Open Long,0.0,0x87613604ad7ef36688da042dc7c21b02060000ea487212382b29e1576c72cd51,206079639371,True,0.048487,635902247889393,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x4a4d320382084498ac159171636a4334
BTC,107651.0,0.001,A,1760875878663,2025-10-19 20:11:18.663,0.002,Close Long,-0.099,0x7d8cb20b53d72c747f06042dc7e96402032900f0eeda4b4621555d5e12db065f,206088963707,True,0.048442,577334797557222,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x63606c4efaac4e94abb167bb01244ce5
BTC,107651.0,0.001,A,1760875878994,2025-10-19 20:11:18.994,0.001,Close Long,-0.099,0x3b227a5a08478a033c9c042dc7e96902022f003fa34aa8d5deeb25acc74b63ed,206088968297,True,0.048442,1035936723660891,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf4ca999dd3214e77898ad85be15877d0
BTC,107608.57,0.001,B,1760877413664,2025-10-19 20:36:53.664,0.0,Open Long,0.0,0xaab557f3e03a8809ac2f042dc834f70206c000d97b3da6db4e7e03469f3e61f4,206108701195,True,0.048419,629824668652786,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x5f1be119b1514675b62def526cb47395
BTC,107612.0,0.001,B,1760877413972,2025-10-19 20:36:53.972,0.001,Open Long,0.0,0xe644416846e122eee7bd042dc834fa020c14004de1e441c08a0cecbb05e4fcd9,206108706220,True,0.048425,281718496720739,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xd8f7ba9b316e452eaf91dbdcee3e856d
BTC,107427.0,0.002,A,1760877941659,2025-10-19 20:45:41.659,0.002,Close Long,-0.3664,0xfed1236f52e4a281004a042dc84fc40203620054ede7c154a299cec211e87c6c,206115069641,True,0.096684,111972404422248,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xd16a5dc77ae9455bb2ee3cdfa2f29e7c
