币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,28.422,1.51,A,1753862888788,2025-07-30 16:08:08.788,5.13,Close Long,3.888854,0x568af4c30269cb71e9b80428858bba0205240087a1f71a2079eb6725ea862429,123460187264,False,0.006437,1061308566138776,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbf132aa40e151b256a671eb0c9629814
POL,0.21925,230.0,A,1753862888839,2025-07-30 16:08:08.839,162.0,Long > Short,-3.257172,0x25497c0b46f2e7f2e3990428858bbb02053a00b2173cd02cf9b27020f58cec73,123459980931,False,0.007564,150364207934093,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x233efdcf7377db92acf0880166a8b9c3
OP,0.71106,62.0,A,1753862889077,2025-07-30 16:08:09.077,96.1,Close Long,-4.26994,0x38061df2dbc90a2c18170428858bbd0204ea0060ccf02c5796c30363e56683d4,123460423954,False,0.006612,574745770921334,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x889b3e02c15c6ffbd1d2d2f0a6d2306f
SEI,0.31163,212.0,A,1753862890062,2025-07-30 16:08:10.062,230.0,Close Long,-7.381628,0x42ac6942a2c48e029e8a0428858bc9020e7100bd2ee13feb852471b85b6d5f7e,123460498874,True,0.029729,65360955160167,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x60d0160ac56ea3e13f92376167e0f884
ATOM,4.5174,11.93,A,1753862893983,2025-07-30 16:08:13.983,8.02,Long > Short,-2.61853,0x45241d00de95a87ac3d50428858bf802011600dd3a86edb1d178153b46cdae9c,123460540081,True,0.024251,738985732161656,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x74a38c19d8d9572f601287ae95230f13
ENA,0.5809,33.0,A,1753862905413,2025-07-30 16:08:25.413,198.0,Close Long,7.328178,0xb66baf8cdaacac8ab87e0428858c8c02010800dde3eceb831db1136d209d1002,123460655964,True,0.008626,359000941765862,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6b52cdbd1a3c26ba7258119e6da01c28
JUP,0.52841,78.0,A,1753862916084,2025-07-30 16:08:36.084,99.0,Close Long,-3.718884,0x9afd15ee7f86439c826b0428858d180205de00c72d4f0ea495f97c890ba5f5ca,123460721841,False,0.006182,567477639568552,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4121ab89261799d505b8d187e886558a
RENDER,3.9043,12.4,A,1753862918500,2025-07-30 16:08:38.500,12.5,Close Long,-3.86012,0xdd6fa321252a2ff8ea7d0428858d36020392009b867c1e47a912c27cf925689f,123460585151,False,0.007261,975303320805977,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xdf926cde8bd6cc56aa54e765fcea90a8
HBAR,0.25928,181.0,A,1753862923388,2025-07-30 16:08:43.388,470.0,Close Long,-0.186068,0x84f3a0e05ff6af768a550428858d7302016a00a28b382fb26e768f913e7de066,123460755817,False,0.007039,774118923608833,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3c2a01bc1f34c7fc406332c3291fd91d
TAO,378.39,0.138,A,1753862986521,2025-07-30 16:09:46.521,0.077,Long > Short,-3.806572,0xf4ffbdada4bbb3e47bb804288590b40201ee008c80752228ca4eee392787cfe4,123461265072,False,0.007832,184217034065895,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3de557dea48b8c4f4ef753a375dd9174
BCH,567.3,0.018,A,1753862988298,2025-07-30 16:09:48.298,0.42,Close Long,0.508716,0xc5a5026c967fb87b90e704288590d001dd0000ed0f33e01fd22943eb21108652,123461183139,False,0.001531,664011371553274,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2e38b834268332a00d8847104a97392b
XRP,3.1305,8.0,A,1753863043147,2025-07-30 16:10:43.147,31.0,Close Long,1.07328,0x7b874fba24c1a24223ab042885938c020ad8002acc0698f7516e38f4dff83d58,123461341793,False,0.003756,26240457872083,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa00b2c3aa29b61afab212c4dd9543818
MNT,0.77357,45.9,A,1753863047975,2025-07-30 16:10:47.975,176.7,Close Long,-0.175797,0x1b3d037e0363cf4fb7c404288593c30109008303b1a041b3481ad978f19f66a4,123461370001,False,0.005326,206715447750298,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbcf7c6335bfc6edc3a642a8c03ca5910
BNB,802.86,0.068,A,1753863470328,2025-07-30 16:17:50.328,0.369,Close Long,6.936816,0x8c74e81bbd15da3c4701042885a8810201d20058695c3a541b4077ad172a530b,123460866053,False,0.008189,185411990473105,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xaa41272cb0d53d819e1ff9501d207abb
TIA,1.8168,20.9,A,1753864237058,2025-07-30 16:30:37.058,13.0,Long > Short,-3.4424,0x51cb7f6e23d47a9c13ef042885cec80203f500bdc91d51e95b8d64c067a76813,123461043821,False,0.005695,168928816597892,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x56ad7cbc00c94c40b0b8da4962381b7b
IMX,0.55152,16.6,A,1753864241872,2025-07-30 16:30:41.872,83.4,Close Long,-0.608556,0x50b6ed0edd754af8ce01042885cefd0202c90004d75a0b01a72a6631bfb66c95,123461223337,False,0.001373,621803200634371,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd59debc64c6fd26f1923c7117621d5e8
IMX,0.55152,49.5,A,1753864241960,2025-07-30 16:30:41.960,66.8,Close Long,-1.81467,0x0f2a76a103f8335c3872042885cefe02047b008ea0aa8f817190c805f6cbb9fd,123461223337,False,0.004095,915773384891957,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd59debc64c6fd26f1923c7117621d5e8
LTC,109.62,0.25,A,1753864530773,2025-07-30 16:35:30.773,0.9,Close Long,2.835175,0xc8d6471193762b93c084042885dd3c0203ac00cedbc1d1d34c2c56cdcbccd616,123461315763,False,0.00411,622274998833658,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x28ed901388ced386fc662ae38a9546b3
APT,4.5451,4.61,A,1753864578941,2025-07-30 16:36:18.941,-4.91,Open Short,0.0,0x1459f78c5553520cf3de042885dfa00201d000bdf371b8323d1ee58cc27d89ec,123460829041,False,0.003142,283792458248173,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6ad0e197c6fe4d54f3cbfe981f94587c
FIL,2.5346,10.0,A,1753864598573,2025-07-30 16:36:38.573,9.0,Long > Short,-1.83483,0xc59ea90d1cc71ecd2c0f042885e0840201be0032ed1a84a9a862f8d5570e8e55,123460887660,False,0.003801,1027793967824048,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x76529d23c137e1e46ffca3bbfce8607e
FIL,2.5346,7.0,A,1753864600149,2025-07-30 16:36:40.149,-1.0,Open Short,0.0,0x659ecb1d1380db1a66f0042885e09702085a0078fc47db0013c3d2cd931bc4a2,123460887660,False,0.002661,320994085501344,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x76529d23c137e1e46ffca3bbfce8607e
ETC,21.564,1.2,A,1753864601376,2025-07-30 16:36:41.376,4.2,Close Long,1.7556,0x94fe53fb2e3b1a6dfe7a042885e0a502055c008c9c4ffa7c2d26182dfe58885c,123461022332,False,0.003881,1046431730066761,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xacb9c5478abe4d652492e7811604ce56
ETC,21.564,0.89,A,1753864601502,2025-07-30 16:36:41.502,3.0,Close Long,1.30207,0xfce8024e1c4226e23cfa042885e0a60204db000709b8cd870f3fc08d4be4181e,123461022332,False,0.002878,883890656981979,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xacb9c5478abe4d652492e7811604ce56
LINK,17.745,3.4,A,1753864604969,2025-07-30 16:36:44.969,7.2,Close Long,1.600108,0x36ecf21d9748bc5c00d7042885e0d3020256005dc80a50c68b845d954b7d6f0e,123461137553,False,0.009049,945999981136822,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb17e240a0b39165e83640d9930792e3e
CAKE,2.8389,15.0,A,1753864605202,2025-07-30 16:36:45.202,44.2,Close Long,1.662,0x4798a0460124e14fc500042885e0d602010300e78bf4122cbcf03c5b5d0e4b15,123460623719,False,0.006387,71459386108939,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa4c6d374c46a555b27462017cc42dcb2
DOGE,0.22246,135.0,A,1753864684370,2025-07-30 16:38:04.370,226.0,Close Long,0.384885,0x12ae591e0cd46e47506e042885e4cf0204b600c84d66d0391b8f7be7780689d2,123460913892,False,0.004504,9726319936322,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x58446e71868f083d1659840982a36a94
DOT,3.8764,10.3,A,1753864684700,2025-07-30 16:38:04.700,3.4,Long > Short,-1.121626,0x14fb7a25f150967d88cd042885e4d302034500b1cd8fea9853232c4bebf98d0c,123460783794,False,0.005989,180525574456674,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4d61d09d506da46ee1d4a874bb89a4e5
KAS,0.093948,449.0,A,1753864702865,2025-07-30 16:38:22.865,563.0,Close Long,-1.582725,0x06c23028decfed3ebf92042885e5b10205f3000ed7d440cbbdaf69e6dee7543e,123460964240,False,0.006327,152903087586787,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf75683a9adf3442424a1ce5246d5760c
BTC,118292.0,0.00036,A,1753864732244,2025-07-30 16:38:52.244,0.00215,Close Long,0.0675,0x4d69242d15a0fa2bb973042885e73a01d3000d5581bf632536787dd26f71dfce,123461065850,False,0.006387,236133901503856,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xaf7d8e23219b547262dd1af91b2b837b
UNI,10.358,4.4,A,1753864820267,2025-07-30 16:40:20.267,14.5,Close Long,3.267704,0x9f32f40cdd185bac46c0042885eb8802036f00e8489cbd2fc314ef4ee5be0b33,123460806541,False,0.006836,1021223045427557,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa558840aa237f189a01df1d258dbe756
AAVE,282.86,0.16,A,1753865243053,2025-07-30 16:47:23.053,0.02,Long > Short,-0.4862,0x0000000000000000000000000000000000000000000000000000000000000000,123460941112,False,0.006788,733433045288952,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa43bdfc0efece4303c0f74b5fb28c97b
SOL,181.18,0.06,A,1753949225717,2025-07-31 16:07:05.717,0.4,Close Long,0.29349,0x5ce0eeac36309e730bf004289635320201390097b1d7cf07225e09ace090d89a,124081079512,False,0.00163,417304099444137,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9e75dff0f2cf7623363858788a42acc5
SPX,1.9378,12.8,A,1753949228654,2025-07-31 16:07:08.654,47.2,Close Long,1.133568,0x3313db0afc439f0ca7a204289635540202600063297c48cd44b7483ebff3501b,124080891511,False,0.00372,629899580874807,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x03eb1b72f0ca00e6f5becdeb5f298587
ENS,28.45,0.37,A,1753949250479,2025-07-31 16:07:30.479,3.62,Close Long,0.963258,0xc7064303f1b9e4eef475042896365102021b007b251a63c7f840de258833b6cc,124080969732,False,0.001578,903338887789998,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xca1f2ef138c2a60e5f9bae4ff12bc60a
CRV,1.0482,14.6,B,1753949251694,2025-07-31 16:07:31.694,94.5,Open Long,0.0,0xe52c716a571e27c28cba042896365e01d100e59b35821e3eedd52ee3b8deaafc,124081279934,False,0.002295,1069037556319307,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x691cf11bb7680a7bb0d73c06646a33a2
UNI,10.145,2.2,A,1753949266046,2025-07-31 16:07:46.046,10.1,Close Long,1.165252,0x0000000000000000000000000000000000000000000000000000000000000000,124081165830,False,0.003347,811414346370994,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd7dc0b08069c20b6625ef4dee78b17cb
TON,3.5192,14.5,B,1753949275874,2025-07-31 16:07:55.874,35.5,Open Long,0.0,0xfec610b15a5c0d0c6a4804289637a7020258005619b6636f369ad9eb8b1b7af1,124081421077,False,0.007654,304010400134484,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe4f75fc3f5a0b3cbae114e663371429a
TRX,0.32561,113.0,A,1753949294450,2025-07-31 16:08:14.450,1010.0,Close Long,1.690141,0x245549abc4247d19cb4404289638a401b3005e2f380a1b6a8055e2428e54a593,124081052312,False,0.005519,437922231297967,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x06f39676f7ce3ed3b09e91d31ee176cb
AAVE,277.86,0.07,A,1753949316432,2025-07-31 16:08:36.432,-0.14,Open Short,0.0,0xa5db4cedce10071f448a04289639b202017c00c78bb3ca23e7a29f77a365ec55,124081258292,False,0.002917,48215665337915,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd872dd82290a0df18f17d33e9c4213ff
AVAX,23.883,0.76,A,1753949365805,2025-07-31 16:09:25.805,3.0,Close Long,-0.312056,0xc5c145cc0c98aa1cbdb70428963c3c01d80015a92b755d24a14ba2e405e54619,124081452567,False,0.002722,509574779882383,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x27417293f895befb1ed43c276106b358
TAO,379.57,0.035,A,1753949425465,2025-07-31 16:10:25.465,-0.061,Open Short,0.0,0x2a9683133de27534ac860428963f4d0201bf004405242f138d729a5a13536e56,124081353144,False,0.001992,239358026464609,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5325c73adcb25e919219d0d36b740d48
ATOM,4.4949,4.0,A,1753949489820,2025-07-31 16:11:29.820,-3.91,Open Short,0.0,0xdabf6b5ccc0d5bce71c904289642a702020000902bf59dcfec5fb9f77bb01235,124081395618,False,0.002696,802216692506880,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd71b6b651daa6dcbfcad7985cef94d85
MNT,0.76997,22.5,A,1753949501227,2025-07-31 16:11:41.227,130.8,Close Long,-0.167175,0x2105f2ff12eeb64f2375042896434401a30009398e2ca1e9ff5f3fe154787532,124080994243,False,0.002598,526185417532406,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6ed5bb89ba54d4139efb42983c36b94b
FIL,2.5361,4.0,A,1753949642898,2025-07-31 16:14:02.898,-8.0,Open Short,0.0,0xc462756bcd3c54fdc2f80428964a720203a0007f1224796d6eab3ee235800bba,124081217078,False,0.001521,936261508823391,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa340225896413e368b98657ee594daad
HYPE,39.558,1.47,A,1754035605123,2025-08-01 16:06:45.123,0.24,Long > Short,-1.193256,0xaff5c3d65158861c7fa60428a69717020e9300b2fb00e98873ef4008b7de6c5e,124796769990,False,0.008722,74165676713067,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xba53f6e6e3ef20d8e227b62be460a165
SPX,1.6099,31.6,A,1754035609617,2025-08-01 16:06:49.617,34.4,Close Long,-7.563144,0x0346556b3a64d9bb4baf0428a6974a02048200a987012cbf60c4579144020d30,124796716121,False,0.00763,103393490167954,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7a4bcc6c9d0cf6a6301311a4fb4551bc
ALGO,0.23581,131.0,A,1754035610223,2025-08-01 16:06:50.223,91.0,Long > Short,-4.35253,0xdb61eaf673077762cac20428a697500204ed007497605215b68e9d248b41a020,124796831235,True,0.0139,935824231224055,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x916913e460a08d66f9e92c5e3d56df01
XLM,0.38348,93.0,A,1754035614612,2025-08-01 16:06:54.612,96.0,Close Long,-6.82899,0xd65cef552d852c410b880428a69788020ede00ba2595c9293cf69b5db62caadc,124796877955,True,0.016048,171367627858539,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x83453f4c7f26df3e2548307376f7087a
FARTCOIN,0.9583,13.0,A,1754035614671,2025-08-01 16:06:54.671,-27.0,Open Short,0.0,0xc1ba0c43b918925450b20428a6978902021b00027df16d158ebb615d09e28877,124796638578,False,0.001868,979980454998760,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7792ce996b7cd18d29fcdf9cf0a3901b
POL,0.19754,171.0,A,1754035629026,2025-08-01 16:07:09.026,-68.0,Open Short,0.0,0x2dd61a5e6cc6856712b50428a6983b02029601031c33e45932aaa8dbb4209fde,124796963107,False,0.005066,518654811284950,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x45135c572d0d6eb2145270ff771732f4
CRV,0.91509,35.4,A,1754035632485,2025-08-01 16:07:12.485,109.1,Close Long,3.851166,0x399f0b0a0b4329ab59600428a6986802049500255315cc28344be48307a13d25,124797047570,False,0.004859,944142551486031,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x1f6b8b900322af6e5727b6dea3023432
CRV,0.91509,33.8,A,1754035635672,2025-08-01 16:07:15.672,73.7,Close Long,3.677102,0x72193f8121f4ed3fd8d70428a698920207ef00ba9b7ae29b17b69fe0d4c19caf,124797047570,False,0.004639,164892033356355,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x1f6b8b900322af6e5727b6dea3023432
IMX,0.49613,19.4,A,1754035636781,2025-08-01 16:07:16.781,17.3,Long > Short,-1.592465,0xe8dc0b8b2f29a5c90efa0428a6989e02050800ccf6af36a16501d3ff2825156b,124797100603,False,0.001443,256766825177079,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x13e045c3221d0187ff754818f890185d
AVAX,21.76,2.41,A,1754035651679,2025-08-01 16:07:31.679,2.24,Long > Short,-5.675264,0x797a752e1d2f43103fb30428a699550209a40074e486904ec1f68a3de31b74a0,124797176809,False,0.007866,131436611749861,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xab4039ef2b7b5ad239fa0714cd942558
XRP,2.9102,21.0,A,1754035652116,2025-08-01 16:07:32.116,23.0,Close Long,-1.80894,0x7a1dee818cab635e63000428a6995a020d2000ba4755aca7e006cc0007884d36,124797300295,True,0.027501,1092369766219658,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf407cde83156da84cfa3cddffd6ba115
DOGE,0.20192,181.0,A,1754035656064,2025-08-01 16:07:36.064,91.0,Long > Short,-1.609699,0x05d3f7ebaa31381cdfbd0428a6998a020420004dd0830740fc72ddf79e0443fa,124797340322,True,0.016446,403600528636536,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xedf7a2cf056d5bafcfe20a8788e983ad
IMX,0.49613,43.7,A,1754035665747,2025-08-01 16:07:45.747,-2.1,Open Short,0.0,0xd9edc8c568eba1753fde0428a69a020124002e8e27fd8a6fa3e6487489c9a1a0,124797100603,False,0.003252,37431766478463,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x13e045c3221d0187ff754818f890185d
ATOM,4.1145,7.29,A,1754035667322,2025-08-01 16:07:47.322,-7.91,Open Short,0.0,0x7793c1e75e6dc0b39dbd0428a69a16020bef00bd5ceec46c72362961f0697b3e,124797469107,True,0.013497,581280648322565,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xac3e4e846905bec1b2e4b4787ded3ac1
WLD,0.96039,24.4,A,1754035684638,2025-08-01 16:08:04.638,-7.1,Open Short,0.0,0xcfff721e3cdd041a1a4c0428a69ae8020c97000082450c9b856e3ce422b2d029,124797383037,False,0.003515,897830419395128,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x139de214e68bbd4bfd2c7966d95786ce
DOT,3.5889,8.8,A,1754035685382,2025-08-01 16:08:05.382,-6.9,Open Short,0.0,0x30a70735d878d44515580428a69af20202210046b26d13f62814124b77600618,124797652963,False,0.004737,483629971914201,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x43fedbf0bf2205ca05303364a65f46cc
STX,0.6875,45.3,A,1754035688178,2025-08-01 16:08:08.178,-9.1,Open Short,0.0,0xb6f095562e6ffebe30f20428a69b120204a900101c75233551e4fb2bc9a7ea5c,124797537375,False,0.004671,461054646816003,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x01f9a8302c7707a1f6b30d4f66dc4487
LINK,16.385,3.7,A,1754035688468,2025-08-01 16:08:08.468,3.8,Close Long,-3.290706,0xa985abd78b56eb6eaafb0428a69b1502011a00aac3bdfaa4d89a2fc2cb17fc3c,124797704499,True,0.027281,734028639936180,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4d032ef68e4b0526a7506af65c59e78b
SUI,3.4564,14.0,A,1754035691195,2025-08-01 16:08:11.195,12.0,Long > Short,-7.50684,0xbdbbe256b58f3089a5d10428a69b3302028801015d58432ec54fb4dcb568c089,124797220130,False,0.007258,71794813913743,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7748c838be0c017f1876c1e037c35d7f
BCH,555.73,0.1,A,1754035692338,2025-08-01 16:08:12.338,0.402,Close Long,1.6692,0x86afdbfd9fc72b83a58f0428a69b4202018d005a0369b21ed064c7f145ce73b9,124797759241,True,0.025007,290003217920734,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x43a5099bb3c4709b65f5d18f40d436d2
TRX,0.32353,115.0,A,1754035697278,2025-08-01 16:08:17.278,897.0,Close Long,1.480855,0xd8d2012c8a2d453532be0428a69b830205dd000ae8b312bb59fd4ca1b4c92e03,124797572700,False,0.00558,464679058191994,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfad3d858f25cb9f652238e835a61e939
SOL,167.57,0.41,A,1754035702042,2025-08-01 16:08:22.042,0.34,Close Long,-2.96429,0x9d5c891d1b82986bb4c70428a69bb902015500fe68eacdbb7aaabad94a2384a1,124797865307,False,0.010304,894866549599873,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2c0de93c4cc5840c0443474af467bfe8
ENA,0.59448,31.0,A,1754035711629,2025-08-01 16:08:31.629,165.0,Close Long,7.305026,0xb425346567fd26878b4f0428a69c2b0202d00092aa5da9befece4f058e30a9ca,124797999576,True,0.008292,1117796347079831,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5368d2ca4e9a319a6822686f709ed69f
ARB,0.38417,86.2,A,1754035725450,2025-08-01 16:08:45.450,25.9,Long > Short,-1.779848,0xedca2900e163794ef8e90428a69cd4020b8700cf3d9f2a9d696de332ca60907b,124798051995,False,0.004967,272575233988536,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc9cf1bb619b01b879becca6bab079e62
JUP,0.46942,72.0,A,1754035726190,2025-08-01 16:08:46.190,21.0,Long > Short,-2.240028,0x5ae8d7e0ef6a689fb82d0428a69cde0202170076b0cf727300807a0991b2ce8c,124798099555,False,0.005069,390045745126597,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa55f44855fe48bbe989ebb723be23d50
ETC,20.04,2.4,A,1754035738181,2025-08-01 16:08:58.181,2.11,Long > Short,-0.12871,0x8094b06201d86e1dc8270428a69d6702085d00c53936ff9f8a3bb3232803dd0a,124798227252,False,0.007214,254326481538780,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x31d3e6d0b3354f98a622e1270240914f
TON,3.3845,7.7,A,1754035738238,2025-08-01 16:08:58.238,50.0,Close Long,-0.035574,0x095c98e2d025d9903cf90428a69d680202d7006fe7d2bf87d1630f1bae23c0f4,124798184477,False,0.003909,691317928758081,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6c0ef62a7b25a194bfb9b46c7730e209
SEI,0.28402,108.0,A,1754035751500,2025-08-01 16:09:11.500,18.0,Long > Short,-1.123722,0xb752a723b67ebdc606d50428a69e0d020a0800778c908277ad2610244b1f3a0b,124798143099,False,0.004601,161896485508192,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa329a4b9fa67903428fff96ae6c01026
RENDER,3.5944,8.7,A,1754035756067,2025-08-01 16:09:16.067,0.1,Long > Short,-0.06212,0x5a5fd53fbd394ba0dc640428a69e42020cb7010111569f3226df8a8e1fd4e6db,124798420966,False,0.00469,542734258851062,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8c75c59401268c83ab567dd0a31fd031
APT,4.2457,4.72,A,1754035767095,2025-08-01 16:09:27.095,-9.52,Open Short,0.0,0x6a2b3dd66d61c36045b70428a69ec4020ea7009c3204163fe5f8b95500b2bcf7,124798468934,False,0.003005,998765521605057,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x34aa70ceae9cf3862bacec2fd9442465
HBAR,0.24473,146.0,A,1754035767894,2025-08-01 16:09:27.894,289.0,Close Long,-2.274388,0xe76f436285cd02c20b690428a69ece02012800070a6063d9dc96acb084ab247f,124798611193,True,0.016078,32406841039968,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5a53aeede48fa5bc850ed12421b7d94b
WIF,0.88682,20.0,A,1754035790823,2025-08-01 16:09:50.823,-9.0,Open Short,0.0,0x3958ed71c47f730f9c4d0428a69fe402056a005273e5d97c69297f1c483a60d3,124798864761,True,0.007981,766153720937142,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x571e8f24263149e8338503f7c7c624ec
FET,0.64507,44.0,A,1754035803582,2025-08-01 16:10:03.582,-45.0,Open Short,0.0,0x2f9e2000aff958a108800428a6a07c01c40095ffd5493e016ef08c64d54af48b,124798825277,False,0.004257,392371566543432,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4fb4d6cf6a8d5c36263cc6bd3f858cde
BTC,114682.0,0.00175,A,1754035805829,2025-08-01 16:10:05.829,0.00179,Close Long,-5.989375,0xcb58f94d80cdffad4e320428a6a0970206660045dc7033e295e1591f29ec6e24,124798932603,False,0.030104,737179656811120,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbb71136728d633f25d84c50e5c7fa8bd
ADA,0.71706,72.0,A,1754035813733,2025-08-01 16:10:13.733,44.0,Long > Short,-2.82546,0x473af6db1033e7fc85960428a6a0f50201e9003500acc2cceef42cbb7d55c165,124799087374,False,0.007743,403942803541864,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6b6f367cc92da22753444198eb873d10
FIL,2.321,12.7,A,1754035818963,2025-08-01 16:10:18.963,-12.0,Open Short,0.0,0x758e2873dd65bb34a5cc0428a6a12e02058600b8500d1577d43e3cd72e3a6c35,124799170689,True,0.013264,1094241579309762,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc7f79b7b210c0e454baf2e3d109e3827
KAS,0.085486,415.0,A,1754035820444,2025-08-01 16:10:20.444,114.0,Long > Short,-1.366518,0x3ac7192b14a5e5da1f790428a6a14202023000afa9ba46658b90dd26c68d0fc6,124798784448,False,0.005321,1073816432716407,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa4eade3ac4dac110850ad6b6694f595f
