币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,165.97,0.3,B,1739867131609,2025-02-18 16:25:31.609,0.0,Open Long,0.0,0x9ec9c18cf82b40758c0e041dfbd25c01d000622bea9149129f227394fe6c0c67,73108009151,True,0.017426,594225429936839,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,166.11,0.3,B,1739867180740,2025-02-18 16:26:20.740,0.3,Open Long,0.0,0x1c3fe7c1d930e05a379a041dfbd4de01a2009a63e820ba5ac3d51be711d9c06d,73108129103,True,0.017441,63473830592550,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,164.48,0.6,A,1739868771036,2025-02-18 16:52:51.036,0.6,Close Long,-0.936,0x8fc03801d1ef1f3876f1041dfc235c020167003f52b0bd5b0fcbbd7df999f839,73112859971,True,0.03454,205690812207673,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,164.17,0.3,B,1739869330599,2025-02-18 17:02:10.599,0.0,Open Long,0.0,0x90487ea85d33c2a7e3c6041dfc3e5902020f0044bdeb1690f861c99e484171eb,73114655018,True,0.017237,362606370020221,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,170.23,0.29,B,1739873130169,2025-02-18 18:05:30.169,0.3,Open Long,0.0,0x14702bde743bda85e998041dfcf9ae02010d00ced1e63697b6cce97687f4a395,73128374267,True,0.017278,81228122013343,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,162.81,0.59,A,1739897915220,2025-02-19 00:58:35.220,0.59,Close Long,-2.559774,0xd854f3ac9484f441833f041e01a6a10202ed000e974eb81ba72fa834342b5525,73129118551,True,0.03362,595500809754159,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,168.77,0.29,B,1739948647202,2025-02-19 15:04:07.202,0.0,Open Long,0.0,0xd68ce51ba5de9de3328c041e0b456902012500d6912616fe23d55eee6291dbe1,73351571641,True,0.01713,505912675216627,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,174.69,0.28,B,1740053150576,2025-02-20 20:05:50.576,0.29,Open Long,0.0,0xdf0148066335391bfcb2041e1ef1cc013f00105e16dbbe85fdea7076bc601fad,73619115749,True,0.017119,163047397080684,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,175.47,0.56,B,1740121729719,2025-02-21 15:08:49.719,0.57,Open Long,0.0,0xe9115d5d7e550095ea37041e2be0e901ba0005a5f44d14fd9005401f216ad03a,73797984950,True,0.034392,516763101153301,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,174.15,0.56,A,1747030691883,2025-05-12 14:18:11.883,1.13,Close Long,0.331968,0x1e339e8e2050f6890e9b04234b401f0201a4003851bb1c439b3d32fd4081a768,92888095943,True,0.043885,630924555803365,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,172.83,0.57,A,1748324016315,2025-05-27 13:33:36.315,0.57,Close Long,-0.414504,0xb26f35b669ee5ee251fa042447a47501ca0010d68399bf5314a6493336400b3b,97510099146,True,0.04433,140367489753852,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,172.51,0.11,B,1748324056858,2025-05-27 13:34:16.858,0.0,Open Long,0.0,0x51cb00c119263997d0fc042447a68b02018b0077daa39e691e14f64de3f604d0,97510231974,True,0.008539,995406260483906,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
SOL,144.54,0.11,A,1750788613997,2025-06-25 02:10:13.997,0.11,Close Long,-3.0767,0x4fe5031f87e444d2371f0426297a9202034b0024f10433588dfd2fb24f7b932b,105927328036,True,0.007154,368980682472313,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106304.0,0.0001,B,1750834947107,2025-06-25 15:02:27.107,0.0,Open Long,0.0,0x7835d839a396d9126c7b04263291c102043e001deb8f5330a94a236b535d7fd0,106093139093,True,0.004783,372698925436361,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106282.0,0.0001,A,1750834963779,2025-06-25 15:02:43.779,0.0001,Close Long,-0.0022,0x1d452187b8fcbb590e7e042632929e01eb00570453667ddd3b97776dfe13667e,106093189597,True,0.004782,299956118488979,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106613.0,0.00093,A,1750842347635,2025-06-25 17:05:47.635,0.0,Open Short,0.0,0x01638e9e3338fc558a0f04263407770201f7000bbcb22b51621714e132cf2508,106119442529,True,0.044617,225447391490992,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106629.5621621622,0.00185,B,1750842385922,2025-06-25 17:06:25.922,-0.00093,Close Short,-0.015,0x2513d42dd41a2ba90050042634096a020194006da3bf74397e2be8694a38dd60,106119577704,True,0.088768,988438586984647,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106743.0,0.00184,A,1750842509339,2025-06-25 17:08:29.339,0.00092,Close Long,0.10396,0x80408fd26171b3c9178a0426340fb30207e300c2e636c813e93cb0f333fc9c6d,106120160000,True,0.088382,372947595249452,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106754.0760869565,0.00184,B,1750842536004,2025-06-25 17:08:56.004,-0.00092,Close Short,-0.00934,0x9d4555a4013f6a254b2a04263410f80202690029f40d12a522387587999f1fe1,106120347830,True,0.088388,672521843289322,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106822.0,0.00092,A,1750842641544,2025-06-25 17:10:41.544,0.00092,Close Long,0.06164,0xaf7fa4d45eade9ad0af704263416200203de004e14aff674f790ee5171e3b7b0,106120877874,True,0.044224,456266927703853,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106879.0,0.0001,B,1750844096507,2025-06-25 17:34:56.507,0.0,Open Long,0.0,0x908b67f902fdc069603604263460a802014d00ed493df0a6e5f08beebcd7947c,106126478128,True,0.004809,1095372417839764,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,106878.0,0.0001,A,1750844103815,2025-06-25 17:35:03.815,0.0001,Close Long,-0.0001,0xea1ceb1fd815d37cbbb304263460fe02021f00d1dca8f450051fd5c474e49f29,106126501260,True,0.004809,322883398401412,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,107311.0,0.00092,B,1750933945635,2025-06-26 18:32:25.635,0.0,Open Long,0.0,0xfd2158ef6cf69faca738042646101c01cd0047117e1716f669a3f6133cf08f3c,106480923309,True,0.044426,485849205857065,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,107310.0,0.00092,A,1750933959644,2025-06-26 18:32:39.644,0.00092,Close Long,-0.00092,0x09edab34510f336de78f04264610d202010f00bc038ecdc8fe463f3f339a9e89,106480961263,True,0.044426,883158397278618,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
HYPE,39.72,1.0,B,1751879962608,2025-07-07 17:19:22.608,0.0,Open Long,0.0,0x37ac67869e39a868ded604270088fd0201ae00af52f74ac9d1ec4274feebede0,110197043547,True,0.017874,7139638606204,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
HYPE,39.72,1.0,A,1751879979904,2025-07-07 17:19:39.904,1.0,Close Long,0.0,0x63fcab1a585fea46ce9b04270089dd02031e006f5000613160457d15a71a66af,110197117257,True,0.017874,472466129415693,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,108792.0,0.0009,B,1751880062587,2025-07-07 17:21:02.587,0.0,Open Long,0.0,0x9624d0a5b148177c3a0c0427008df402017f00ff8c6065e68268e060c56eaa04,110197446336,True,0.04406,66613473406762,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,108787.1222222222,0.0009,A,1751880074468,2025-07-07 17:21:14.468,0.0009,Close Long,-0.00439,0xda5f690249c1811b81110427008e92020119007fa6e5ee5073578e0f92f263e9,110197507229,True,0.044058,426017779104986,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,108851.0,0.0009,B,1751880129902,2025-07-07 17:22:09.902,0.0,Open Long,0.0,0x8e693930ab99ee91ddfa042700916b020bb100bc68122347b50258495634cfa8,110197752508,True,0.044084,850251475824043,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,108850.0,0.001,A,1751880149510,2025-07-07 17:22:29.510,0.0009,Long > Short,-0.0009,0xa898e3a0f14abb1828660427009278018a002496a41a002180a7e840d1409f83,110197829493,True,0.048982,737949891495941,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,108861.0,0.0001,B,1751880169091,2025-07-07 17:22:49.091,-0.0001,Close Short,-0.0011,0x2a987bce598d54642d5f042700936702013100dfbb90228482ae676b2584d2c0,110197909543,True,0.004898,1061500343029326,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,119181.0,0.001,A,1755051524600,2025-08-13 10:18:44.600,0.0,Open Short,0.0,0xe1c97ccc95ccf133533304296bbf28020220000e7a23c8b3e757d972ef037848,132677291643,True,0.053631,746942832356022,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,119182.0,0.001,A,1755051553258,2025-08-13 10:19:13.258,-0.001,Open Short,0.0,0x6c1370caf4aa9eff0b6004296bc09002011900b3b65d28ee8fc396e378f4f222,132677616398,True,0.053631,1000828225813963,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,120216.0,0.002,B,1755075725264,2025-08-13 17:02:05.264,-0.002,Close Short,-2.069,0x8e4126443018931b0c7404297064970201a30092899e535a9093972f50cb8aff,132948438841,False,0.036064,75217723592380,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,121466.0,0.001,A,1755101306506,2025-08-14 00:08:26.506,0.0,Open Short,0.0,0xa4543080867b848ecaaa04297546fa0203b8005cff0d4cf993e0e18a2b888cdf,133246856363,True,0.054659,735483436996411,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,121785.0,0.001,A,1755102025610,2025-08-14 00:20:25.610,-0.001,Open Short,0.0,0x0b54c392be8075cd271d0429756a260201ff005ab429054b88418258dfa7b39e,133255562459,True,0.054803,160692327464038,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,122635.0,0.002,B,1755113418473,2025-08-14 03:30:18.473,-0.002,Close Short,-2.019,0x373c7251a6907600d553042977968d0000ba8defa225c56368a542848e3702e7,133256789587,True,0.110371,160658194884234,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,121803.0,0.00208,A,1755153343869,2025-08-14 14:35:43.869,0.0,Open Short,0.0,0x773330849651d1421c8904297f39ed020369009ec8289971752c2b46a3cddb2f,133861988160,True,0.114007,640441130471404,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,119542.0,0.00208,B,1755174864393,2025-08-14 20:34:24.393,-0.00208,Close Short,4.70288,0x439b6fc1b79e1b07f98704298356cd01c700f7c6a15f51db6d874b881d87d598,133862253697,True,0.111891,304619894139903,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,118730.0,0.002,A,1755179641611,2025-08-14 21:54:01.611,0.0,Open Short,0.0,0x34af8fe5cd1e78560324042984221802077900da477b5dc5295aa198ac36adf9,134148132734,True,0.106857,280223230118514,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,118461.0,0.002,B,1755199468264,2025-08-15 03:24:28.264,-0.002,Close Short,0.538,0xffecab291f3cbeb75a22042987bacc020112007e9a5c810bae91933090564770,134306262527,True,0.106614,658651445657357,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,119060.0,0.005,B,1755228720862,2025-08-15 11:32:00.862,0.0,Open Long,0.0,0x6d3e45a580bed804ba0f04298d5e710206a3000cb602c8b1e57d9d81e5f8ecec,134732910580,False,0.089294,526110352361660,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,118805.0,0.002,B,1755235550074,2025-08-15 13:25:50.074,0.005,Open Long,0.0,0x6c66bd124e365ea0898f04298eb36702031800c40a3749d97651284fe2872d1e,134806296906,True,0.106924,523742792216938,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,118398.0,0.007,A,1755263525966,2025-08-15 21:12:05.966,0.007,Close Long,-4.1237,0x4ad77e66fcfe6bc78dac04299411ea01020053a5a18a0a625a90299584ed31c0,134807597848,True,0.372953,747196544417987,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,117176.0,0.01047,A,1755273112600,2025-08-15 23:51:52.600,0.0,Open Short,0.0,0x730b026728f16c507e23042995d88102022d00f1ee9f667d1c4bc65bbddbf1eb,135267498244,False,0.184024,608263586984968,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,117755.0,0.01047,B,1755279656662,2025-08-16 01:40:56.662,-0.01047,Close Short,-6.06213,0x4a105b3bd3b30fb44aaf04299713050203db003f8b482b64df6896bc275829e0,135320631450,True,0.5548,998258099740362,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,117706.0,0.01,B,1755365268890,2025-08-17 01:27:48.890,0.0,Open Long,0.0,0x78dd699f6d08b293e2370429a7d26f019c00e1aa8614700b80d0d28ec221bc03,136218843466,False,0.176558,609770107411538,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BTC,117095.0,0.01,A,1755476954911,2025-08-18 08:29:14.911,0.01,Close Long,-6.11,0x49bfa122e46810fb26230429bdfa760116008285c55dc91c9ac245ebe9c8e126,136234259215,True,0.526927,76495175341465,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
