币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.00604,2655.0,A,1757696172043,2025-09-13 00:56:12.043,339100.0,Close Long,0.369045,0x0000000000000000000000000000000000000000000000000000000000000000,160392975516,False,0.002405,14660345426152,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.00604,5720.0,A,1757696172863,2025-09-13 00:56:12.863,336445.0,Close Long,0.79508,0x163d7503add3da6417b7042b681ce302020e00e948d6f936ba0620566cd7b44e,160392975516,False,0.005182,769977369178822,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.00604,300000.0,A,1757696174831,2025-09-13 00:56:14.831,330725.0,Close Long,41.7,0x2f0b677404a3dedd3085042b681cfd02030100599fa6fdafd2d412c6c3a7b8c7,160392975516,False,0.2718,792916678193480,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.00604,30725.0,A,1757696175072,2025-09-13 00:56:15.072,30725.0,Close Long,4.270775,0xbdce343c04c2d682bf47042b681d0102013f00219fc5f5546196df8ec3c6b06d,160392975516,False,0.027836,415554793912014,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.0083357807,1103032.0,B,1757950878010,2025-09-15 23:41:18.010,0.0,Open Long,0.0,0x65e92e2f47445b4b6762042b993e8d0202eb0014e2477a1d09b1d98206483536,163215830724,True,4.137581,834900522827279,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.008220584,1103032.0,A,1757952527302,2025-09-16 00:08:47.302,1103032.0,Close Long,-126.204499,0x023ce9761afb419703b6042b999063020530005bb5fe6069a60594c8d9ff1b81,163239975508,True,4.080402,602584997457718,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,47.53599208,500.0,A,1758574052552,2025-09-23 04:47:32.552,0.0,Open Short,0.0,0x5a406257f1c747065bba042c10afdc020308003d8cca65d8fe090daab0cb20f0,171026567916,True,10.695594,794117065200731,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,47.679,500.0,B,1758574492803,2025-09-23 04:54:52.803,-500.0,Close Short,-71.55,0x7044bd966e7381d371be042c10c576020489007c0976a0a5140d68e92d775bbe,171032821064,False,3.575924,537410471210472,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,2.3678797913,4696.0,B,1758730596727,2025-09-25 00:16:36.727,0.0,Open Long,0.0,0xea1f8d60389fd9dceb99042c2ec5500202b90045d392f8ae8de838b2f793b3c7,173340128509,True,5.0038,342850979258837,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,2.2434,1563.0,A,1758743569947,2025-09-25 03:52:49.947,4696.0,Close Long,-194.560677,0xf48b4ce519479ca5f605042c31423202021200cab44abb789853f837d84b7690,173536049394,False,0.525965,601967631344345,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,2.2434,14.0,A,1758743572036,2025-09-25 03:52:52.036,3133.0,Close Long,-1.742706,0x0000000000000000000000000000000000000000000000000000000000000000,173536049394,False,0.004711,585432830505637,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,2.2434,3119.0,A,1758743572191,2025-09-25 03:52:52.191,3119.0,Close Long,-388.250001,0x8410030eb3ce0b468589042c31424f0206a900f44ec12a1827d8ae6172c1e531,173536049394,False,1.049573,21235204948498,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,2.3218,4000.0,B,1758758088694,2025-09-25 07:54:48.694,0.0,Open Long,0.0,0x9d412d4decf7f63a9eba042c340e22020455003387fb150c4109d8a0abfbd025,173732867641,True,4.179239,14742720914166,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,2.0907,4000.0,A,1758776611854,2025-09-25 13:03:31.854,4000.0,Close Long,-924.4,0x1b540fea2a5d761b1ccd042c3798b902036800cfc55094edbf1cbb3ce9515005,174052978838,True,3.763259,895068735507228,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.89,4000.0,B,1758805362825,2025-09-25 21:02:42.825,0.0,Open Long,0.0,0xa5b4c70ddaa40437a72e042c3d1c930205e6010175a72309497d726099a7de22,174055575515,False,1.134,139689155879209,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.89918325,4000.0,A,1758819824908,2025-09-26 01:03:44.908,4000.0,Close Long,36.733,0x2b54d82c0340e8322cce042c3fdeae02024600119e440704cf1d837ec244c21c,174795146607,True,3.418524,124553510660021,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
MON,0.13264,56721.0,A,1759947563340,2025-10-09 02:19:23.340,0.0,Open Short,0.0,0x67c26142504ed526693c042d17ca6b0202250027eb41f3f80b8b0c950f42af11,191258385432,False,1.128521,1093532864453186,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
MON,0.13356,56721.0,B,1759947662659,2025-10-09 02:21:02.659,-56721.0,Close Short,-52.18332,0xcea643d097f21292d020042d17cf1902057200b632f53164726eef2356f5ec7d,191260300298,True,3.409045,477316614626321,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.0735,7785.0,B,1761243198587,2025-10-24 02:13:18.587,0.0,Open Long,0.0,0x93c790607d213c0f9541042e0e5db2020380004618245ae137903bb33c2515fa,210609420104,False,1.253579,468577279673146,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.156,288.0,A,1761537242566,2025-10-27 11:54:02.566,7785.0,Close Long,23.76,0x381d282c819676f43996042e47219402017500121c9995c6dbe5d37f409a50de,213539243910,False,0.049939,1121239475634251,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.156,1730.0,A,1761537244196,2025-10-27 11:54:04.196,7497.0,Close Long,142.725,0x8c4934c252516dcb8dc2042e4721a80202fd00a7ed548c9d3011e015115547b6,213539243910,False,0.299982,256011502334364,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.156,181.0,A,1761537245511,2025-10-27 11:54:05.511,5767.0,Close Long,14.9325,0xeaaf7dc39ddda129ec29042e4721b802042500a938d0bffb8e7829165cd17b14,213539243910,False,0.031385,935842281425739,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.156,1729.0,A,1761537245599,2025-10-27 11:54:05.599,5586.0,Close Long,142.6425,0x46ba04c5ba9ea0f54833042e4721b902020c00ab5591bfc7ea82b01879927adf,213539243910,False,0.299808,636160926229088,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.156,31.0,A,1761537246008,2025-10-27 11:54:06.008,3857.0,Close Long,2.5575,0x0000000000000000000000000000000000000000000000000000000000000000,213539243910,False,0.005375,503776561565906,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.156,1729.0,A,1761537247008,2025-10-27 11:54:07.008,3826.0,Close Long,142.6425,0x9121bed9464ee7da929b042e4721cc0201e000bee14206ac34ea6a2c0542c1c5,213539243910,False,0.299808,979453653574858,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.156,1729.0,A,1761537248236,2025-10-27 11:54:08.236,2097.0,Close Long,142.6425,0x40a12711addad900421a042e4721da01fb003ef748ddf7d2e469d2646cdeb2ea,213539243910,False,0.299808,386197244078337,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ASTER,1.156,368.0,A,1761537249647,2025-10-27 11:54:09.647,368.0,Close Long,30.36,0xf3c62f80abb7f29df53f042e4721e90203fe006646bb1170978edad36abbcc88,213539243910,False,0.063811,915039051926676,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
MNT,1.7268,3273.3,B,1761547071244,2025-10-27 14:37:51.244,0.0,Open Long,0.0,0xd0a5fd9883474656d21f042e490e9302020d007e1e4a6528746ea8eb424b2041,213551979753,False,0.84785,239930789441304,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
MNT,1.7268,4264.4,B,1761550791136,2025-10-27 15:39:51.136,3273.3,Open Long,0.0,0xb8239a4d3894b497b99d042e49c7f10203d40032d397d3695bec459ff7988e82,213551979753,False,1.104564,64290170324542,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
MNT,1.675,10.2,A,1761606016040,2025-10-28 07:00:16.040,7537.7,Close Long,-0.52836,0x0000000000000000000000000000000000000000000000000000000000000000,214347861826,False,0.002562,660548406182728,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
MNT,1.675,1863.5,A,1761606050893,2025-10-28 07:00:50.893,7527.5,Close Long,-96.5293,0x180bd7be5a8025161985042e5474eb0201e900a3f58343e8bbd483111983ff00,214347861826,False,0.468204,696937444041332,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
MNT,1.673,1416.0,A,1761606112943,2025-10-28 07:01:52.943,5664.0,Close Long,-76.1808,0xbeecde0691bf23b1c066042e54780d0203aa00ec2cb2428362b5895950b2fd9c,214349094661,True,1.066035,616843562577118,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
MNT,1.6725104896,4248.0,A,1761606128231,2025-10-28 07:02:08.231,4248.0,Close Long,-230.62184,0xb9fcaf519669cfe2bb76042e5478cf0203e30037316ceeb45dc55aa4556da9cd,214349328270,True,3.19717,1094532423829607,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,43.0,698.73,B,1761853168046,2025-10-31 03:39:28.046,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,214349783303,False,4.506808,814309093615572,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,45.3410410104,198.73,A,1761868826383,2025-10-31 08:00:26.383,698.73,Close Long,465.23508,0xf941ea5a87e3a5bafabb042e871d99020149004022e6c48d9d0a95ad46e77fa5,217658474930,True,4.05478,795031663725881,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,43.0,500.0,A,1761929480901,2025-11-01 00:51:20.901,500.0,Close Long,0.0,0x2b70d73d3e3b06a52cea042e92dce102068e0022d93e2577cf39828ffd3ee08f,217882547460,True,9.675,431726016259486,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,41.22061,800.0,B,1762354318541,2025-11-05 22:51:58.541,0.0,Open Long,0.0,0x7c980874721bb3977e11042ee4f18d020220005a0d1ed2692060b3c7311f8d82,223955188529,True,14.839415,481903027737920,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,41.0672104861,39.29,A,1762381906503,2025-11-06 06:31:46.503,800.0,Close Long,-6.026674,0xc1023380cfec36e9c27b042eea431c01fa004b666aef55bb64caded38ee010d4,224348424488,True,0.726088,285547714242763,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,41.059,6.73,A,1762381907010,2025-11-06 06:31:47.010,760.71,Close Long,-1.087568,0x0000000000000000000000000000000000000000000000000000000000000000,224348424488,False,0.041448,948126384066423,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,41.059,35.54,A,1762381907959,2025-11-06 06:31:47.959,753.98,Close Long,-5.743264,0x821060f00b3089bc838a042eea432f0203d800d5a633a88e25d90c42ca3463a7,224348424488,False,0.218885,268536573038893,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,41.059,484.65,A,1762381908104,2025-11-06 06:31:48.104,718.44,Close Long,-78.31944,0x2ff25c52011a48f7316c042eea433102015c00379c1d67c9d3bb07a4c01e22e1,224348424488,False,2.984882,286495897163055,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,41.059,233.79,A,1762381908160,2025-11-06 06:31:48.160,233.79,Close Long,-37.780464,0xfb289acdccb88659fca2042eea433202026100b367bba52c9ef146208bbc6044,224348424488,False,1.439877,152299739487634,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
SOL,162.04,100.0,A,1762382044871,2025-11-06 06:34:04.871,0.0,Open Short,0.0,0xfff5a1a5f8bd585d016f042eea49b70201c8008b93b07730a3be4cf8b7b13248,224349856768,False,2.430598,1015917366050114,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
CC,0.2291038841,3674.0,A,1762386041208,2025-11-06 07:40:41.208,0.0,Open Short,0.0,0x42aefe987a4b73864428042eeb0da7020499007e154e9258e677a9eb394f4d70,224398192855,True,0.378776,707184379952,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
CC,0.203,3674.0,A,1762386052553,2025-11-06 07:40:52.553,-3674.0,Open Short,0.0,0x9dbad779c045e3439f34042eeb0e290201ef005f5b490215418382cc7f49bd2e,224398367482,True,0.335619,700320519784483,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
CC,0.17942,1763.0,B,1762386210114,2025-11-06 07:43:30.114,-7348.0,Close Short,64.580453,0xf5fcf916ecbf6c36f776042eeb15d00202cb00fc87b28b0999c5a469abb34621,224400430212,False,0.047447,896770929566725,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
CC,0.17,5585.0,B,1762386210114,2025-11-06 07:43:30.114,-5585.0,Close Short,257.194835,0xf5fcf916ecbf6c36f776042eeb15d00202cb00fc87b28b0999c5a469abb34621,224400006090,False,0.142417,322534120014433,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
SOL,160.69,100.0,B,1762436131966,2025-11-06 21:35:31.966,-100.0,Close Short,135.0,0xed0a61848a535b54ee84042ef4b7ab02072e006a25567a2690d30cd74957353f,225073036694,True,7.231049,535944532326626,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
