币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
S,0.47434232,20222.0,A,1738000302790,2025-01-28 01:51:42.790,20222.0,Close Long,-4432.575116,0xa0832bbdb8857cdc6de6041ca179390201230086efd0ab166458c29f2a2ef905,67009384932,True,3.35725,344808349390208,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,2.92390853,2932.2,A,1738000304514,2025-01-28 01:51:44.514,2932.2,Close Long,-2633.911596,0x9734b7ddb4f3cdcb9ad5041ca1794c0201390092832a5c8ea29a03f90a2da970,67009394301,True,3.000717,636039592653606,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,26.62,270.5,A,1738000306225,2025-01-28 01:51:46.225,270.5,Close Long,-3212.255125,0x4dbe66b4858860b69585041ca1795d02010f0007bfc5034d48eb592681702cd2,67009399788,True,2.520248,1046378328526085,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.46891897,3479.2,A,1738000308436,2025-01-28 01:51:48.436,3479.2,Close Long,-3336.382424,0xb25b27bef589d9e2752c041ca179780201430094ee4482ba335b9733f8be04a2,67009406785,True,3.006449,259867770193455,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.07331502,4564.1,B,1738000338319,2025-01-28 01:52:18.319,0.0,Open Long,0.0,0x22d7f207c608d7eab65b041ca17af802010c00e61751d3374afe54f64d4b3eaf,67009543858,True,1.714547,605527466863549,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.47350146,10346.0,B,1738000344899,2025-01-28 01:52:24.899,0.0,Open Long,0.0,0x6bc43b97b08dbffe7fee041ca17b4c0203d90059091688ec750b5eefbaa7ba86,67009569842,True,1.714594,591270489070073,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,2.92666972,1676.1,B,1738000351549,2025-01-28 01:52:31.549,0.0,Open Long,0.0,0xb40f9f78667f2233ac84041ca17ba001ce00633ab48b23a433f6c87fade3860f,67009591603,True,1.716885,1040908840099647,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,26.62642128,184.2,B,1738000360027,2025-01-28 01:52:40.027,0.0,Open Long,0.0,0x353449a3269daf30b7dd041ca17bfe0202db006b1d783116f0fbf516154e8501,67009644856,True,1.716604,374670318575669,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.46171919,1976.8,B,1738000363469,2025-01-28 01:52:43.469,0.0,Open Long,0.0,0x0772a10910c01bae7f89041ca17c2802012c00241265417d8c312f88f6ff6799,67009661583,True,1.703211,242839870336981,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.08799693,4564.1,A,1738172858997,2025-01-30 01:47:38.997,4564.1,Close Long,67.032599,0x0617971a003f3d3bc7b5041cc1d14001d100cc7ee9b91e9c4675c375072569be,67523187211,True,1.738,458120264918725,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.46445579,10346.0,A,1738172860687,2025-01-30 01:47:40.687,10346.0,Close Long,-93.581756,0x4b993c396faa5efb73d0041cc1d15902014c006a00a8d3fe10a6106698316fa3,67523190783,True,1.68184,602005824211304,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.20840274,1676.1,A,1738172862091,2025-01-30 01:47:42.091,1676.1,Close Long,472.229004,0x73c2e7d741eb8709be2b041cc1d16d01c800c5f4815cd363c4f395a06f6d8780,67523194388,True,1.88216,1015846081289177,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,27.30044897,184.2,A,1738172863704,2025-01-30 01:47:43.704,184.2,Close Long,124.156136,0x5d4749b0f02db7532ddb041cc1d18502021600b9ff6973620912e1444a704191,67523198964,True,1.760059,798521436199580,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.31904665,1976.8,A,1738172865880,2025-01-30 01:47:45.880,1976.8,Close Long,-282.016918,0x10b62431da0abed25e45041cc1d1a501b9004370cd5ba3c9099df86d9f49129f,67523203009,True,1.6045,402105009532862,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.08771764,5701.9,B,1738172905458,2025-01-30 01:48:25.458,0.0,Open Long,0.0,0x2fed4de394b53d780d96041cc1d3bb01d10045201ee8d16ec9ce4b641d2964a0,67523316238,True,2.170717,565427303141298,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.46553455,13325.0,B,1738172914962,2025-01-30 01:48:34.962,0.0,Open Long,0.0,0x0c03e9dedaa1393c70c4041cc1d41902032800ce4da94327bc9f7419d5aa2c7f,67523335790,True,2.171132,96303364276063,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.21548858,1929.6,B,1738172925822,2025-01-30 01:48:45.822,0.0,Open Long,0.0,0xa8bb5c21a10949f1c299041cc1d4a30203e20049ceb38c6bb63633a6df29afbe,67523378091,True,2.17161,165230086644907,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,27.33219762,226.7,B,1738172933062,2025-01-30 01:48:53.062,0.0,Open Long,0.0,0xe84a0216d7ccab245139041cc1d50c0201fd0014ffad986423ada98acdfe1c3f,67523406953,True,2.168666,878056600444080,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.32552188,2651.3,B,1738172939284,2025-01-30 01:48:59.284,0.0,Open Long,0.0,0x38e75a34c399da3e70da041cc1d55e0201c0000fbcef1e957e6ff6dd68111fde,67523430293,True,2.157978,156347450256222,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.34490093,5701.9,A,1738253669882,2025-01-31 00:14:29.882,5701.9,Close Long,1466.476981,0x212459363ddecd788cdd041cd0e63e0202cb00c77c649373e1eff3656b999d43,67788304798,True,2.683968,1050864406680246,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.52461872,13325.0,A,1738253671331,2025-01-31 00:14:31.331,13325.0,Close Long,787.3039,0xa40aee38da64b5113fce041cd0e6550205be00fc16a76892809e19f0ad7ab211,67788315710,True,2.446689,793906014311038,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.2969571,1929.6,A,1738253672766,2025-01-31 00:14:32.766,1929.6,Close Long,157.218212,0xa48e1d00c5751c5909b8041cd0e66401fc005953c0c289f1f42266980543a9d2,67788325520,True,2.226631,888091769887603,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,27.467,226.7,A,1738253674908,2025-01-31 00:14:34.908,226.7,Close Long,30.561427,0xde60b55a6a2d0c2e68d1041cd0e68102015f009b734882cb0e726886fd280036,67788332492,True,2.179369,566442324817636,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.24396808,2651.3,A,1738253676811,2025-01-31 00:14:36.811,2651.3,Close Long,-216.218616,0x3f7fb9c77ef4dedc7ab5041cd0e69d02025300b3828d11fd0d59cced81daa0dd,67788339151,True,2.0823,93109204720383,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.2391361,3161.5,B,1738253861759,2025-01-31 00:17:41.759,0.0,Open Long,0.0,0x9ff3f2cb039c685116f6041cd0effc02016900957dd79ad8c94370bc0d9762c4,67789073098,True,2.477658,1050853977478624,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,27.483,257.5,B,1738253869596,2025-01-31 00:17:49.596,0.0,Open Long,0.0,0x059b0f8b21f8ba1d2d67041cd0f0660201c2009dfcc1ae357409ebe37507e6dc,67789107302,True,2.476903,417072056170969,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.52404799,13502.0,B,1738253876938,2025-01-31 00:17:56.938,0.0,Open Long,0.0,0x01af249b6ca6960e912a041cd0f0ad0203280060262d82ee265502ac6266b3bf,67789134860,True,2.476492,534181637142915,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.35266018,5234.3,B,1738253881866,2025-01-31 00:18:01.866,0.0,Open Long,0.0,0xfde581714cb763f9c771041cd0f0de0204a10092a0dc9f300e894a6fd684cd0a,67789155165,True,2.478077,895508822071174,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.13999995,49731.0,B,1738253898746,2025-01-31 00:18:18.746,0.0,Open Long,0.0,0x030c5632f8a9a7c850c1041cd0f1c801ec0020988981f4a430b9800b261bf16b,67789214424,True,2.436815,964419556572817,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.08192228,49731.0,A,1738281098522,2025-01-31 07:51:38.522,49731.0,Close Long,-2888.213245,0x260b68e1c234260952ff041cd600d0014e001bb509f32cff8cffea18bbb27849,67857294827,True,1.425924,12519454239400,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.082663', 'method': 'market'}",
SPX,1.27543386,5234.3,A,1738339177258,2025-01-31 23:59:37.258,5234.3,Close Long,-404.224768,0x6f21d0e51fd366e727c1041ce0da4302011b000953e0c3aa25799ba34c3c0ed0,68014896601,True,2.336598,275470031165135,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.57511132,13502.0,A,1738339179059,2025-01-31 23:59:39.059,13502.0,Close Long,689.470396,0x485fbea5496e9e2501fd041ce0da5902031000766f6ae1447ae5b8ed71e37768,68014902771,True,2.717801,1007465202966696,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,26.45975417,257.5,A,1738339180524,2025-01-31 23:59:40.524,257.5,Close Long,-263.485073,0xf59d6dfb0162d81ef986041ce0da6e0201e800ea0a7c0c1d33adbabe7b51d300,68014908429,True,2.384682,386558170319769,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.10396184,3161.5,A,1738339182210,2025-01-31 23:59:42.210,3161.5,Close Long,-427.334145,0x4415918872f5e049927d041ce0da8201ba00a0d8a22b43eedf1ef12abaab5b3c,68014912550,True,2.328082,740602321336008,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.0713517,81021.0,B,1738339209676,2025-02-01 00:00:09.676,0.0,Open Long,0.0,0x7cb195f53d4a6e1d7a7c041ce0dbc40202fe00df8c5dadc8771b5cb28fb27b7c,68015004557,True,2.023342,684994915915350,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.27660506,4499.2,B,1738339225545,2025-02-01 00:00:25.545,0.0,Open Long,0.0,0xb46625de1c09a1e8bc5a041ce0dc88020291008ad7e106f66b0bf314f81830b4,68015091343,True,2.010294,786797967594559,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.57520838,9994.0,B,1738339232911,2025-02-01 00:00:32.911,0.0,Open Long,0.0,0xd30a38cd604ff479f7ea041ce0dce60201d800fadfc1563542a8281402fb5332,68015125353,True,2.012019,421956688589630,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,26.48530443,216.8,B,1738339239298,2025-02-01 00:00:39.298,0.0,Open Long,0.0,0x29400cb21535bbc49219041ce0dd3501c200fc9d9d33fe6404f7263eb9326422,68015146702,True,2.009704,922376558155691,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.1115,2683.8,B,1738339241987,2025-02-01 00:00:41.987,0.0,Open Long,0.0,0xc48babfc32b8cba9a128041ce0dd5d0202750075b311ae966aa159dadf20d788,68015160844,True,1.983395,787368254948440,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.0422329,81021.0,A,1738440535161,2025-02-02 04:08:55.161,81021.0,Close Long,-2359.177632,0xcafd98de50ec9da16d6b041cf3c305000078d82406778a4afff01dee4cef2563,68298174442,True,1.19761,599216393479333,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.042295', 'method': 'market'}",
SPX,0.70111,4499.2,A,1738547701872,2025-02-03 09:55:01.872,4499.2,Close Long,-2589.244608,0x776839718ea89dae4638041d07baaf01fe00c4d576522c32ca9513fd86cc6da9,68780129583,True,1.104051,160560906802043,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.70811', 'method': 'market'}",
S,0.31585353,9994.0,A,1738548486886,2025-02-03 10:08:06.886,9994.0,Close Long,-2591.988622,0xd729a62506743ea9676c041d07dc5a02019200077317b0d80a6321d10702702a,68786180620,True,1.104822,1050096523992003,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.31922', 'method': 'market'}",
TRUMP,18.50799446,216.8,A,1738772567145,2025-02-06 00:22:47.145,216.8,Close Long,-1729.47984,0x10f0eebfefc1f85f561d041d31bcfe018300332f0ca8f560fc6f0f6266cdf319,69866475668,True,1.404385,674553568615334,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.65301265,2683.8,A,1738772568642,2025-02-06 00:22:48.642,2683.8,Close Long,-1230.48834,0xa5c71b5d75c4f42d4e83041d31bd1302014f00d3f6a77b5746fc602a9324acdd,69866482794,True,1.552723,707220830194579,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.02149036,72260.0,B,1738772596889,2025-02-06 00:23:16.889,0.0,Open Long,0.0,0x29691a87b375a7c96b5f041d31be7302023e002ce00c26dbc2aaf4c5fd138b39,69866658371,True,0.543511,1121903822185647,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,0.75211456,2072.4,B,1738772604571,2025-02-06 00:23:24.571,0.0,Open Long,0.0,0xe95dd95875cb07a9b101041d31bed902029c00484360206082baeb9afa161a99,69866698755,True,0.545537,118497190141239,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.43792161,3558.0,B,1738772614572,2025-02-06 00:23:34.572,0.0,Open Long,0.0,0x3636795e0fadd48734d9041d31bf6c018e007a7cd6eb9d2be31bc7f7ed1d5aa2,69866740079,True,0.545343,800923183609138,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,18.51,84.2,B,1738772621146,2025-02-06 00:23:41.146,0.0,Open Long,0.0,0xb803b2002e0d5ac6f93e041d31bfc20203100064c1a459843746e6b818103896,69866767647,True,0.545489,124982900584248,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.6536,944.5,B,1738772626482,2025-02-06 00:23:46.482,0.0,Open Long,0.0,0xeace426bd8ef5f3743e2041d31c00d0201be0063a8520f665c6d30e7e860ecf4,69866790470,True,0.546638,338729045820195,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.01262537,72260.0,A,1738858775993,2025-02-07 00:19:35.993,72260.0,Close Long,-640.558304,0xbbd68dd0d6f90f1adc3c041d41f0800105007a737189281754657e577c876108,70189180237,True,0.319307,568933652189534,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.012789', 'method': 'market'}",
SPX,0.6134,2072.4,A,1738863693535,2025-02-07 01:41:33.535,2072.4,Close Long,-287.462604,0xa4c9f58e702ae90c0f5a041d42e06302010e00c377706fbbf5f15f35b6bf80bf,70213194456,True,0.444923,753013879407251,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.43974,3558.0,A,1738863695484,2025-02-07 01:41:35.484,3558.0,Close Long,6.472002,0xbd80b25e780dcd2a880a041d42e07c01b40078642480a3654d20dbcef458c794,70213198588,True,0.547608,771475965646111,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,17.64,84.2,A,1738863696951,2025-02-07 01:41:36.951,84.2,Close Long,-73.254,0x60b2c18272722842b870041d42e09101ca00cc08bbfd80aa205530f8d15bfb2c,70213202275,True,0.51985,249078098722175,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.52186617,944.5,A,1738863699089,2025-02-07 01:41:39.089,944.5,Close Long,-124.4226,0x62d2c6780134e5d9e343041d42e0b0020131004f813e1b2d8c116a1c026447c3,70213207107,True,0.50309,477978037547873,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.01202736,92356.0,B,1738863740489,2025-02-07 01:42:20.489,0.0,Open Long,0.0,0xedacc48614c0b14b6d2a041d42e2c902022400ec637a396684beb3799bf6aa7f,70213394952,True,0.388778,369885302845708,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,5.26431347,210.56,B,1738863756786,2025-02-07 01:42:36.786,0.0,Open Long,0.0,0x1f4fb5e45b0ddff3a22d041d42e38f020168007e75d845c2288dcda6edea2776,70213452281,True,0.387958,393763331095036,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.028068,39495.0,B,1738863770513,2025-02-07 01:42:50.513,0.0,Open Long,0.0,0x5b767746541cbf146e6f041d42e44801b8007e4da620f504203870daa45a985a,70213491519,True,0.38799,896181066384365,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.52275871,728.0,B,1738863781964,2025-02-07 01:43:01.964,0.0,Open Long,0.0,0x36b26171f36fae2cc51c041d42e4dc02075b009dbf264c478a706555a98c1a3a,70213531065,True,0.387998,483104787604138,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.13046717,8463.0,B,1738863799224,2025-02-07 01:43:19.224,0.0,Open Long,0.0,0xf52e0ccc042934c6d4ed041d42e5c301ec008ed2d405fe96fb2710c77b528098,70213592625,True,0.386449,284434621657161,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.4566,728.0,A,1738958479343,2025-02-08 04:01:19.343,728.0,Close Long,-48.1572,0xb9d4ff8f7831a77a46d3041d54b59f0202c0001aae5a20e1f0437b21d77aefed,70559186328,True,0.371141,566203247570615,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.027173,39495.0,A,1738958481105,2025-02-08 04:01:21.105,39495.0,Close Long,-35.348025,0x30dc340179031e7b230b041d54b5b40201d000c41c96518f5114b6e68658cbd6,70559194582,True,0.375619,250648194541989,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.10771439,8463.0,A,1738958482922,2025-02-08 04:01:22.922,8463.0,Close Long,-192.555361,0x69ba1866444ab66c3a8e041d54b5ca01fd000b14eca555bd00e4ceb9be840158,70559200367,True,0.319054,38400583482654,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,6.4272,210.56,A,1738958484941,2025-02-08 04:01:24.941,210.56,Close Long,244.860224,0x4d256138c84ab476e5a0041d54b5e40201cd00537cbbeb53b05f524180822f37,70559209533,True,0.473658,686914361179189,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.01344031,92356.0,A,1738958487187,2025-02-08 04:01:27.187,92356.0,Close Long,130.52741,0x1d5f54bb840766713d3c041d54b5fe02012700a9c3b7162a8ab7a86a0fab7eb3,70559217012,True,0.434451,253588837348084,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.45639161,792.8,B,1738958520864,2025-02-08 04:02:00.864,0.0,Open Long,0.0,0xa3b6e39782aee57a447b041d54b79a01310073a9c39a62fc35e99c79c46179b3,70559369331,True,0.404117,470028626400456,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.027156,42540.0,B,1738958524159,2025-02-08 04:02:04.159,0.0,Open Long,0.0,0x90589ea5006a1ff931da041d54b7ba02059e00b65781ecd9ac8f7ad8f1348c43,70559386745,True,0.404325,760684455434678,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.10777203,10686.0,B,1738958545741,2025-02-08 04:02:25.741,0.0,Open Long,0.0,0x497b85192f2bcad3f79a041d54b8d302017d007cee31c7c3a02ed0bfb1b675bb,70559504649,True,0.403077,1107227718561688,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,6.46798203,178.38,B,1738958548973,2025-02-08 04:02:28.973,0.0,Open Long,0.0,0x4765a43272eecd0a6e9a041d54b8f90201b1001b5991c2b16f9d88ac0e964c94,70559519202,True,0.403815,95956129601208,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.01343955,85927.0,B,1738958557602,2025-02-08 04:02:37.602,0.0,Open Long,0.0,0x457ab46868244ee668a1041d54b95c0206eb0085deed2f5c898fe7f9ee491598,70559553526,True,0.404186,887559640355216,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.46250843,792.8,A,1739201975542,2025-02-10 23:39:35.542,792.8,Close Long,4.850688,0x5646762ad256968ba121041d8231de0202e9000bf2988cb7149891180278b57d,71266237972,True,0.405816,630989350073642,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.02767437,42540.0,A,1739201977217,2025-02-10 23:39:37.217,42540.0,Close Long,22.051336,0x83d9cdd417a0fc25374f041d8231f702071400969274f990a3e4b482bcbe52ed,71266246498,True,0.412042,304521131422669,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.09509086,10686.0,A,1739201979067,2025-02-10 23:39:39.067,10686.0,Close Long,-135.51064,0x03f6967bf17f7495dda8041d823210020181004b32614029508a5b438488a09b,71266258316,True,0.355648,1044282228896056,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,7.95,178.38,A,1739201981474,2025-02-10 23:39:41.474,178.38,Close Long,264.376998,0xec2b45209658183f73d3041d82323402021900aa9cf5cc22aaf3c16139f31ef5,71266267393,True,0.496342,110582240805641,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.009695,85927.0,A,1739201983282,2025-02-10 23:39:43.282,85927.0,Close Long,-321.710688,0x4350ee7ab2a41a661abd041d82324e02025d00df9acbee6d3ed6fe942569699a,71266276319,True,0.291571,348441325173499,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.46566373,745.6,B,1739202033079,2025-02-10 23:40:33.079,0.0,Open Long,0.0,0x8dacf2176c14bc9c25fc041d8234f101a70055e8cb5cfd8b0fe45684bf97f443,71266511004,True,0.382479,837006688730691,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.027697,39472.0,B,1739202045441,2025-02-10 23:40:45.441,0.0,Open Long,0.0,0xc683f198214c4f4ac0c6041d82359d020452006db42f2cc6fd955812422e1e35,71266565702,True,0.382639,509934755657941,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.095626,11414.0,B,1739202052922,2025-02-10 23:40:52.922,0.0,Open Long,0.0,0xaa149ff42d5ba3cb79a9041d8236050201f30098e1357cf5d04dac35403ca580,71266601554,True,0.382016,355072369349457,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,7.9704,136.9,B,1739202061946,2025-02-10 23:41:01.946,0.0,Open Long,0.0,0x4d7c13e8b91a6d435520041d82367d0202790088d5098e42df26731b47f8f815,71266633575,True,0.381901,732208660177198,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.0097905,111324.0,B,1739202069901,2025-02-10 23:41:09.901,0.0,Open Long,0.0,0x2d7bb89a102f6700099f041d8236dd01b1001d0ec6aab82516c79ac8e0dc06a8,71266676896,True,0.381471,286469924525558,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.4217,745.6,A,1739288604556,2025-02-11 23:43:24.556,745.6,Close Long,-32.776576,0x7d61597367df9a85b36d041d922b2f0201a40028c2f99848de52c654982148fd,71510023613,True,0.371006,27790258022473,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.027114,39472.0,A,1739288605966,2025-02-11 23:43:25.966,39472.0,Close Long,-23.012176,0xbaa3c6fb122eabeb76b7041d922b44018800e29f75f5bdbf23afb475e06f5bad,71510028402,True,0.374585,766736846504979,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.077644,11414.0,A,1739288607649,2025-02-11 23:43:27.649,11414.0,Close Long,-205.246548,0x04fd185760eafcbf2ba0041d922b5d01e800da4a965c959c89a7da644ff1827f,71510031871,True,0.31018,903743163017952,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,7.779,136.9,A,1739288610121,2025-02-11 23:43:30.121,136.9,Close Long,-26.20266,0x3c363736347cda70fe89041d922b7e01d30083985a45540030fcf6a4047e58c3,71510036759,True,0.37273,801072082167872,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.00994971,111324.0,A,1739288611933,2025-02-11 23:43:31.933,111324.0,Close Long,17.779242,0x6f19d44bcfd05e87e3d0041d922b930203c5001909beb34a40f3082e874435cf,71510039581,True,0.387674,1069573606161008,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.42257486,691.2,B,1739288638884,2025-02-11 23:43:58.884,0.0,Open Long,0.0,0x09fbcea191f1c1b456c9041d922cc002016600113101d8f7684b68f87fa85e05,71510096202,True,0.344147,736291799368995,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.027164,36230.0,B,1739288653165,2025-02-11 23:44:13.165,0.0,Open Long,0.0,0x1ab47da811ef47abb751041d922d5d01f800e9566f28311b09815779b4b7b983,71510134830,True,0.344453,325391707645142,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.027122,36230.0,A,1739288663558,2025-02-11 23:44:23.558,36230.0,Close Long,-1.52166,0xd0fee0fd234fa8b08088041d922dcc01f000fbbe6af3b5e5ed73cb1ffb7c3bc9,71510158808,True,0.34392,1024650779752905,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.81705,1202.0,B,1739288687722,2025-02-11 23:44:47.722,0.0,Open Long,0.0,0x0a373cf1dd23399a8f27041d922ee602014a00bcbfdba93607d35b5240e6f07b,71510219201,True,0.343732,676767674223384,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
