币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2045.1,2.6296,A,1742398644859,2025-03-19 23:37:24.859,0.0,Open Short,0.0,0xbb60f33c328bee3b25c1041fdd8dd902026f0004342a4fe3293942ba519275d2,80714470460,False,0.537779,487929416148984,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,"{'liquidatedUser': '0xff16f8402bdd653396945b9e13a5006f8337a391', 'markPx': '2044.7', 'method': 'market'}",
BTC,85421.0,0.03629,A,1742410439704,2025-03-20 02:53:59.704,0.0,Open Short,0.0,0x77b1d918cf51357a9f43041fdfdbf80203f800711c45c5ecedd51359d06cf735,79845772750,False,0.309992,781124729016194,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,85839.0,0.03611,A,1742410693401,2025-03-20 02:58:13.401,-0.03629,Open Short,0.0,0x8875632d969f2f327f19041fdfe8d80178006eb24d015c07bff43bc596e164f7,79845839260,False,0.309964,545643729345927,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,86279.9473829964,0.03611,B,1742424161740,2025-03-20 06:42:41.740,-0.0724,Close Short,-23.491266,0x436233f575c5e2712934041fe281ab01090085a53c96317f5027f98c1ca60c25,79845839261,True,1.090445,526584978853988,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,2069.0,2.6296,B,1742427793920,2025-03-20 07:43:13.920,-2.6296,Close Short,-62.84744,0xba9d53f497d6e4f9af7e041fe3331102010a007fbd76d73e88d14a8fb9567fda,80763262346,True,1.904224,160840686783964,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,87113.0,0.03629,B,1742428970705,2025-03-20 08:02:50.705,-0.03629,Close Short,-53.839844,0x721e542b69a47a394198041fe36e050201a000538049f5696d57bea309eba125,80836845328,True,1.106465,193632730861154,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
PNUT,0.2186571583,14924.1,A,1742758827243,2025-03-24 03:40:27.243,0.0,Open Short,0.0,0x70ba9015581f86818a26042021d869017c00084fbd87a7e0353b493083ed840c,81417166322,True,1.142139,843371362601604,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84973.0,0.25252,A,1742758853739,2025-03-24 03:40:53.739,0.0,Open Short,0.0,0x9a1de58a268934536919042021d9a20199003136fb68d8cb7bf16ef46798c00d,81417196101,True,7.510083,785794121151316,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84973.0,0.02802,A,1742759846378,2025-03-24 03:57:26.378,-0.25252,Open Short,0.0,0xfa52bfa76b153a4bd17104202209ea013100348503355c132992c8f788623303,81418214301,True,0.83333,856363739965159,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
PNUT,0.22489423,14924.1,B,1742760367870,2025-03-24 04:06:07.870,-14924.1,Close Short,-93.189513,0x2f4052bbd15d8a0a061604202223930101004db601eb63c29819d3138dde07a4,81417274993,True,1.174719,845410448991429,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,85079.0,0.12812,A,1742760428192,2025-03-24 04:07:08.192,-0.28054,Open Short,0.0,0x6b22557572e9d14f3142042022267b0157003d6a755445ed2aaab7a67d840585,81419040122,True,3.81511,276832588540615,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,85079.0,0.01107,A,1742760438844,2025-03-24 04:07:18.844,-0.40866,Open Short,0.0,0xcce3acb105c010580c4d04202226ec01c100e5ede17846e2b6dbb64a2ecf157c,81419050099,True,0.329638,821566842786030,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,85077.1323708098,0.41973,B,1742760511495,2025-03-24 04:08:31.495,-0.41973,Close Short,-28.974957,0x6f77fc5e477006e90fea0420222a410152005e4878f32313725e1fa84ddc90dc,81419125421,True,12.498292,266164187714437,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
kBONK,0.0131208303,1278527.0,B,1742760529285,2025-03-24 04:08:49.285,0.0,Open Long,0.0,0xca22cbad03158b047dab0420222b3d012700fa94b889da4794a57cc40aa24ec5,81419156451,True,5.871364,181493498362343,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
kBONK,0.0132744952,1278527.0,A,1742762379301,2025-03-24 04:39:39.301,1278527.0,Close Long,197.526263,0x91cccec1fbe1faff24d80420228269010a00b3f19231b0c67968ea47bc68fa83,81421316971,True,5.940127,987292988994892,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,85137.0,0.20245,A,1742762499811,2025-03-24 04:41:39.811,0.0,Open Short,0.0,0x3d3cd2ae356490beee0504202287cf0201980082e4f1392f596231e904b21ed0,81421453354,True,6.032594,547837815298559,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,85137.0,0.0668,A,1742762558871,2025-03-24 04:42:38.871,-0.20245,Open Short,0.0,0x1c00d84b730ca8235f280420228a85016600f390cfc95293c76971d455730486,81421506350,True,1.990503,1119839884597383,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,85092.0,0.26925,B,1742763426177,2025-03-24 04:57:06.177,-0.26925,Close Short,12.11625,0x1ac0b9047d017a839fa5042022b41e02011400727b954120b467dd9fec3c2859,81422535691,True,8.018856,876759296243449,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
kBONK,0.0133291893,801988.0,A,1742763432453,2025-03-24 04:57:12.453,0.0,Open Short,0.0,0x8217ac58cdfa9018bf1f042022b47401a800ad961b29d11be3e6a75dc11be055,81422544414,True,3.741444,429855656789512,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
kBONK,0.0131574984,801988.0,B,1742764089169,2025-03-24 05:08:09.169,-801988.0,Close Short,137.542259,0xe7803a8703a5579c6bf9042022d479016500aea1ee1885f11fc1dd1df5e3fc2a,81423281223,True,3.693253,237667544688952,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84904.0,0.09656,A,1743590529446,2025-04-02 18:42:09.446,0.0,Open Short,0.0,0x10279f8d066fa2395e0c0420c0f2ae0203c9002843c5c007c01654b3a63e5407,83345865527,True,2.869415,24104488387316,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BNB,600.7,3.24,A,1743593830372,2025-04-02 19:37:10.372,0.0,Open Short,0.0,0xab1389d38638925507000420c193a2015600d5eb989c6a449b8d41f19937f020,83352684859,True,0.681193,162102076578090,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
SOL,125.93,6.02,A,1743593978857,2025-04-02 19:39:38.857,0.0,Open Short,0.0,0xcd7623cf834574fb9b5c0420c19acb0189009a243814498a363738d169a93622,83353008190,True,0.265334,780228535919,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
SOL,125.5,0.33,A,1743596032071,2025-04-02 20:13:52.071,-6.02,Open Short,0.0,0xf7efa86320a8440fa41e0420c1ffcd0201650023825ed4466798acc2c1fbdae1,83357456006,True,0.014495,311690765384923,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
SOL,129.97,6.35,B,1743608039072,2025-04-02 23:33:59.072,-6.35,Close Short,-25.79624,0x4936130077cab0a9ebed0420c4547602059b004877e4a8aa60fc2ca275dd0107,83406583491,True,0.288858,1073433204615555,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BNB,608.33,3.24,B,1743608042072,2025-04-02 23:34:02.072,-3.24,Close Short,-24.7212,0x4e329908379e38e4c9730420c4549802021d0082f72c0d5c4f141e139279d07a,83406611178,True,0.689846,332257047758710,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,86886.0,0.02428,A,1743608052364,2025-04-02 23:34:12.364,-0.09656,Open Short,0.0,0x3b825db1ee3a40bbd18f0420c4550b02062c00aa6f45b9564d4ad977c1d6442b,83406714097,True,0.738357,479099195523690,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ZRO,2.8924385635,414.9,A,1743627987640,2025-04-03 05:06:27.640,0.0,Open Short,0.0,0x5e3357c2ea385b31a2ff0420c82cfd01f900360011bc9223e0983c87c88d6613,83485600995,True,0.420024,578663828296315,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84570.0,0.12084,B,1743629929953,2025-04-03 05:38:49.953,-0.12084,Close Short,88.479048,0x8b7c8e1cb43b88e7926d0420c88d93017e00d32f914f58804ab321a8324b51c5,83493703592,True,3.576803,179693502413613,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84573.0,0.06519,B,1743630004943,2025-04-03 05:40:04.943,0.0,Open Long,0.0,0xd283581d4c80484c94b80420c8917602037500586223c9fc47b0fc285d547eb3,83493903947,True,1.929659,159048811468506,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84409.0,0.06519,A,1743630531205,2025-04-03 05:48:51.205,0.06519,Close Long,-10.69116,0x06bb126a15b5fd1ff4af0420c8ab9d01b2001ad03f3b2ee7b921aeccd3646fc8,83494762204,True,1.925917,721690782501871,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ZRO,2.7679010605,414.9,B,1743632226276,2025-04-03 06:17:06.276,-414.9,Close Short,51.667057,0xe3d7df867c9f515f08f80420c8fda102079400d7e033a931b3c0a1f5fe7e6b76,83501079133,True,0.401934,238505133498652,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.8293934554,2892.9,B,1743668191979,2025-04-03 16:16:31.979,0.0,Open Long,0.0,0x2da8655495f27eccaadd0420cfe89202021500aae753223e9b0128fddc3538a1,83599977390,True,0.839773,340267355426772,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.79342,2892.9,A,1743684402657,2025-04-03 20:46:42.657,2892.9,Close Long,-104.057613,0x205417cc3d1eb91f82930420d30c2b0000d76f5e0209a6bbe24f4e0b48572e12,83599977391,True,0.803349,155896020026618,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,81344.0,0.11082,B,1743691843543,2025-04-03 22:50:43.543,0.0,Open Long,0.0,0x9126769e37a1c75f10680420d4813801c6002555a4e9274e8bdb965c48979365,83498234302,False,0.901454,1052960211768285,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.7963730636,3693.4,B,1743699109420,2025-04-04 00:51:49.420,0.0,Open Long,0.0,0x15b7b46a73a08793c1450420d5eac901b500acf10d9392a0e95c063cf89e72f5,83711150535,True,1.029461,974611102037381,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,81691.0,0.11082,A,1743700937775,2025-04-04 01:22:17.775,0.11082,Close Long,38.45454,0x13e8fd50e88293bd8d6c0420d645960203460022f01676fb0b7b54812530f54b,83711199705,True,3.168548,782015215248290,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ENA,0.30787,12628.0,B,1743703254606,2025-04-04 02:00:54.606,0.0,Open Long,0.0,0x13e3c43674b180e8128a0420d6b830020128004d378482341aaf8343309a9341,83722306430,True,1.360722,335376889419099,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.83117,3693.4,A,1743762002290,2025-04-04 18:20:02.290,3693.4,Close Long,128.53032,0x6523c6a2e6c6dc2e8b390420e1f8e9015500b4cfd90bce6008bca4c876967fa0,83863834654,True,1.074445,1105205879639928,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ENA,0.3036304688,12628.0,A,1743762095718,2025-04-04 18:21:35.718,12628.0,Close Long,-53.5368,0x3aa6b777bf9f8294bb800420e1fd57016f00685c90e6e3dd66ae68c03848edd7,83722383504,True,1.341984,757529219266193,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ENA,0.29577,12155.0,B,1743766603395,2025-04-04 19:36:43.395,0.0,Open Long,0.0,0x61b5e1932d6625d66d4c0420e2dd2502026c00709e4ca0dd5136c1e5541980d9,83884197417,True,1.258279,297956798102695,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ENA,0.2923076824,12155.0,A,1743766991202,2025-04-04 19:43:11.202,12155.0,Close Long,-42.08447,0x29596995674fe7d5ddf10420e2f0f20000d26937369f9adb8254b9bfb3fa925b,83885607827,True,1.243547,293671577727499,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ENA,0.28311,17005.0,B,1743960155452,2025-04-07 01:22:35.452,0.0,Open Long,0.0,0x7afef91235c621ffd8270421075c110202500024808784cbec0dad1b36bd63cd,83884687610,False,0.481428,488992003057112,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,80722.0,0.12264,B,1743962074230,2025-04-07 01:54:34.230,0.0,Open Long,0.0,0x42767f91c55f24d1a836042107bb7d0204b300e63b6afadc25f61eba62329df5,83886947439,False,0.989972,74733866287260,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,80055.0,0.03387,B,1743963445387,2025-04-07 02:17:25.387,0.12264,Open Long,0.0,0xc03c1237a87862b19de1042107ff26020171005a165b887b1d3b9c016f284e53,83498420028,False,0.271146,194459914227604,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,80055.0,0.04364,B,1743963446461,2025-04-07 02:17:26.461,0.15651,Open Long,0.0,0x01b101c666bdd8c138c8042107ff360202820098a4a58e352605dfc6d3561a07,83498420028,False,0.34936,141081971527407,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ENA,0.2822434943,17005.0,A,1743963677733,2025-04-07 02:21:17.733,17005.0,Close Long,-14.73493,0x69fbc9971e6cde8b26c30421080acf0203870025edab8db14e54198250cd22ea,84294082113,True,1.679839,1120582880593793,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,10.464,23.76,B,1743963847536,2025-04-07 02:24:07.536,0.0,Open Long,0.0,0xb17a2958c1be4dd8b59704210812df0207940079dc802062572f796eca542e94,84300849552,True,0.087018,781139262573144,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,10.4572483571,109.56,B,1743963853471,2025-04-07 02:24:13.471,23.76,Open Long,0.0,0xa674d96dbd4395217969042108131502036800be65aa7143074fc3d5ec539ec8,84300893212,True,0.400992,7203802752017,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,78737.0,0.20015,A,1743965436511,2025-04-07 02:50:36.511,0.20015,Close Long,-345.57899,0x209c3f76a4f74c0bdbf2042108602e0201f60020e0a5a6123ffd82b0c6a770f8,84310598675,True,5.515723,600392503464549,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,"{'liquidatedUser': '0x85614124ed4af454a382c7e312e7661d073b7f05', 'markPx': '78743.0', 'method': 'market'}",
HYPE,10.408,53.04,B,1743965788282,2025-04-07 02:56:28.282,133.32,Open Long,0.0,0xf68648db855da8d0c145042108714a020711008a449af3d4b91771744e705e12,84312875472,True,0.193213,339956887969919,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,9.8024769854,186.36,A,1744007556782,2025-04-07 14:32:36.782,186.36,Close Long,-119.554229,0x59dd465df902bad0a3340421106f9b0205b700b9ad77579382e2bd71d8e7adab,84511710675,True,0.639375,262124203899300,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1506.7,6.9182,B,1744007574617,2025-04-07 14:32:54.617,0.0,Open Long,0.0,0x5688a9f9f8bafc0823c704211070670201320014a2cb5ce569a980ee28a6156a,84511824975,True,3.648278,468409516301298,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1456.5,6.9182,A,1744008401842,2025-04-07 14:46:41.842,6.9182,Close Long,-347.29364,0x8426269d0c55c7883290042110970e02037a004044483dd7f9725dfd6d6af2f6,84517773412,True,3.526725,184048282810438,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,"{'liquidatedUser': '0x85614124ed4af454a382c7e312e7661d073b7f05', 'markPx': '1458.4', 'method': 'market'}",
ETH,1451.7,2.9771,B,1744008458526,2025-04-07 14:47:38.526,0.0,Open Long,0.0,0xe4bc0db3c35a96921f2504211099a5020693007cdaf98477a7e01baf08666c11,84518350065,True,1.512649,153015172574054,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1421.0,2.9771,A,1744008877036,2025-04-07 14:54:37.036,2.9771,Close Long,-91.39697,0xc4d92ff3adc049c6ae49042110ad9002064e00de2b80339c043346e7870e437a,84521875888,True,1.48066,920746296433871,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,"{'liquidatedUser': '0x85614124ed4af454a382c7e312e7661d073b7f05', 'markPx': '1418.1', 'method': 'market'}",
