币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3173.37666623,1.5334,B,1714071668600,2024-04-26 03:01:08.600,-1.5334,Close Short,-20.941132,0xbfb29edc4f1272d91ccb0408a15bc701a000ea3561679e75846535be0ec41792,20260553696,True,1.703114,596076565298020,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3169.4,1.2777,A,1714071742188,2024-04-26 03:02:22.188,0.0,Open Short,0.0,0x5905586bcb67690402b90408a15c850203850076e7aa0b646ec8afc42f1442dd,20260685697,True,1.417338,513998051247652,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3187.11026845,1.2777,B,1714079765608,2024-04-26 05:16:05.608,-1.2777,Close Short,-22.62841,0x0ce393ab9bad5870b4740408a1b3af0202f5005281be9a277aaf2811fb953823,20272713186,True,1.425259,868297226219146,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3185.73311623,1.0901,A,1714079975761,2024-04-26 05:19:35.761,0.0,Open Short,0.0,0x6963b3079563b585ce4a0408a1b5e2015f00685715ef2dc118491270a97f79e7,20273151660,True,1.215465,946978906359913,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3191.9,1.0901,B,1714080921561,2024-04-26 05:35:21.561,-1.0901,Close Short,-6.725917,0xca86753438076e84d4440408a1c020016500d216ed0340ebee54618f6e4c8f0e,20273244259,True,1.217821,635609340373605,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3148.2,1.0567,A,1714155907118,2024-04-27 02:25:07.118,0.0,Open Short,0.0,0xffa22701e6d16e6b08650408a4d7300189005949a651cdd3526e3bb99bf5416e,20414362664,True,1.164345,404759234812211,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3156.3,1.0567,B,1714227168300,2024-04-27 22:12:48.300,-1.0567,Close Short,-8.55927,0xf4917a229ac1ac0066d70408a7d23e02013d00bc4c720bb4b02347babeb96f1d,20415299817,True,1.167341,412147311682083,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3313.5,0.119,A,1714312505090,2024-04-28 21:55:05.090,0.0,Open Short,0.0,0x856e5138d9642604ec760408ab720e011300f65645e7353286c1bb7ba6f97850,20615038570,False,0.03943,229982945269626,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3313.5,0.3928,A,1714312505221,2024-04-28 21:55:05.221,-0.119,Open Short,0.0,0x674e21693ada986aeef70408ab720f019d002e88297980a742ef5c1cd5f18721,20615038570,False,0.130153,122757495646191,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3331.0,0.2836,A,1714320676909,2024-04-29 00:11:16.909,-0.5118,Open Short,0.0,0x9c3600071014e807ef810408abc9dc0202b50011895c4bda3a55ed51f3192699,20615137605,False,0.094467,713013926189080,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,3357.7,0.7954,B,1714330048949,2024-04-29 02:47:28.949,-0.7954,Close Short,-30.201338,0xc2fd25a05c183861036f0408ac2fa90207b700b7353817884909540db7447231,20630202350,True,0.93475,51741151895464,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
MATIC,0.6642,2964.2,B,1714480157218,2024-04-30 20:29:17.218,0.0,Open Long,0.0,0x80212c458eff60b521c90408b25ca102020500122a6d943da2fefdf77f766412,20900108961,True,0.689087,455798942479788,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
MATIC,0.66103,1184.9,B,1714484392918,2024-04-30 21:39:52.918,2964.2,Open Long,0.0,0xf41f6f6f4e364cf6249a0408b287bc02014800e00bd22f988d5d29494600630a,20910213023,True,0.274139,929446836433790,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
MATIC,0.65846,4149.1,A,1714485068832,2024-04-30 21:51:08.832,4149.1,Close Long,-20.040153,0xc5c44326672916252b980408b28e9c0205fd007eef8fec5611b1a405e85905aa,20911759761,True,0.956205,468376758339325,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,2967.0,0.3,B,1714494730908,2024-05-01 00:32:10.908,0.0,Open Long,0.0,0x2fcea068498081dd6f230408b2eeb3020879003a68da12a7c6f27947d5822453,20938796296,False,0.08901,648639876930113,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,2967.0,0.3669,B,1714494731664,2024-05-01 00:32:11.664,0.3,Open Long,0.0,0x14b745169366beb3d9830408b2eeb5019100578bc01a0acb6ede4180838cf24a,20938796296,False,0.108859,239357665280338,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,2975.8,0.6669,A,1714502190951,2024-05-01 02:36:30.951,0.6669,Close Long,5.86872,0x8419af9102f8b6be41970408b33a1c011200f1dcedb0fb87f8883a62bb53e58b,20956519526,True,0.694596,100743650121734,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,2891.9,0.02,B,1714581716129,2024-05-02 00:41:56.129,0.0,Open Long,0.0,0x857a6f394c0a66617d4e0408b66e4d02016500e514bafb886994a6bfda2204de,21114044118,False,0.005782,161219703112629,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,2891.9,0.1037,B,1714581717046,2024-05-02 00:41:57.046,0.02,Open Long,0.0,0x932c2a101903ec2d15690408b66e4f018500f80bb9a47091623e416a8f48cb85,21114044118,False,0.029989,984415252382837,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,2891.9,0.5134,B,1714581718794,2024-05-02 00:41:58.794,0.1237,Open Long,0.0,0xa560059040597750fc7a0408b66e540108000a62994976cac4621b7a62b7a59a,21114044118,False,0.14847,1039981301850892,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,2876.2,0.0524,B,1714583684754,2024-05-02 01:14:44.754,0.6371,Open Long,0.0,0x4e25993384713165efa10408b682df02021100b99333cba58c2a82b1e6f6369a,21119799850,False,0.015071,834684616376010,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ETH,2968.1,0.6895,A,1714604086981,2024-05-02 06:54:46.981,0.6895,Close Long,53.3673,0x5bad4f6c422a74564fa10408b7534f02013e00afb3128737b0f88b93253c4772,21167225563,True,0.716276,999483647175953,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
BTC,59157.0,0.02452,A,1714677375175,2024-05-03 03:16:15.175,0.0,Open Short,0.0,0x91fdb14a0bae6893ce1e0408ba6cc302047c00a44d09cf898c7bed0a9dd6952b,21279850981,False,0.145052,1117665195152300,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
BTC,58784.0,0.02452,B,1714683927753,2024-05-03 05:05:27.753,-0.02452,Close Short,9.14596,0x693a8d1737a6753270f40408bab439015400dd3f31ca0b631929e4c08c5f20e1,21289157606,True,0.504484,421792141924994,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
BTC,58814.0,0.0451,B,1714683981201,2024-05-03 05:06:21.201,0.0,Open Long,0.0,0x47a5ce0a7f92a3d823660408bab4cb0125004ae99fe5392fa0a523f7cdbe8439,21289199291,False,0.265251,362824822564094,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
BTC,59082.0,0.02148,B,1714687203092,2024-05-03 06:00:03.092,0.0451,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21291998925,False,0.126908,513518006217436,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
BTC,59098.98167618,0.06658,A,1714694696578,2024-05-03 08:04:56.578,0.06658,Close Long,13.221568,0xcba341bc06f7ddebd0ee0408bb2c5c01bd00a72ecacf97cb1b0da3080d0cd5ba,21301120501,True,1.377181,144156852094367,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
BTC,59091.0,0.05187,A,1714694721515,2024-05-03 08:05:21.515,0.0,Open Short,0.0,0x9666e1580fa682a7c33b0408bb2c9e02013b0010e608ecc7fd6939cb96dc97a9,21301150197,True,1.072767,310255865419769,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
BTC,59590.0,0.05187,B,1714702297044,2024-05-03 10:11:37.044,-0.05187,Close Short,-25.88313,0xd1f827d3de5d2f8d0a5e0408bb7e8e01c1004a4d7f910a1b1f5c4d994b2c9fe1,21305953759,True,1.081825,334611115823600,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.7598,39.89,B,1714741518271,2024-05-03 21:05:18.271,0.0,Open Long,0.0,0xac8563500e26e0a39b120408bd2c800204d800bf725d915df935eda8c83c5411,21363904543,False,0.034942,1063348944482657,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.7598,39.9,B,1714741519349,2024-05-03 21:05:19.349,39.89,Open Long,0.0,0x1049f45a7cdfa1c754b00408bd2c8302047200a10b9023f1f8978b5d430611af,21363904543,False,0.034951,86638989225462,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.7598,192.9,B,1714741520276,2024-05-03 21:05:20.276,79.79,Open Long,0.0,0xab659269a444ef153a960408bd2c85013d00d53dc571911f11aa65cfa2148b7c,21363904543,False,0.168976,717923150347387,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.745,37.3,B,1714741570232,2024-05-03 21:06:10.232,272.69,Open Long,0.0,0xd6c3a263c2de27ad320f0408bd2cfe02044f003441fc2349b0ade1ab7c2ec89a,21364114717,True,0.114165,450388812417076,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.83005387,309.99,A,1714756748100,2024-05-04 01:19:08.100,309.99,Close Long,22.33598,0x3ae8b0cf9c828912a4f40408bdd00e0201640046e6e975f2e90828be2b7abdf6,21389796695,True,0.958028,825074868715322,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.82798199,329.69,A,1714756755582,2024-05-04 01:19:15.582,0.0,Open Short,0.0,0x92a198b0084ce08220830408bdd02001f500ee4a40b4e8d3b794c14f45d6410f,21389804282,True,1.018673,858218972588329,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.7822,329.69,B,1714761233003,2024-05-04 02:33:53.003,-329.69,Close Short,15.066833,0xc20442123c2db56894140408be0220013800f0d864a5abb1193c8d1f87c31402,21394387911,True,1.01339,419577125814263,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,10.183,233.6,B,1714769423639,2024-05-04 04:50:23.639,0.0,Open Long,0.0,0x26aa7faaebba9523251e0408be5cc4013e00960f0c5d620d061ce8584dc0ffc1,21403385762,True,0.832562,333968079034144,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,10.15112842,233.6,A,1714770919156,2024-05-04 05:15:19.156,233.6,Close Long,-7.4452,0xb674ecd3f8b1c72825790408be6ceb011d003c25a8cb9904dcddbe4d7003bc46,21405542298,True,0.829956,613425266364141,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.80272729,248.63,B,1714770950672,2024-05-04 05:15:50.672,0.0,Open Long,0.0,0xc62d4677cdd4d433c79b0408be6d4302070b002b2fb2a6fecff19381fb3c8842,21405589134,True,0.766015,647762596478711,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.8055,23.66,B,1714773667649,2024-05-04 06:01:07.649,248.63,Open Long,0.0,0x0b18f045067926eabc510408be8b8801c9000e496cdf169df870612a4c191fff,21408018828,True,0.072918,349952789064345,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.75556414,272.29,A,1714779715077,2024-05-04 07:41:55.077,272.29,Close Long,-12.889082,0xe7ab72a5311faafb60ba0408bece9c012000f46e7b00b447ce592d3a69164057,21407228092,True,0.834417,645911037180491,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.7368,221.78,B,1714819623649,2024-05-04 18:47:03.649,0.0,Open Long,0.0,0x1d434f5ac56de1d0f7230408c087720202bf00d746a226754b7157580feca5e0,21453637440,True,0.678175,690494879167378,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.7362,28.6,B,1714819640759,2024-05-04 18:47:20.759,221.78,Open Long,0.0,0xbe60317f0cc9761f66050408c0879d0201d500b624b0b7650aa21deb496f4bd6,21453680934,False,0.024985,919690028001458,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.7362,23.85,B,1714819662505,2024-05-04 18:47:42.505,250.38,Open Long,0.0,0x01543108746362c5e36b0408c087d70204fd00023dd0e526caca310d74413d65,21453680934,False,0.020835,193967979072126,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.7197,121.85,B,1714827440998,2024-05-04 20:57:20.998,274.23,Open Long,0.0,0x983c637d3025d11833af0408c0db9602048200ea00863a918a7a50f3d6b7661a,21465306573,False,0.106249,392672139934949,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.6785,396.08,A,1714829528615,2024-05-04 21:32:08.615,396.08,Close Long,-20.952632,0x5cbff3fb98e804a60c7f0408c0f20800008d25e750d434029fbdf1b01a5d0d76,21465421361,True,1.203083,968227640332584,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.71831578,278.27,A,1714830804587,2024-05-04 21:53:24.587,0.0,Open Short,0.0,0xdb6ff6318e305c6deb020408c0ffeb02016700565a10365c6194ed297c260908,21470426192,True,0.849114,799053366182218,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.81996003,278.27,B,1714901974785,2024-05-05 17:39:34.785,-278.27,Close Short,-28.288936,0x7113b40d6dac7ddf297c0408c4198000009f98c9170ffa2a87142afcf78fc917,21482689944,True,0.859015,180174270675839,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,8.8774,282.15,A,1714919216340,2024-05-05 22:26:56.340,0.0,Open Short,0.0,0xa971f169c79da8a755450408c4d89901d3007d6cb2f1b40b5513055d7eb01f8b,21561853770,True,0.876665,418353913417765,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
ATOM,9.1268,282.15,B,1714922440781,2024-05-05 23:20:40.781,-282.15,Close Short,-70.36821,0x9abd72eed290cdbb33400408c4fb8e0203780075539046afb617c22981247896,21566340844,True,0.901293,328757012116389,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,"{'liquidatedUser': '0x893801084eef500ed4a3c27e36449a90714aff81', 'markPx': '9.1253', 'method': 'market'}",
TIA,10.341,90.6,B,1714925220843,2024-05-06 00:07:00.843,0.0,Open Long,0.0,0x562fc782297fc4b153050408c5194c013500a3bf0bfb636121afacff05009597,21571114130,True,0.327913,1112006171827132,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,10.254,13.4,B,1714936756366,2024-05-06 03:19:16.366,90.6,Open Long,0.0,0x7846314782a14024acbd0408c598ec02018400d61b01b6807b7cb41917d14bfe,21584363281,True,0.048091,1007374504274985,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,10.341,104.0,A,1715001840802,2024-05-06 21:24:00.802,104.0,Close Long,1.16584,0x453faf1053e30eaacc720408c864fe016c00819aa421671ce665ea713c5733f0,21666611504,True,0.376412,780000248996626,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,10.394,69.2,B,1715003124968,2024-05-06 21:45:24.968,0.0,Open Long,0.0,0xfd5dc8ba199054a745880408c8728401e90038c2b63f4a39f57da9c6d5e1d2a0,21669291258,True,0.251742,587503480268676,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,10.366,18.5,B,1715003425583,2024-05-06 21:50:25.583,69.2,Open Long,0.0,0x2bdce80f6aa674c0b2bd0408c875a802025e00da3ff87c4dcfda377416958de7,21669328561,False,0.019177,320001202327655,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,9.9251,87.7,A,1715052478964,2024-05-07 11:27:58.964,87.7,Close Long,-40.604223,0xb255b0cbefd25c7204b30408ca912402023500b54eca3dfabf586042bf70007a,21735135174,True,0.30465,659355963223624,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,"{'liquidatedUser': '0x893801084eef500ed4a3c27e36449a90714aff81', 'markPx': '9.923', 'method': 'market'}",
EIGEN,9.9477,3.28,B,1715071959956,2024-05-07 16:52:39.956,0.0,Open Long,0.0,0x2414fedc32c747e2fb940408cb65c30112009745f3a78029ae2b5cfc736aa18a,21763258183,False,0.003262,862661837376962,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
EIGEN,9.9477,0.71,B,1715072103519,2024-05-07 16:55:03.519,3.28,Open Long,0.0,0xca43ab95263a063871ef0408cb676002011600d3c37ad3e4ab2a5028d4d9d1c4,21763258183,False,0.000706,200716649233629,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
EIGEN,9.4084,1.32,B,1715339075834,2024-05-10 19:04:35.834,3.99,Open Long,0.0,0xb4d4bbaf07867746c3330408d6d923020110006c8822f0eebcf8396630d93af5,22095072573,False,0.001241,635941169531460,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
EIGEN,9.4084,0.43,B,1715339176770,2024-05-10 19:06:16.770,5.31,Open Long,0.0,0x51099f1cc36b339e0fe50408d6da410127004c2660352b5eb6447ea2b32d5176,22095072573,False,0.000404,158264228433841,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,9.1661,4.6,B,1715367948030,2024-05-11 03:05:48.030,0.0,Open Long,0.0,0x0f3789d1d3e50a1f62dd0408d80d95010f00e6d96fb56956470ec69b96801e81,22144570021,True,0.014757,779900345278523,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
TIA,8.8247,4.6,A,1715567693565,2024-05-13 10:34:53.565,4.6,Close Long,-1.57044,0x5a6906de4427e81a7dc10408ec1a8d00001d6cb9e913d1899f0484838c118f0b,22311835652,True,0.014207,582984942562332,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,"{'liquidatedUser': '0x893801084eef500ed4a3c27e36449a90714aff81', 'markPx': '8.8217', 'method': 'market'}",
EIGEN,6.01,2.42,A,1718467231476,2024-06-16 00:00:31.476,5.74,Close Long,-9.131144,0x513d2c6d30184302a269040b87ec1600004e2f1a1801d3978811a59b7609da6a,26217106654,True,0.00509,517165728657223,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,"{'liquidatedUser': '0x893801084eef500ed4a3c27e36449a90714aff81', 'markPx': '7.9044', 'method': 'market'}",
EIGEN,7.0261,3.32,A,1718467267454,2024-06-16 00:01:07.454,3.32,Liquidated Isolated Long,-9.153572,0xa2791f51c6a816c12551040b87ee3900003e416ad92078edb9c2bd8b81b36f6b,26217172115,False,0.0,761210937354386,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,"{'liquidatedUser': '0x893801084eef500ed4a3c27e36449a90714aff81', 'markPx': '6.9865', 'method': 'backstop'}",
BTC,117916.0,0.00029,A,1752310013638,2025-07-12 16:46:53.638,0.0,Open Short,0.0,0x0e14b7d4cf73a992cc770427562c2b0181001742c3ddbe280b0148c91aa0208f,112592303673,True,0.015388,413161794405270,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
BTC,118430.0,0.00029,B,1752411049052,2025-07-13 20:50:49.052,-0.00029,Close Short,-0.14906,0x0f37c809a61c679bdca604276a358c000069e9eb99667e49aea59b6da3b71410,112699008327,True,0.015455,744434587165231,USDC,,0x893801084eef500ed4a3c27e36449a90714aff81,,
