币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,36.29,86.76,B,1750398868503,2025-06-20 13:54:28.503,5645.88,Open Long,0.0,0x98bf35888361110075f40425ddbee801f20082618bc873a5343f0f0d96c601a7,104233968354,False,0.472277,1069865356411209,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,5932.01,B,1750398868616,2025-06-20 13:54:28.616,5732.64,Open Long,0.0,0x9e971a4425f9e73af4c20425ddbee9020141006fd91a3cfc9078087f6c22d766,104233968354,False,32.290894,1019288712982651,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7908577609,32533.1,B,1750399037394,2025-06-20 13:57:17.394,-99367.4,Close Short,-724.439291,0x507b000c60d0fa5b41e90425ddc778016700f767074387cd8ab553866856b982,104234531846,True,40.857856,382297295462502,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,54.8,B,1750399037509,2025-06-20 13:57:17.509,-66834.3,Close Short,-1.233548,0xea278ed129d003dd1ad00425ddc77b019c007161e508f8154fa3f743528071ce,104234531846,False,0.022942,767446051265633,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,47.0,B,1750399038875,2025-06-20 13:57:18.875,-66779.5,Close Short,-1.05797,0x717a846f5c88738049500425ddc78a018b00f2ac7668b6277aeace01a792c2e9,104234531846,False,0.019677,407828924071724,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,393.1,B,1750399054128,2025-06-20 13:57:34.128,-66732.5,Close Short,-8.848681,0x76ce810e8bf2804e82ee0425ddc84302017d0027e70b529ace9e6b338527917d,104234531846,False,0.164577,823487778097483,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,5374.1,B,1750399054185,2025-06-20 13:57:34.185,-66339.4,Close Short,-120.970991,0xb4dfac0cfcd59110701f0425ddc84402037e008978e245440818cb77131a0e1b,104234531846,False,2.249947,122861148105143,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,853.1,B,1750399054418,2025-06-20 13:57:34.418,-60965.3,Close Short,-19.203281,0xa918f31d08aad020d19c0425ddc8460203e000b2d738f672635f4bc278c3a96a,104234531846,False,0.357162,371741575054750,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,1988.3,B,1750399054837,2025-06-20 13:57:34.837,-60112.2,Close Short,-44.756633,0x9203f62957630c4a56c00425ddc84a02026900aaf816a944f214f5a693696ce7,104234531846,False,0.832431,776287627839669,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,485.4,B,1750399057289,2025-06-20 13:57:37.289,-58123.9,Close Short,-10.926354,0x47fdb77e2ad0eaa2a88b0425ddc8630201b500e74269903d81f2f41839f1bd7e,104234531846,False,0.203219,265461000970080,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,6056.0,B,1750399057429,2025-06-20 13:57:37.429,-57638.5,Close Short,-136.32056,0x41d99cf6b2d70c731c620425ddc8650204a600dd504e607642ae70e02379ce34,104234531846,False,2.535434,1011396008023911,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,682.9,B,1750399057535,2025-06-20 13:57:37.535,-51582.5,Close Short,-15.372079,0xedf6d8cb40b0cda00d090425ddc86602010800ecf171180f6af2ce91e260d0f3,104234531846,False,0.285906,904809019174205,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,1112.1,B,1750399062081,2025-06-20 13:57:42.081,-50899.6,Close Short,-25.033371,0x21d2e04f885bc3b5b2870425ddc8a201d40040e616525e2113eee3e5266807ab,104234531846,False,0.465596,566663336262693,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,198.8,B,1750399062305,2025-06-20 13:57:42.305,-49787.5,Close Short,-4.474988,0xcb7fb2bbb141b7a628ab0425ddc8a5020154007757a04b83f96601b119b16067,104234531846,False,0.08323,594298468482188,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,1116.8,B,1750399063172,2025-06-20 13:57:43.172,-49588.7,Close Short,-25.139168,0x41fb76d242749488579f0425ddc8b001d700dccaff678fda313541ac69e20c32,104234531846,False,0.467565,440417229119113,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,662.5,B,1750399064050,2025-06-20 13:57:44.050,-48471.9,Close Short,-14.912875,0x50acf27be1967ac164480425ddc8bc01e7006e8f949bb86447068946d0547f43,104234531846,False,0.277365,5395175309602,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,186.7,B,1750399071035,2025-06-20 13:57:51.035,-47809.4,Close Short,-4.202617,0x3075b8c148a1f611d8230425ddc90b01ad0086bf57198ab4fcee8bd0265bcf8a,104234531846,False,0.078164,515701006348889,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,186.7,B,1750399071494,2025-06-20 13:57:51.494,-47622.7,Close Short,-4.202617,0xdb94efc82b57c6d2f5f40425ddc91102013b00605002f966856c6793d3bd13a0,104234531846,False,0.078164,951804623644194,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7911,651.0,B,1750399071951,2025-06-20 13:57:51.951,-47436.0,Close Short,-14.65401,0xf5eaf2bc1c430c298a830425ddc91901d9005d7189e26b8468ac9ce5975f9309,104234531846,False,0.27255,1094413869963193,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7915689854,45009.5,B,1750399114672,2025-06-20 13:58:34.672,-46785.0,Close Short,-1034.272645,0x21a187637e9c3b1839fd0425ddcb0c02017a00e3ce9aeacbd7d788d20176e216,104234716702,True,56.541188,678902276130962,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.792,180.8,B,1750399130114,2025-06-20 13:58:50.114,-1775.5,Close Short,-4.232528,0xec218b1194940d0a4b800425ddcbd301e3000aa5dc6a3763272ce77c74a31dfa,104234716702,False,0.075719,857241440179254,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.792,699.6,B,1750399130217,2025-06-20 13:58:50.217,-1594.7,Close Short,-16.377636,0x88c49c368cc251a9af4c0425ddcbd402014f004ff536f59e444d0d3a4d7d0449,104234716702,False,0.292992,631685205722382,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.792,717.2,B,1750399130858,2025-06-20 13:58:50.858,-895.1,Close Short,-16.789652,0xb409c95e43b092b80d950425ddcbdc01a9006823b818c2cd3a9a6ff2f64d59fe,104234716702,False,0.300363,181158924148865,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.792,177.9,B,1750399131161,2025-06-20 13:58:51.161,-177.9,Close Short,-4.164639,0x15a8a4ecd532857a72a40425ddcbe0020179006512240bc7be379bcc89f0b03d,104234716702,False,0.074504,332789753887352,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.6929990107,6681.38,A,1750402616976,2025-06-20 14:56:56.976,11664.65,Close Long,2728.668982,0x64a3db59a972589aa7b20425de7c9c019b00d83edb4da4c1a3022596a3106dd4,104244923246,True,110.321904,192748536987593,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,786.85,A,1750402617976,2025-06-20 14:56:57.976,4983.27,Close Long,309.54679,0x48a08e41e6bd1123a4a60425de7caa0201c400d9eebafa32f70df7e1f6c4891a,104244923246,False,4.329009,259020083778946,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,569.87,A,1750402618045,2025-06-20 14:56:58.045,4196.42,Close Long,224.186858,0x556719e52475e6007f1a0425de7cab01dc00d9983fa0243f2f5012ff7797f45c,104244923246,False,3.135251,1031778391136156,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,20.77,A,1750402618177,2025-06-20 14:56:58.177,3626.55,Close Long,8.170918,0x1fa87d9581460b42b9dd0425de7cad02021c00835c197e483108a1403fa2a011,104244923246,False,0.114269,907482558403709,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,3.25,A,1750402626078,2025-06-20 14:57:06.078,3605.78,Close Long,1.27855,0x0000000000000000000000000000000000000000000000000000000000000000,104244923246,False,0.01788,44605680085208,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,10.69,A,1750402627032,2025-06-20 14:57:07.032,3602.53,Close Long,4.205446,0x0000000000000000000000000000000000000000000000000000000000000000,104244923246,False,0.058813,271028768991822,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,0.87,A,1750402639006,2025-06-20 14:57:19.006,3591.84,Close Long,0.342258,0x0000000000000000000000000000000000000000000000000000000000000000,104244923246,False,0.004785,1104634998006813,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,28.99,A,1750402640044,2025-06-20 14:57:20.044,3590.97,Close Long,11.404666,0x0000000000000000000000000000000000000000000000000000000000000000,104244923246,False,0.159494,1047180031310426,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,0.97,A,1750402640848,2025-06-20 14:57:20.848,3561.98,Close Long,0.381598,0xd28dbdd8d83e4065d90c0425de7de0020199005c59f7e88ba8ef72d5fad5725f,104244923246,False,0.005336,946851620867908,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,149.13,A,1750402640898,2025-06-20 14:57:20.898,3561.01,Close Long,58.667742,0xc744734398c132f39a6f0425de7de101f500702248610b18624f119edaf58836,104244923246,False,0.820468,848690502546413,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,0.53,A,1750402643038,2025-06-20 14:57:23.038,3411.88,Close Long,0.208502,0x0000000000000000000000000000000000000000000000000000000000000000,104244923246,False,0.002915,267592531559900,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,2.45,A,1750402645479,2025-06-20 14:57:25.479,3411.35,Close Long,0.96383,0x36a005a40282991263b00425de7e190170006df051a7b4ac083a1878067a3414,104244923246,False,0.013479,1046837178039037,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,1.21,A,1750402659008,2025-06-20 14:57:39.008,3408.9,Close Long,0.476014,0x0000000000000000000000000000000000000000000000000000000000000000,104244923246,False,0.006657,552286154134707,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,0.31,A,1750402660025,2025-06-20 14:57:40.025,3407.69,Close Long,0.121954,0x0000000000000000000000000000000000000000000000000000000000000000,104244923246,False,0.001705,275069972035037,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,650.92,A,1750402664410,2025-06-20 14:57:44.410,3407.38,Close Long,256.071928,0x01547b7cbd7c7be39c440425de7f1201fd0054d92ca17cffe9b475b8c8594af9,104244923246,False,3.581166,846383910828086,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,86.21,A,1750402664611,2025-06-20 14:57:44.611,2756.46,Close Long,33.915014,0x94534ebbf9f0d08b4a5c0425de7f1401cf00dac63431690b74bc01c5658dddc0,104244923246,False,0.474301,640430670320381,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,587.16,A,1750402664815,2025-06-20 14:57:44.815,2670.25,Close Long,230.988744,0x542e11319614cda74d350425de7f1602010d007674e57851973dd26b7139e632,104244923246,False,3.230378,915596984635297,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,2.0,A,1750402665627,2025-06-20 14:57:45.627,2083.09,Close Long,0.7868,0xa5bbcb47a942d55148840425de7f1f01ec0094a264eedf584012486b0063e16e,104244923246,False,0.011003,1123896995286496,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,181.4,A,1750402665995,2025-06-20 14:57:45.995,2081.09,Close Long,71.36276,0x8a3ef985ea5223ba31080425de7f23020192007f8395130ae071849763541c93,104244923246,False,0.998006,257406522731900,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,83.49,A,1750402666242,2025-06-20 14:57:46.242,1899.69,Close Long,32.844966,0xbcd92b8ec8dee793ec8d0425de7f260170009b164b6311a744031144d0d3388a,104244923246,False,0.459336,343346352392916,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,39.1,A,1750402666472,2025-06-20 14:57:46.472,1816.2,Close Long,15.38194,0x8236fed43136db71f54e0425de7f2902011800f6efe8d86db24e93273b4cdc53,104244923246,False,0.215116,786393214390996,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,32.59,A,1750402666590,2025-06-20 14:57:46.590,1777.1,Close Long,12.820906,0x18aad173deed6cdb9d910425de7f2b0201810078534bbf51d96d468f3206c60d,104244923246,False,0.1793,281734799144114,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,908.85,A,1750402666647,2025-06-20 14:57:46.647,1744.51,Close Long,357.54159,0x1c18f8b513620458ed020425de7f2c019e00d1ead144469f85054dd19be337fb,104244923246,False,5.00022,1051902167547120,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,124.9,A,1750402666785,2025-06-20 14:57:46.785,835.66,Close Long,49.13566,0xb7c9f0b2b5fc03a62ee60425de7f2e020158008dafe67dc6c960c43a8483b195,104244923246,False,0.687162,271124237565782,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,657.76,A,1750402667355,2025-06-20 14:57:47.355,710.76,Close Long,258.762784,0xbdb1422124c9dc6ca8f80425de7f3601da00aacc24ea558dc98c756f74261e61,104244923246,False,3.618798,431949991480903,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.678,52.99,A,1750402667763,2025-06-20 14:57:47.763,53.0,Close Long,20.846266,0xa1005326322094dd82400425de7f3c01c9005e28e529381a4f65e522ca872be0,104244923246,False,0.291535,941309969683526,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.688,0.01,A,1750402672894,2025-06-20 14:57:52.894,0.01,Close Long,0.004034,0x93fc606c15e8d769d8030425de7f8101e200676125b19305bcad9980c8a62aa1,104245061323,True,0.000165,889586975362066,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0339252684,3828.1,A,1750413890137,2025-06-20 18:04:50.137,0.0,Open Short,0.0,0xe14b7081484e7c0a863f0425e0b27d02029f00e533cd3c5b288be3613bec2959,104289384184,True,1.781085,994484191082657,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0339,973.5,A,1750413892224,2025-06-20 18:04:52.224,-3828.1,Open Short,0.0,0x43cd9201ffbc3f735f070425e0b2990201bd00719d92ea39d85bfb6bb0fac299,104289384184,False,0.150975,74944906344884,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0339,8986.5,A,1750413898212,2025-06-20 18:04:58.212,-4801.6,Open Short,0.0,0x2ba9c0621a4cb52ac9bc0425e0b2e60201b800d0625f537ea41b3b872cfa01d4,104289384184,False,1.393671,470333551448340,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0339,3772.9,A,1750413898419,2025-06-20 18:04:58.419,-13788.1,Open Short,0.0,0x983a6642762d6c0991880425e0b2e80202ad0014fb8393c10010c738b617f700,104289384184,False,0.58512,932159884686086,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0339,8880.9,A,1750413899014,2025-06-20 18:04:59.014,-17561.0,Open Short,0.0,0xfb30bf7621f0f4d52d5a0425e0b2f00202e200115ed592d40a5ea23a45da461b,104289384184,False,1.377294,160178856874681,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0339,485.9,A,1750413899292,2025-06-20 18:04:59.292,-26441.9,Open Short,0.0,0xb2d265a1550262c33f720425e0b2f40203ef003337b72d92c7a97070a38416c1,104289384184,False,0.075355,998760672336947,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0339,5621.9,A,1750413899374,2025-06-20 18:04:59.374,-26927.8,Open Short,0.0,0xd15c95b294df9144067c0425e0b2f5020260008609fc05641c399809df4728ae,104289384184,False,0.871872,1065549889835741,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,0.9290995767,32549.7,B,1750442246541,2025-06-21 01:57:26.541,-32549.7,Close Short,3411.222338,0x2af2b6e431e71a0ad0100425e632a5020539002a5fa11918cb6717b7bc27886e,104421280068,True,13.608853,360011135891974,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7143300064,72893.9,A,1750443983396,2025-06-21 02:26:23.396,0.0,Open Short,0.0,0x36676f1e651b947518ef0425e6874802025d00b6a711da5aee5abc329adb6638,104430959845,True,89.036109,1010210477660611,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,925.5,A,1750443984120,2025-06-21 02:26:24.120,-72893.9,Open Short,0.0,0x106d667ed4a3e1f606920425e6874f020115001c569830034095dd2cdab1dc0e,104430959845,False,0.376715,217955651372102,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,1719.3,A,1750443984325,2025-06-21 02:26:24.325,-73819.4,Open Short,0.0,0xff2dc321e735993e89090425e68751020267003803f31d9f1da45637f00f8afe,104430959845,False,0.699823,424178740312297,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,1622.8,A,1750443984722,2025-06-21 02:26:24.722,-75538.7,Open Short,0.0,0x7af99c8a4d06a58746d80425e687550201e8006722d3959575c7583d56dd5493,104430959845,False,0.660544,740725944634434,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,18.4,A,1750443984814,2025-06-21 02:26:24.814,-77161.5,Open Short,0.0,0x36deb1db59c3df9317460425e6875601b700fc6743b1ee64e65f64ed75d913cb,104430959845,False,0.007489,31705122756162,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,30609.7,A,1750443984922,2025-06-21 02:26:24.922,-77179.9,Open Short,0.0,0x8a2f6b90facdb58208ae0425e687570201dd000aff6154744fc9980ed0807cc9,104430959845,False,12.459371,438074010919123,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,651.0,A,1750443985014,2025-06-21 02:26:25.014,-107789.6,Open Short,0.0,0x3fa42865370278bd95a20425e687580201630031bd8406cee6f99d057024937f,104430959845,False,0.264983,589379686308610,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,618.8,A,1750443985089,2025-06-21 02:26:25.089,-108440.6,Open Short,0.0,0x1a931b2d080ed2ee72b30425e6875902012d00774df6284e5aff4724a5e4f56f,104430959845,False,0.251876,775729420395064,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,618.8,A,1750443985148,2025-06-21 02:26:25.148,-109059.4,Open Short,0.0,0xfb87af0f1fb0bc3b3c890425e6875a02011a006a48ba0e3b3ec19b7e71fc0b1c,104430959845,False,0.251876,129564152561613,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,431.9,A,1750443987648,2025-06-21 02:26:27.648,-109678.2,Open Short,0.0,0xa05d390e1854bb5b0ffd0425e6877c0201b900ea28de39f23659de9effe67163,104430959845,False,0.175799,391864990750955,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,4386.6,A,1750443989074,2025-06-21 02:26:29.074,-110110.1,Open Short,0.0,0xf382f180044f799530d60425e68791010a008bbc2a994d183f537706ca89b9a1,104430959845,False,1.785521,1084105195346630,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,4386.6,A,1750443989338,2025-06-21 02:26:29.338,-114496.7,Open Short,0.0,0x1a8e1f4adf3255801d260425e68795020383008c1cd8cbd49a162af9555a176e,104430959845,False,1.785521,600025527042636,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,6332.0,A,1750443995842,2025-06-21 02:26:35.842,-118883.3,Open Short,0.0,0x40ef9b38ffe803b801a10425e687e80203ca00b4bc931bcf879f487177f2f063,104430959845,False,2.577376,135743615621147,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,4211.6,A,1750443995969,2025-06-21 02:26:35.969,-125215.3,Open Short,0.0,0xf96dcd326aead806a9d90425e687ea0201f90062f679ad0534735cfb61e62789,104430959845,False,1.714289,478779863026827,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,65.6,A,1750443996070,2025-06-21 02:26:36.070,-129426.9,Open Short,0.0,0x23812ade298eddabe1d60425e687eb020111007953f13724f6ee8cb237d0964d,104430959845,False,0.026701,414794141253959,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,367.1,A,1750443997081,2025-06-21 02:26:37.081,-129492.5,Open Short,0.0,0x20b31b0fd52f1837e7730425e687fa02014400eb6bdf86747cc1bb005be7930b,104430959845,False,0.149424,841857648180080,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,676.3,A,1750443997281,2025-06-21 02:26:37.281,-129859.6,Open Short,0.0,0x9f61d4f2357fe94e87e90425e687fe02012c00bd48fc1368f157e00c4ae875f2,104430959845,False,0.275281,933280847800586,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,328.4,A,1750443997412,2025-06-21 02:26:37.412,-130535.9,Open Short,0.0,0x47e107740b397bbad8730425e6880002015e009b907d1c90a7aaa13f303a0ef8,104430959845,False,0.133671,1089252190629514,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,666.3,A,1750443998166,2025-06-21 02:26:38.166,-130864.3,Open Short,0.0,0x861b04b510e1e5564e500425e6880901df009e77a4be2f24da5d5caca6946c8e,104430959845,False,0.27121,669831823574343,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,328.4,A,1750443998487,2025-06-21 02:26:38.487,-131530.6,Open Short,0.0,0xe5b2afef6d40e57fe4570425e6880e02029f0031b75c25d47170911a2bcfb556,104430959845,False,0.133671,829128801996776,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,218.9,A,1750444001454,2025-06-21 02:26:41.454,-131859.0,Open Short,0.0,0x67173545fe67476ea61f0425e688370107001ef3ac1541f1b96962d8fa66f02f,104430959845,False,0.089101,215363548083402,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,217.3,A,1750444007276,2025-06-21 02:26:47.276,-132077.9,Open Short,0.0,0xf80801a3a62028b305350425e6888002043a007fbb676c6d8725a8b87d3e4b45,104430959845,False,0.088449,714548938381465,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,736.5,A,1750444007406,2025-06-21 02:26:47.406,-132295.2,Open Short,0.0,0x8e33306ffd160eb964b40425e68881020469005c41fd98c72b0a8037b426633f,104430959845,False,0.299784,799673264355858,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,2257.4,A,1750444007898,2025-06-21 02:26:47.898,-133031.7,Open Short,0.0,0xd5caca2f1e2d6e093e690425e688870202f9008822e11078fb6b1b6693b5e8c4,104430959845,False,0.918852,185250443176354,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7136,1495.0,A,1750444008015,2025-06-21 02:26:48.015,-135289.1,Open Short,0.0,0x734d6f808074d5ad94620425e6888802036400f2e570b81f0962f42dc2e42982,104430959845,False,0.608524,941108382844233,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.5955,576.1,B,1750573985536,2025-06-22 14:33:05.536,-136784.1,Close Short,68.256328,0xa67ce91e8b178ad41e890425ffa75c02011f003e471e714639719927c9edcd4d,104924442932,True,0.598105,492406432814258,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.5973942218,136207.9000000001,B,1750574007806,2025-06-22 14:33:27.806,-136208.0,Close Short,15879.904022,0xb3bec06aaaf0b95b54800425ffa88301ca00906dca51d18a6d6d22a1fc913ddf,104924523247,True,141.51419,387612744227090,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.5989,0.1,B,1750574012741,2025-06-22 14:33:32.741,-0.1,Close Short,0.011508,0xd4ca04edca8f106e28b50425ffa8c7020470000cc8fe50786e153ea64d6ec4d2,104924544551,True,0.000103,271711896326232,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
BTC,99407.791356752,18.12999,B,1750610817564,2025-06-23 00:46:57.564,-18.12999,Close Short,57075.1782209999,0xf7a60519e10a5d8a00cc042606bebb02048d00e17ff6a4c34bc0f05b6034f65e,105117606329,True,720.904865,665241751721619,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,33.4993745134,9443.8,B,1750611212377,2025-06-23 00:53:32.377,775.53,Open Long,0.0,0xedd3788ec430a19be55f042606d22e0202c8008857ec2e3c4c490bb6973f53a1,105119869648,True,126.544526,1069241695356375,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,33.7371668139,1867.41,A,1750612507190,2025-06-23 01:15:07.190,12998.34,Close Long,434.671076,0xe5929eb1b9722846ee1c04260710e402088b002d19216c9af6365acf1ec3d3e7,105127942718,True,25.20042,933303790482128,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,33.73,33.78,A,1750612507331,2025-06-23 01:15:07.331,11130.93,Close Long,7.620768,0x81312602e03b9b2e1af804260710e6020259002b3caa61edd5fc11a2f57b34df,105127942718,False,0.136727,973235261621531,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,33.73,200.0,A,1750612508439,2025-06-23 01:15:08.439,11097.15,Close Long,45.12,0x11d37eff5a6584632c9d04260710f2020110008a46b45b87e89cdb51dbd2b986,105127942718,False,0.80952,945367008826927,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,33.73,275.94,A,1750612508548,2025-06-23 01:15:08.548,10897.15,Close Long,62.252064,0x742c21d5ee7894dd922404260710f302025f00ffb34ad506c2e7102aead268b8,105127942718,False,1.116894,184922960453319,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,33.73,598.72,A,1750612508666,2025-06-23 01:15:08.666,10621.21,Close Long,135.071232,0x06fc65ef5b4c7d29841804260710f402051500b5ee7c2482086ddae6168987fd,105127942718,False,2.423378,1114269687859272,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
