币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,4.1249,12.1,A,1740416742107,2025-02-25 01:05:42.107,0.0,Open Short,0.0,0xdc893e939bf594ae3c30041e6324210202e6003cd3c841902f194991f5d34e5d,74511645437,True,0.017468,1123991516507134,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,4.1267,67.9,A,1740416765616,2025-02-25 01:06:05.616,-12.1,Open Short,0.0,0x1b96ddf528fcc9e310d2041e632545020126002a31ff6c2cd427262c175fb2e8,74511719361,True,0.098071,911013021861725,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2361.9,1.1032,B,1740468499529,2025-02-25 15:28:19.529,-7.0946,Close Short,392.143472,0x6860fc5d67d439da240d041e6cf3920205ec0057adc01be4ea2f16273d81d0b8,74726014393,True,0.911976,874893954643606,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,19.1026653895,7.83,B,1740472516739,2025-02-25 16:35:16.739,21.72,Open Long,0.0,0x880fca4dd08a8df8d3e9041e6db2f502021a00c758e11d68a7a2bbb7e381126b,74752336327,True,0.052349,716660076960860,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,17.7,14.12,B,1740478214659,2025-02-25 18:10:14.659,29.55,Open Long,0.0,0xd67f7e1814701df7f965041e6ecbc101a000b1c9e2043959b71642068383cad6,74727154425,False,0.024992,142812748385886,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,17.745,14.1,B,1740479569653,2025-02-25 18:32:49.653,43.67,Open Long,0.0,0x91921b76cfa4c0b2e462041e6f0be70201d700228bcf79922c436bddc48a8967,74786131606,True,0.087571,744588162491721,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,17.988,8.34,B,1740479999663,2025-02-25 18:39:59.663,57.77,Open Long,0.0,0x8c2adc6ff5895bab3a4b041e6f203d02046c00288b81a123089bd154fc43a8bf,74789027062,True,0.052506,322361103927382,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2375.9,0.2995,B,1740482583938,2025-02-25 19:23:03.938,-5.9914,Close Short,102.26727,0x852f1b4d086b3d536746041e6f9e750206240057ccdce2bc201d2f2cefa1bbdc,74801093056,True,0.249053,313167638915177,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
S,0.7008,105.0,B,1740482677273,2025-02-25 19:24:37.273,-623.0,Close Short,10.6995,0xe1ef1b2feae3c4efbc60041e6fa2d90204d50073e06859eb9178605deb1e78b9,74801508639,True,0.025754,741980864874395,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,2.067,53.0,B,1740482710144,2025-02-25 19:25:10.144,-316.0,Close Short,23.846926,0x204735ec20471ac8cbb4041e6fa472020127008520b9cf8e1e3cc0bee94dc610,74801650095,True,0.038342,306577274688994,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
APT,5.2788,86.51,B,1740482799258,2025-02-25 19:26:39.258,-86.51,Close Short,43.272302,0xe5be75c8aec34dbf9ff8041e6fa8da0201d70054c1bee5a51b6560babafd2803,74802070656,True,0.159834,537379490404498,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
JTO,2.4169,182.0,B,1740483363157,2025-02-25 19:36:03.157,-182.0,Close Short,39.7306,0x1aa8b434f0f3a4dcb8b2041e6fc42b02049e00e8276a612d7f9b74e5adfa2272,74804837614,True,0.153956,194947341924051,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2434.6,0.3984,B,1740485495899,2025-02-25 20:11:35.899,-5.6919,Close Short,112.651584,0x30e234aa4fecf483745b041e702b950203490031cc91ed9b42308bc905eccb02,74816827083,True,0.33948,998791797082675,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,89162.0,0.01756,A,1740485534646,2025-02-25 20:12:14.646,0.15968,Close Long,-131.631516,0x30e9938decec1870aadb041e702d900202650083d27e70ad8bd5079c123a9f06,74817021768,True,0.547989,683842890568520,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
JUP,0.67497,476.0,B,1740485570101,2025-02-25 20:12:50.101,-476.0,Close Short,18.62112,0x6b54910ad0264fc9fbbc041e702f4b018800241ef8d6c5ca796d5cb653a9a4bd,74817186402,True,0.11245,89603595720958,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,6.4183,26.5,A,1740569879092,2025-02-26 19:37:59.092,-80.0,Open Short,0.0,0xc299b2e32df74763f750041e80464d016700a3c2823c5b485aa944000f56388a,75133291886,True,0.059529,621699296832241,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AI16Z,0.31218,320.0,A,1740569954463,2025-02-26 19:39:14.463,0.0,Open Short,0.0,0x8da6b8574fe7b110218a041e8049f60202b000904c36e13270d1044c37479844,75133496685,True,0.034964,194162166635082,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,88702.0,0.06764,A,1740570096157,2025-02-26 19:41:36.157,0.14212,Close Long,-538.150604,0x329488a01dd08525849c041e80511001d400f9ede14d27edbbac34b0b6dc7a13,75133956629,True,2.099931,10538143318467,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2467.9,1.0127,A,1740570284946,2025-02-26 19:44:44.946,-5.2935,Open Short,0.0,0x78aa7d671352c50294b1041e805aba0201340013c9186767481305cd3b1d308f,75134411000,True,0.874733,677196606295983,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,88688.0,0.02818,A,1740570367252,2025-02-26 19:46:07.252,0.07448,Close Long,-224.597418,0xa6ed52fd45f065ce770f041e805ed8020124000408f50bb75ceb166d57616d1a,75134664897,True,0.874729,927864549731237,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,138.5,2.16,A,1740570440673,2025-02-26 19:47:20.673,0.0,Open Short,0.0,0x1b8af9f40a86565b702a041e8062a30202f700b118a52487d6db49d8a7348d80,75134954253,True,0.104706,1000861830969612,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2314.2,2.5931,B,1740597483773,2025-02-27 03:18:03.773,-6.3062,Close Short,941.55461,0xac0ab35b7dbb4bcdb8b3041e858f1c02023900fda555bb876e17cce084044827,75274242531,True,2.100333,288854304088900,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
S,0.68175,202.0,B,1740597593563,2025-02-27 03:19:53.563,-518.0,Close Short,24.4319,0xbb55ca043dfceadb231d041e8594a302016600d0f5015b281a289bc043792e33,75274890649,True,0.048199,327462484772770,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,132.22,0.64,B,1740597682088,2025-02-27 03:21:22.088,-2.16,Close Short,4.0192,0xdf9583b8fd004cbbadd7041e85991c020204006656fea45aa21c3b62b20162f6,75275367876,True,0.029617,969255655797949,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,2.184,54.0,B,1740597717805,2025-02-27 03:21:57.805,-263.0,Close Short,17.978868,0x7654718d09d5cdf1ac6d041e859ac30203260006c6fe75d45fce5ee63f54e0c4,75275553343,True,0.041277,1106522117912264,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,2.8024,121.2,B,1740597810851,2025-02-27 03:23:30.851,-285.8,Close Short,20.70096,0x5d6fe974bb100c19c539041e859f3d0201a5000690f66cfadfe8f955667465dd,75276062863,True,0.118877,188841214954553,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.40437,122.0,B,1740597873616,2025-02-27 03:24:33.616,-614.0,Close Short,0.27816,0xe29baf16b4995c564d08041e85a28f01de00ad4538df31c70d15c4d031951452,75276332772,True,0.017266,979010889785939,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,84276.0,0.00323,A,1740598024506,2025-02-27 03:27:04.506,0.0463,Close Long,-39.994183,0xbc10faa51fda0bfdb4dc041e85a9f50201d600d1c5cdc8ac2133c9b89e3ace97,75277206308,True,0.095273,140236246523235,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,84352.0,0.0043,A,1740598042713,2025-02-27 03:27:22.713,0.04307,Close Long,-52.91623,0x5bd861c19a758511374c041e85aad801a2007b6502c276d21f9a833fbe405516,75277336662,True,0.126949,745329760371595,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,84377.0,0.00387,A,1740598068726,2025-02-27 03:27:48.726,0.03877,Close Long,-47.527857,0xeca701b2ded871b6ee53041e85ac180203560033fddf4b7ce53d05f929d1b45a,75277483245,True,0.114288,596448277402823,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,85990.2429094236,0.3279,A,1740637593397,2025-02-27 14:26:33.397,0.0349,Close Long,-372.23704,0x94f26d68c4bec1513e16041e8d482302017700e096fad1e67a45c88e2e35a7f7,75437362193,True,9.868669,330971090296322,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2348.3,0.3863,A,1740637645329,2025-02-27 14:27:25.329,-3.7131,Open Short,0.0,0x81b74a0c1b59c6aa38a3041e8d4a99020179008b835fa4b16614c31fb9892002,75437522476,True,0.317501,156251467164312,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,6.4996,46.1,A,1740637689507,2025-02-27 14:28:09.507,-106.5,Open Short,0.0,0x21a101f3e567e8bf53a4041e8d4cb801fd00b253793e0b0142734813ebb79c2d,75437630780,True,0.104871,240626024480835,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.43396,1612.0,A,1740637749913,2025-02-27 14:29:09.913,-492.0,Open Short,0.0,0x25addb9ea91a8cad8f63041e8d4f7f01530017767c7e6d231ebce9403c0ce071,75437781761,True,0.24484,796217592255335,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
S,0.72087,832.0,A,1740637796819,2025-02-27 14:29:56.819,-316.0,Open Short,0.0,0x6444daf2d3b9a133553a041e8d51c502024f00bda495f378bfbb030dd72ac032,75437905907,True,0.209917,995209562035001,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,7.6892,52.0,A,1740637853159,2025-02-27 14:30:53.159,-49.9,Open Short,0.0,0xc189f092018da6602200041e8d548502012000e82c503453e2acd561f23c6efd,75438078258,True,0.139943,1024187041779736,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AI16Z,0.3631933436,1761.6,A,1740637942863,2025-02-27 14:32:22.863,-320.0,Open Short,0.0,0xace1de6491c944cc1cd4041e8d58d902017900772bcbcd8cbf32384fcefa07fd,75438394393,True,0.223928,71898586120080,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,140.55,3.55,A,1740637992317,2025-02-27 14:33:12.317,-1.52,Open Short,0.0,0x32bdb8f2791a79c1206b041e8d5b6201e00045f41ddb8ae8f1cdf8311055708a,75438562306,True,0.174633,66348557195650,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
KAITO,2.5,80.0,A,1740638038432,2025-02-27 14:33:58.432,-162.0,Open Short,0.0,0x4da69dc9d57cba3e29ec041e8d5db2018d00512abe35b364a834d005dd98697c,75438693491,True,0.07,621276228235754,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,86366.0,0.066,A,1740661296986,2025-02-27 21:01:36.986,-0.293,Open Short,0.0,0xde82fa0e7a2c0dd06a7b041e91dc6c01a4001f73c5b597b06f7aec9ef8f684b4,75499643552,True,1.995054,263870476615848,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,83963.0,0.0262,B,1740685680873,2025-02-28 03:48:00.873,-0.359,Close Short,54.91782,0x6c56bffb2b3f14cf92be041e96a35902016c00c26550b0f35585949f1310bb2f,75586447128,True,0.76994,670938527672967,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2288.9,0.2869,B,1740685688442,2025-02-28 03:48:08.442,-4.0994,Close Short,102.53806,0xd4a84c07b6f87ab31cc9041e96a3b102013600988ba4eee50004e85fd6644630,75586467988,True,0.229839,230134284662675,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,79668.0,0.263,B,1740720545890,2025-02-28 13:29:05.890,-0.3328,Close Short,1680.8593,0xf97f285ba53fb3436130041e9d523f02026900db00f0d81139a1ed332c352811,75728707868,True,7.333439,214361939451276,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2115.2,0.0522,B,1740720631008,2025-02-28 13:30:31.008,-3.8125,Close Short,27.72342,0xbb7c956ab959466b2ec2041e9d56a50205030056b631aa9283e037a560794ec6,75729028494,False,0.011041,734004107862773,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2115.2,0.477,B,1740720631437,2025-02-28 13:30:31.437,-3.7603,Close Short,253.3347,0x794ecf56e122ba0b64fc041e9d56aa02036100b205dd72637fcd75481064f2b5,75729028494,False,0.100894,110423499987460,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2115.2,2.1298,B,1740720631600,2025-02-28 13:30:31.600,-3.2833,Close Short,1131.13678,0x8a96c4fd1a3a500e1831041e9d56ac0201e3001b02808083fbe8b927d17df050,75729028494,False,0.450495,39683734460402,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
VINE,0.040775,2598.0,B,1740720641399,2025-02-28 13:30:41.399,-2598.0,Close Short,-15.96471,0x3e5f27b51053704ce4a2041e9d572e0201cf00e334a6717efe90467b1ea7ce8f,75729244023,True,0.037076,265435344753862,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MOODENG,0.056036,1753.0,B,1740720673599,2025-02-28 13:31:13.599,-1753.0,Close Short,1.831885,0x5e6c37c96221ad3392a9041e9d58bf02044c00f19338c888c8f9f441817f4a1a,75729408556,True,0.03438,946359294666623,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SCR,0.54457,200.4,B,1740720684030,2025-02-28 13:31:24.030,-200.4,Close Short,10.857672,0x84d712f2c0e1a2e50797041e9d593e0202fa003dbb5c069df7648721682e8cf4,75729472919,True,0.038196,891280759367869,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
POPCAT,0.25459,452.0,B,1740720695096,2025-02-28 13:31:35.096,-452.0,Close Short,-15.13748,0xbff263f06ba6ef6c2fea041e9d59d502027000ec6f10e94365e4e0b5e078235e,75729549614,True,0.040276,229719170538179,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
LDO,1.2014,110.4,B,1740720707701,2025-02-28 13:31:47.701,-110.4,Close Short,37.23792,0x9e7efe189faf94bf21d0041e9d5a6802021500deebd75834e51153e33ef4eaf1,75729644308,True,0.046422,116080276205585,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
kPEPE,0.00739,19511.0,B,1740720720188,2025-02-28 13:32:00.188,-19511.0,Close Short,25.930119,0xabfaf1bde1c92b06965f041e9d5b04017f00918cdfd894ab23f911981cf4270b,75729712312,True,0.050465,803001891703523,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.56487,282.0,B,1740720726312,2025-02-28 13:32:06.312,-282.0,Close Short,10.66524,0xf2aef035476a4b41a5d6041e9d5b470204fb00bea0a5b9f9ef70e9cb952e2488,75729750724,True,0.055752,382416000329859,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ANIME,0.024168,7292.0,B,1740720735636,2025-02-28 13:32:15.636,-7292.0,Close Short,23.37086,0x4c37141efeaa668de143041e9d5bb602027d00aa96933350581a0b0c1ed04abf,75729812278,True,0.061681,705165315285099,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
TRUMP,11.295,16.8,B,1740720740474,2025-02-28 13:32:20.474,-16.8,Close Short,59.9088,0x1639353c256162738820041e9d5bef0201c0001ef8b5fcd7246dbbb8293dd964,75729842754,True,0.066414,286753697966876,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
CHILLGUY,0.033741,5787.0,B,1740720749982,2025-02-28 13:32:29.982,-5787.0,Close Short,-25.509096,0x4746b1a7a9864f01ab8d041e9d5c620201980003ea2cd89629ca304b45dbb637,75729894946,True,0.06834,660748033931042,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SEI,0.23446,887.0,B,1740720754112,2025-02-28 13:32:34.112,-887.0,Close Short,41.94623,0xe6158578a53f4d3bd04f041e9d5c94017f007b280211d27f9e3a58e02d73d7f4,75729906403,True,0.072788,157276365145928,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
JELLY,0.009354,25960.0,B,1740720768855,2025-02-28 13:32:48.855,-25960.0,Close Short,56.95624,0x76cb0e8a02b60c5fa137041e9d5d6102025e000c1cf73af83096e90b4d182d99,75730011299,True,0.08499,1091173670594474,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PENGU,0.007672,36286.0,B,1740720777837,2025-02-28 13:32:57.837,-36286.0,Close Short,11.43009,0xb1104b7e3f8fc98f445c041e9d5de40205b500644e723b0d10e8c56953b75925,75730058552,True,0.097435,504628724665343,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PNUT,0.18746,2223.3,B,1740720788301,2025-02-28 13:33:08.301,-2223.3,Close Short,-37.12911,0x4390f3df71531ea3b1c2041e9d5e6f0201fd0023e2b59ee71625f3d5b9c10255,75730125143,True,0.145872,908726132578188,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,126.65,5.07,B,1740720797989,2025-02-28 13:33:17.989,-5.07,Close Short,67.356978,0x7ef2879066a347111ebd041e9d5ef602042d006fb94d16b0a1008b9d03f28ae1,75730169687,True,0.22474,532418507535072,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
S,0.62289,385.0,B,1740720854324,2025-02-28 13:34:14.324,-1148.0,Close Short,46.39404,0xddd809cf786011adc871041e9d61b102014c00229875f5bfccdb19f4ef5a101f,75730443306,True,0.083934,470154703875532,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.3874236005,736.0,B,1740720963584,2025-02-28 13:36:03.584,-2104.0,Close Short,29.549958,0x73be1dd4ec586d321215041e9d67230202d100b0926251f49fb6343ffae83e93,75731048863,True,0.099799,325287351501825,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,2.5555,16.4,B,1740721027066,2025-02-28 13:37:07.066,-164.6,Close Short,6.85028,0x031ada660d4d69cb1a8a041e9d6a4f02041800748143e4133fa1cd28b133ac0d,75731455242,True,0.014668,268402028646309,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,2.0286,41.0,B,1740721096108,2025-02-28 13:38:16.108,-209.0,Close Short,20.022022,0x5b05029fd54f64136dbf041e9d6d930202eb005928552495c9492d851fcdaa86,75731839487,True,0.02911,994206525764455,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2123.0,0.1383,B,1740722316924,2025-02-28 13:58:36.924,-1.1535,Close Short,72.37239,0xa2af14391dc01364e6ae041e9da9e80201190086117ad672c9f77b4b7a1cb5b9,75738353563,True,0.102763,597280416057686,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,80727.0,0.0698,B,1740743321116,2025-02-28 19:48:41.116,-0.0698,Close Short,372.18058,0xb4618191575d5ccee6c1041ea1b40f01d200e25be9b730195576d80c7fa008d9,75829184851,True,1.972156,554406856799122,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,5.6056,152.6,B,1740743329263,2025-02-28 19:48:49.263,-152.6,Close Short,-55.58455,0x51e9f546d727e60354ba041ea1b47402010200290e42ebe069ace8e569e47462,75829221585,True,0.299395,1063363094445423,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,7.5738,101.9,B,1740743339545,2025-02-28 19:48:59.545,-101.9,Close Short,-22.018552,0x89f5fbdb0ebb26f47404041ea1b4fc01c200b60dacee826078cfd0f886d84a43,75829246358,True,0.270119,847782315145754,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.39014,1368.0,B,1740743349596,2025-02-28 19:49:09.596,-1368.0,Close Short,51.208344,0xf604af26e3d32d276bfb041ea1b57002029e008738e10ad10b3527b0e1c5cd04,75829288631,True,0.186799,377470366570227,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
KAITO,2.0543,242.0,B,1740743357694,2025-02-28 19:49:17.694,-242.0,Close Short,-14.996982,0xd46137296062c28a09a6041ea1b5d101c400a68c9ec251f235967bd7ac599bb7,75829318984,True,0.173999,710823136957993,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,2.6424,148.2,B,1740743367617,2025-02-28 19:49:27.617,-148.2,Close Short,49.02456,0xdc685afe86a9f07e65d6041ea1b64f01fc00788a4f9415291e99d2c5f6e85f21,75829354552,True,0.137061,74125153006475,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,2.0431,168.0,B,1740743374734,2025-02-28 19:49:34.734,-168.0,Close Short,79.605456,0xbf3f460cad710664ca7d041ea1b6b502016b0097647c72e1c68c122989010efa,75829376791,True,0.120134,317222944809259,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ZEREBRO,0.041553,6301.0,B,1740743380974,2025-02-28 19:49:40.974,-6301.0,Close Short,-62.014442,0x356f8697abff010150d7041ea1b70c020193006660025ae5418bf1ede1dfba5c,75829396304,True,0.091638,983508190606318,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRIFFAIN,0.059301,2433.0,B,1740743384731,2025-02-28 19:49:44.731,-2433.0,Close Short,-14.534742,0x3efa98d0a9a31e452403041ea1b74401b800bb9e776aa2c3c7b6029e61f01f22,75829402961,True,0.050497,392144000326067,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AIXBT,0.18371,635.0,B,1740743392793,2025-02-28 19:49:52.793,-635.0,Close Short,3.23215,0x440b7e2e6ab0a0842c7e041ea1b7aa018b00c788395edef6a62460e3af50180d,75829420815,True,0.040829,857949794577544,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AI16Z,0.3638664942,728.5,B,1740743420378,2025-02-28 19:50:20.378,-2081.6,Close Short,-6.204266,0xc7b790e75afc740a6c69041ea1b8f102024500fd9462fa09ccfa16d2d90e08c6,75829512735,True,0.092776,82217975538177,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2260.4,1.0152,B,1740797265020,2025-03-01 10:47:45.020,-1.0152,Close Short,391.76568,0x6f603b3b081143741cbf041eac11d702014c00a09f48ff6da7af24060c6734ff,76021101351,True,0.803164,1052102993036219,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AI16Z,0.40661,1353.1,B,1740797269093,2025-03-01 10:47:49.093,-1353.1,Close Short,-69.359906,0xf577c71645a65ba7e206041eac120c020188001172db73015ed4b3a6d34a6552,76021114534,True,0.192564,656869184138912,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
S,0.69886,763.0,B,1740797272800,2025-03-01 10:47:52.800,-763.0,Close Short,33.979442,0xce15f3a4c35c1d916341041eac123b02019b00e2bf189bfe9da73c0bfc5bd90e,76021128338,True,0.18663,1054204173225676,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,143.6,6.68,B,1740812507190,2025-03-01 15:01:47.190,17.83,Open Long,0.0,0x315177576db3af397e8a041eaefc5902011e000d8e4b1ecbdc1e479a0932dd10,76057934406,True,0.335736,928012201997473,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2232.980405003,0.3358,A,1740812600096,2025-03-01 15:03:20.096,0.0,Open Short,0.0,0x42d9bcbeb660310a2f93041eaf00e6020109005a71cd2c50b05ac30b3338ed18,76058130342,True,0.262441,434063869841286,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2179.0,0.0596,A,1740832891255,2025-03-01 20:41:31.255,-0.3358,Open Short,0.0,0xad7899546cd51a823693041eb2dc6201a600c1baa6ac4178d43ec4d45cc30519,76104172417,True,0.045452,563306922644335,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
TRUMP,13.765,10.1,B,1740897077703,2025-03-02 14:31:17.703,23.7,Open Long,0.0,0x327a889ee97ab877b4b8041ebf27f90201c400ec72e2dffea276ba4ad9519433,76254916124,True,0.048659,801510165967037,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,141.35,5.66,B,1740926004080,2025-03-02 22:33:24.080,45.14,Open Long,0.0,0x662a7b6775fc226aff40041ec4aeed0201ac0086296af3e4fe1c411c92367e70,76317916003,True,0.280014,403049721989198,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,85539.4785992218,0.01285,A,1740926058006,2025-03-02 22:34:18.006,-0.01999,Open Short,0.0,0x6679ebf3d30b35875e9a041ec4b1b60201fd0029ecc580bc87faddd474bfd8ce,76318088736,True,0.384711,473586349967246,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ADA,0.8596,174.0,B,1740930105480,2025-03-02 23:41:45.480,0.0,Open Long,0.0,0x180f763520b5856b095f041ec5751b02023900faa6e7989022f27d7ed7fe9de9,76336048605,True,0.052349,1008889227357161,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ADA,0.85919,290.0,B,1740930118643,2025-03-02 23:41:58.643,174.0,Open Long,0.0,0xd82ae78533fbc053a4a6041ec575b702031900dd3b27d6291056c684dcd86758,76336158307,True,0.087207,998987360750746,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,2.6712,150.0,B,1740930137554,2025-03-02 23:42:17.554,0.0,Open Long,0.0,0x46d8d84522af292e56ce041ec576930202e600b1f57ad6e100baea40f15043a2,76336316044,True,0.140238,915976539336647,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
TIA,4.2234,106.4,B,1740930224105,2025-03-02 23:43:44.105,84.7,Open Long,0.0,0xc4a0495505d441b5c70e041ec57a7c02043900817468151874fecf189a0c8868,76337099463,True,0.157279,392140972942512,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,157.04,5.07,A,1740930405585,2025-03-02 23:46:45.585,50.8,Close Long,71.650761,0xc1ebd55d1c83fc4a84d3041ec582ff0202f4000b84b52fc23cb98f18c07c297c,76338784363,True,0.278667,833285749897178,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87627.0,0.03366,A,1740930518440,2025-03-02 23:48:38.440,-0.03284,Open Short,0.0,0x2288be97ebff68acbd19041ec5880902051c000b935897097699f014cd5c12c8,76339819006,True,1.032333,897610806264636,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2234.3,0.6706,A,1740930550183,2025-03-02 23:49:10.183,-0.3954,Open Short,0.0,0xfe26e12d7fba8cba080d041ec5898102055f009337026def50f78a6439a69594,76340079541,True,0.524412,1046678683201991,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
