币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,121965.0,0.00862,B,1759988370066,2025-10-09 13:39:30.066,0.0,Open Long,0.0,0xb982f9215c5800b9bafc042d1f81c80203fd0006f75b1f8b5d4ba4741b5bdaa4,191821643177,True,0.473102,773700417378220,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BTC,121500.0,0.00862,A,1760020251885,2025-10-09 22:30:51.885,0.00862,Close Long,-4.0083,0x2b1598acaa8b34882c8f042d25875b020eb90092458e535acede43ff698f0e72,192313399084,True,0.471298,5265158317721,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SPX,1.2827,82.5,B,1760324415477,2025-10-13 11:00:15.477,0.0,Open Long,0.0,0x7bc0a4bb94b9bffd7d3a042d5f3ac802067300a12fbcdecf1f89500e53bd99e8,197590696699,True,0.04762,894339601023030,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SPX,1.273,82.5,A,1760325526273,2025-10-13 11:18:46.273,82.5,Close Long,-0.80025,0xc5e3207f211753c1c75c042d5f703102025c0064bc1a729369abcbd1e01b2dac,197611295829,True,0.04726,205306554145352,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BTC,115166.0,0.00706,A,1760325859756,2025-10-13 11:24:19.756,0.0,Open Short,0.0,0x9019705e5a8fb1509193042d5f80780209680043f582d02233e21bb119838b3b,197616995411,True,0.365882,171077139851166,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BTC,114616.0,0.00706,B,1760335597689,2025-10-13 14:06:37.689,-0.00706,Close Short,3.883,0xca4ab349d0af8c50cbc4042d6158610205cd002f6ba2ab226e135e9c8fa3663b,197778478333,True,0.364135,1124660809231790,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
UNI,6.6384293785,35.4,B,1760336286485,2025-10-13 14:18:06.485,0.0,Open Long,0.0,0x613ea8ac6d3495e362b8042d617a800204a300920837b4b5050753ff2c386fce,197791133081,True,0.105749,247700946612951,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
UNI,6.64,35.4,A,1760367338976,2025-10-13 22:55:38.976,35.4,Close Long,0.055932,0xf0f6b1cf59264747f270042d67608e0207f400b4f429661a94bf5d22182a2132,198344251234,True,0.105775,925723407211160,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
HYPE,40.034,5.84,B,1760371475561,2025-10-14 00:04:35.561,0.0,Open Long,0.0,0x75be45ad694401167738042d682a460203ae009304471fe81986f1002847db01,198426262684,True,0.105209,262634705471870,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
HYPE,43.036,5.84,A,1760388953671,2025-10-14 04:55:53.671,5.84,Close Long,17.53168,0x29af84553593c60f2b29042d6b81b602028b003ad096e4e1cd782fa7f4979ff9,198736171775,True,0.113098,962789331163789,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.014132,28823.0,B,1760765269373,2025-10-18 13:27:49.373,0.0,Open Long,0.0,0x43db190a59732bd14554042db2b50b020c1000eff4764aa3e7a3c45d187705bb,204883478033,True,0.183296,981347168031755,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.014245,28823.0,A,1760768737798,2025-10-18 14:25:37.798,28823.0,Close Long,3.256999,0x9fd845c22a8e7936a152042db35df40201fc00a7c581980843a0f114e9825321,204920755510,True,0.184762,1015636604126341,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,188.62,4.62,B,1760904172962,2025-10-20 04:02:52.962,0.0,Open Long,0.0,0x41cfdf31c48cdb674349042dcd573a0203be00175f8ffa39e5988a848380b551,206432295387,True,0.39214,679207349829810,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,184.57,4.62,A,1760919793769,2025-10-20 08:23:13.769,4.62,Close Long,-18.711,0x763851147744dfce77b2042dd0539d02089b00fa1247fea01a00fc673648b9b9,206432979121,True,0.383721,555791960541454,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
FET,0.27029,446.0,B,1761060683363,2025-10-21 23:31:23.363,0.0,Open Long,0.0,0x0632314f68e8552b07ab042deb5503020b47003503eb73fda9fadca227ec2f15,208329047730,True,0.054247,656981799907104,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
FET,0.25212,446.0,A,1761078794533,2025-10-22 04:33:14.533,446.0,Close Long,-8.10382,0x47bd8debe07cd9444937042deec49802017f00d17b7ff816eb86393e9f70b32e,208583715159,True,0.0506,50029376509764,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BLUR,0.053126,1503.0,B,1761590090153,2025-10-28 02:34:50.153,0.0,Open Long,0.0,0xa4dfa4ccc2f8bc09a659042e51578f0202d400b25dfbdadb48a8501f81fc95f4,214178349185,True,0.035931,489929639870133,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BLUR,0.05075,1503.0,A,1761619811680,2025-10-28 10:50:11.680,1503.0,Close Long,-3.571128,0x98db2f636334bfad9a54042e57239a0101004748fe37de7f3ca3dab622389998,214179086324,True,0.034324,641008377570044,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ASTER,1.105,55.0,B,1761667688436,2025-10-29 00:08:08.436,0.0,Open Long,0.0,0x06a04f218786940b081a042e60651f02013500072289b2ddaa68fa74468a6df5,215074413419,True,0.027348,29300069793134,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ASTER,1.0136,55.0,A,1761752000683,2025-10-29 23:33:20.683,55.0,Close Long,-5.027,0x2c5bef5789bc1ee82dd5042e70a222010100073d24bf3dbad0249aaa48bff8d2,215075275741,True,0.025086,844503078396998,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
