币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.4347,91.6,B,1738515961778,2025-02-03 01:06:01.778,53393.9,Open Long,0.0,0xf0610a9aeb64eeb2252a041d01f44b020284009310563cc668c0ca6b33c0c9eb,68563946613,False,0.031461,410087398455173,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SUI,3.4347,1500.9,B,1738515961925,2025-02-03 01:06:01.925,53485.5,Open Long,0.0,0xd385ca254c2a5d51fc79041d01f44d0203e500e33ada9edcc1837fa07bd64513,68563946613,False,0.515514,1053572094333064,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SUI,3.4347,8.0,B,1738515962194,2025-02-03 01:06:02.194,54986.4,Open Long,0.0,0xbc2a0c6b0aa64d1e933f041d01f45102057f009fecccd7e3d4d59b740ccc6a7e,68563946613,False,0.002747,884100518748469,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SUI,3.4347,64.3,B,1738515962334,2025-02-03 01:06:02.334,54994.4,Open Long,0.0,0x245ea58c24a22e1d4017041d01f4530201c900c6d82174e42e50d29ec606258a,68563946613,False,0.022085,690677313391838,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SUI,3.4347,38.9,B,1738515962410,2025-02-03 01:06:02.410,55058.7,Open Long,0.0,0x61cdb105ef6f28921cf3041d01f454020553001e3b2f571c651d1527660b6305,68563946613,False,0.01336,703721629420981,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SUI,3.37798739,55097.6,A,1738516859592,2025-02-03 01:20:59.592,55097.6,Close Long,-14111.18996,0xa0270b0181d4f5f5c8f1041d021f8301e70099629f6561e97b323ba9bfff0a3a,68572908394,True,65.141635,864106661072838,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,"{'liquidatedUser': '0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005', 'markPx': '3.3828', 'method': 'market'}",
HYPE,20.68441507,187.75,A,1738519248128,2025-02-03 02:00:48.128,0.0,Open Short,0.0,0xd0a50439cc63e0650476041d028d9202040300f0ecbd5c1c90d68155ed327a79,68590824668,True,1.359223,580094967480499,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.17808804,187.75,B,1738519550556,2025-02-03 02:05:50.556,-187.75,Close Short,-92.68993,0xc58ff7f44235e06eddfa041d029b970201c9003cb75221c265d2e31e69feeffb,68593389523,True,1.391663,650000544668956,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.115,155.97,B,1738519625565,2025-02-03 02:07:05.565,0.0,Open Long,0.0,0x1b73c474ce22c94bd62f041d029f3502051700d7499f17ec9535b985a7155f44,68594020889,False,0.32933,371433027814066,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.40617773,155.97,A,1738519658165,2025-02-03 02:07:38.165,155.97,Close Long,45.41499,0x7e910499c557f4458c0c041d02a0b20201de00285fd7f8dced206c3bb84cdad3,68593900832,True,1.168551,47472074587036,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.41406566,85.29,B,1738519675168,2025-02-03 02:07:55.168,0.0,Open Long,0.0,0x7b2b6e148a4c26da3b63041d02a17c0203e00062c424cd526b7159f8fa7ef86b,68594445989,True,0.639239,69450307762202,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.418,20.0,B,1738519675472,2025-02-03 02:07:55.472,85.29,Open Long,0.0,0x65939ff2401f6bea349c041d02a17f02020f00f3a1fb74038cad407873aedac7,68594445989,False,0.042836,709480461580243,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.418,50.68,B,1738519675577,2025-02-03 02:07:55.577,105.29,Open Long,0.0,0x9dee1b6bb835a8509ac0041d02a180020533004b2daa2d597844d25bb2023be7,68594445989,False,0.108546,859848653101471,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.46487728,155.97,A,1738519955529,2025-02-03 02:12:35.529,155.97,Close Long,7.654584,0x3f65ed8a0aa9246b63ca041d02ae5501770069cf5a612fc65cf3c881369d6780,68596337787,True,1.171754,477050018328488,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.33489468,142.71,B,1738519996183,2025-02-03 02:13:16.183,0.0,Open Long,0.0,0xdfb42892dcecd5ee1906041d02b04e0203db00fb22b3a202b9081a9a5eff0aca,68596936190,True,1.065645,791381089991091,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.771,5.01,B,1738525203013,2025-02-03 03:40:03.013,142.71,Open Long,0.0,0x2047822f5bd56d6be48f041d03a41402029900edce1fca0771c52a2448dd05e7,68634237500,True,0.038175,341270662205944,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.73402369,147.72,A,1738525231451,2025-02-03 03:40:31.451,147.72,Close Long,56.787068,0x5761660ef1e707beeee2041d03a5700201a0005e9123c8ee6c61836431a295b9,68634451188,True,1.123691,722221465209824,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,21.781,149.26,B,1738525301051,2025-02-03 03:41:41.051,0.0,Open Long,0.0,0xdd0762a46076a93d5b84041d03a8dd0201be00fb9352707b4a445ef9e4a450ce,68634889952,False,0.325103,1092959023971556,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,22.03502204,149.26,A,1738525766638,2025-02-03 03:49:26.638,149.26,Close Long,37.923587,0xdabd7dea03aa33cda896041d03bec80203bc0058f19b44ef7ce33a4783497acb,68637960214,True,1.151129,1051640591636493,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,22.184,150.29,B,1738525961238,2025-02-03 03:52:41.238,0.0,Open Long,0.0,0xe2703f7dccefda885dca041d03c80501ca004afbd13262140cdc4eed897931a4,68639196250,False,0.333403,235374941106665,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,22.024,4.1,B,1738526006819,2025-02-03 03:53:26.819,150.29,Open Long,0.0,0x4d74f5489c11dc7c9c18041d03ca730201710035b1e69cb63b6dfeeea041a3fe,68639467574,True,0.031604,925721779346152,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,20.254,85.54,B,1738547743000,2025-02-03 09:55:43.000,154.39,Open Long,0.0,0xd853b490ce9d58e1174e041d07bc7802017a00b83f312e5317294c321dc4b5c6,68612914011,False,0.173252,186570724932022,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,"{'liquidatedUser': '0xf9ad1c6969a96d8e53746af56fbfbc251d3d187d', 'markPx': '20.475', 'method': 'market'}",
HYPE,20.254,757.67,B,1738547758840,2025-02-03 09:55:58.840,239.93,Open Long,0.0,0xf41b0b9fce744e711449041d07bd2e02022c00c478704b85d875d28eca9084db,68612914011,False,1.534584,532939308278645,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.2914366,997.6,A,1738580121453,2025-02-03 18:55:21.453,997.6,Close Long,2732.86195,0x30bf4f1505545abbecc6041d0dcd02019d0032ebcfa3a7f7782cd5d48be521c7,68969490873,True,8.132425,376107588817805,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.34367004,1108.16,B,1738580629838,2025-02-03 19:03:49.838,0.0,Open Long,0.0,0x80730ca5623e664ee334041d0de5e402021800fc0f0801637ecf8f009b741df0,68971953805,True,9.053974,95972919153581,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.37749511,1108.16,A,1738581793035,2025-02-03 19:23:13.035,1108.16,Close Long,37.561204,0xbf632850d4ac0e3ac509041d0e1f3802037900de1f43808d07428ae4d340d07c,68977408949,True,9.067088,238701594778174,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.42793758,99.64,B,1738581849640,2025-02-03 19:24:09.640,0.0,Open Long,0.0,0x25393105a03014b1e07f041d0e21f80204dc0074a294d64763857ce8e32c4039,68977670910,True,0.817023,544737501411922,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.431,42.75,B,1738581849844,2025-02-03 19:24:09.844,99.64,Open Long,0.0,0xb5d834154d02a796b8b7041d0e21fb020607004ef46be00c92f7eae90d823fb0,68977670910,False,0.100167,547460594647335,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.431,30.25,B,1738581850293,2025-02-03 19:24:10.293,142.39,Open Long,0.0,0x69351e792e5c91766015041d0e220202032800d9ffc983965921c5c1e5ad8bae,68977670910,False,0.070878,369065122117772,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.431,2.26,B,1738581859231,2025-02-03 19:24:19.231,172.64,Open Long,0.0,0xe440b391eaa8eee98eed041d0e227202013500fb593db779d1d9d67070994e17,68977670910,False,0.005295,174888396506240,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.431,467.36,B,1738581859425,2025-02-03 19:24:19.425,174.9,Open Long,0.0,0xcde22b50740d42bcf971041d0e22750202e0002e1461aef2dbf0adbea0ac7527,68977670910,False,1.095071,1083308654625999,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.05296751,573.98,B,1738584234828,2025-02-03 20:03:54.828,642.26,Open Long,0.0,0x590ebe051f4598eb506a041d0e940c02023400b2c040d12786adb1653c892822,68987496093,True,4.631171,318068549596118,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.17085765,1216.24,A,1738593310036,2025-02-03 22:35:10.036,1216.24,Close Long,-99.053442,0xdd89c6984db4f6df3dd8041d1046b00000abc24f1d972feb870e202729199fae,69036833151,True,9.863456,56181460674637,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.13730339,308.25,B,1738593429317,2025-02-03 22:37:09.317,0.0,Open Long,0.0,0x8cf790156c75bbec898b041d104bfe0208ed00c58f161447f3268a13f26f3712,69038153299,True,2.496223,962680935354675,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.1439686,308.25,A,1738593693919,2025-02-03 22:41:33.919,308.25,Close Long,2.055595,0xf9349bd4b394b99e8527041d1057a5018100f882d2f000a51179b58232af04d4,69040498114,True,2.496942,69212679454375,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,23.25679808,369.2,A,1738594007489,2025-02-03 22:46:47.489,0.0,Open Short,0.0,0xcf97349d9640bd92e2a1041d106547020505007fac4e40c145c578a47e5eb617,69043430264,True,3.00524,592885217462530,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,24.32630318,1487.64,B,1738594729757,2025-02-03 22:58:49.757,-369.2,Close Short,-389.50352,0xe8f729451685ad279891041d10854f0203880096b446423d8aadf7e911e62ece,69049586366,True,12.666062,560715011184528,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,24.43596257,1118.44,A,1738594829385,2025-02-03 23:00:29.385,1118.44,Close Long,117.282496,0x20ae1b7da719189692d0041d1089c40203be003255a23030817b485736fac3fa,69050316743,True,9.565547,777187506284275,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,24.4548465,484.7,B,1738594844294,2025-02-03 23:00:44.294,0.0,Open Long,0.0,0xb23f40c81b3be38faf84041d108a7102058e000c07764ee647f47a95f087702a,69050435555,True,4.14864,716244822210579,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,24.52034541,484.7,A,1738595033039,2025-02-03 23:03:53.039,484.7,Close Long,31.76986,0xef45df174ddce8594faa041d1092f402047d00ffb06cc4263c4704ccb64a91e9,69051917741,True,4.159746,489028297557668,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,24.70172099,1100.34,B,1738595143509,2025-02-03 23:05:43.509,0.0,Open Long,0.0,0xc5e5b9b8bf65841a93f8041d1097fe0205810061cbdbbcf15002c88dbfe1c8f3,69052765619,True,9.513098,393933278658567,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,24.71234067,1100.34,A,1738595320929,2025-02-03 23:08:40.929,1100.34,Close Long,11.708352,0x8fa89605caac243c5c77041d109fd702045b00a1118ae2e63cae8db39cd9d447,69053701920,True,9.517182,809394887135897,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,24.846,172.54,B,1738595365334,2025-02-03 23:09:25.334,0.0,Open Long,0.0,0xa0a082da1e65d33894e9041d10a1c80205bb00a9152ddee32bbfd993ed7d768b,69054339964,False,0.428692,1101820011995929,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,24.846,927.8,B,1738595369791,2025-02-03 23:09:29.791,172.54,Open Long,0.0,0xb46fdc8a684c56293ee3041d10a1fd02075b009d0a70f84cc670d933025fd585,69054339964,False,2.305211,991762531629681,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,25.47500305,1100.34,A,1738596419412,2025-02-03 23:26:59.412,1100.34,Close Long,692.11722,0x0d3fd3bab57121bfd31f041d10d1db020396002136f4dcc7c996f996cc4c6ac5,69062092320,True,9.810897,722864865636724,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,25.661,1100.34,B,1738596487149,2025-02-03 23:28:07.149,0.0,Open Long,0.0,0xa013bf4588b9a9bbfb58041d10d4a30203db0081bdfed78db3b68d3576ca5280,69062279301,False,2.823582,817099054113425,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,207.21,12.0,B,1738600061805,2025-02-04 00:27:41.805,0.0,Open Long,0.0,0xc22d1058885f1e621b4e041d11773a01e200cd4118b22c3c5b9b6eefba0448eb,69088167077,False,0.248652,514412595099367,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,207.21,18.0,B,1738600061865,2025-02-04 00:27:41.865,12.0,Open Long,0.0,0xbf28ed75043616b0c320041d11773b0202b800cb05e79d842e71b24ab7d679cc,69088167077,False,0.372978,508356046539097,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,207.21,14.08,B,1738600061930,2025-02-04 00:27:41.930,30.0,Open Long,0.0,0x1066e95d6c70b9144c17041d11773c0203cb008647ce6d6438bfc483346d949e,69088167077,False,0.291751,25620033717853,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,207.55,44.08,A,1738600571784,2025-02-04 00:36:11.784,44.08,Close Long,14.9872,0x8bbea3dde234cec7a087041d118f360000133a77a53dcf1e7e33c6114eb3fb16,69091077168,True,3.202081,182614994918949,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,208.73,11.33,B,1738601522721,2025-02-04 00:52:02.721,0.0,Open Long,0.0,0xef71875b1257ad986adf041d11bca402046900421d1ca9c62a13efbed06346ed,69096897247,True,0.827718,889673872131306,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,213.19,11.33,A,1738613048625,2025-02-04 04:04:08.625,11.33,Close Long,50.5318,0xfe652a87d773ad57d269041d13eb31020409007e364afbdbee3eb01e1ef3d660,69157915119,True,0.845404,945905015820218,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,211.57,0.94,A,1738613386285,2025-02-04 04:09:46.285,0.0,Open Short,0.0,0x84a0d2d7c5d3eafaae73041d13fbb10203610035e7b8e5583d6fc5214b706919,69159877619,False,0.019887,198049508993925,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,211.52,1.54,A,1738613387184,2025-02-04 04:09:47.184,-0.94,Open Short,0.0,0xcd7dc1c312a23ec82c27041d13fbbb020133005db90b8193d9464d4c332d5048,69160027236,True,0.114009,967118106124339,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,211.57,6.0,A,1738613427859,2025-02-04 04:10:27.859,-2.48,Open Short,0.0,0x50b36f12a5d77e359c67041d13fd7f020144002cadf50ebac07120e70c3f57af,69159877619,False,0.126942,4728761344078,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,211.57,3.99,A,1738613427943,2025-02-04 04:10:27.943,-8.48,Open Short,0.0,0x7a17984d4a3110ed1619041d13fd8002027e00d4219978936711269ce3c2ba5d,69159877619,False,0.084416,566199799162586,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,212.38981556,12.47,B,1738614089392,2025-02-04 04:21:29.392,-12.47,Close Short,-10.300414,0x3fb22a559a6935444088041d141dd902012700f289a84a10711fcbb44e9c6643,69163806833,True,0.926974,952422780258807,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,212.48,12.14,B,1738614311373,2025-02-04 04:25:11.373,0.0,Open Long,0.0,0xa28b708d3a43dc6d7cb5041d14286e018d00e5867538954c0af0a90cc2cba1ff,69164809816,False,0.25795,98779536819671,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.60111165,1100.34,A,1738679968008,2025-02-04 22:39:28.008,1100.34,Close Long,1034.44245,0xfaf81d0a87652d2761c3041d20856f02039200c9f7e7a1d0309b394f667699b4,69062875961,True,10.244585,733931398109072,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,216.42,12.14,A,1738685583735,2025-02-05 00:13:03.735,12.14,Close Long,47.8316,0x15776bde5f80747aa7d5041d218fae02035500e2268333a220709a5e936c3277,69502016718,True,0.919568,671820202551997,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.248,1.7,A,1738688056471,2025-02-05 00:54:16.471,0.0,Open Short,0.0,0x98dc0be927fe94cf480a041d2207b3020130006592bc39e52a107294a7b6b52e,69513999415,True,0.015617,935807648346831,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,181.05,A,1738688059107,2025-02-05 00:54:19.107,-1.7,Open Short,0.0,0x2f961d2236bb49913c8d041d2207d602015400f21e769f8cbfd3636eaf6d8044,69513999415,False,0.475183,723002380983558,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,39.09,A,1738688059550,2025-02-05 00:54:19.550,-182.75,Open Short,0.0,0x682cd1b7f818ce03110a041d2207dc02012f00d4abb95c58a42d651f89b4cd33,69513999415,False,0.102595,696815228404413,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,1.28,A,1738688060015,2025-02-05 00:54:20.015,-221.84,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69513999415,False,0.003359,1075370445579867,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,84.98,A,1738688062571,2025-02-05 00:54:22.571,-223.12,Open Short,0.0,0x6fb92d9692ae2c94d04b041d22080502013e00970ee5a1d23f218e052f7b0293,69513999415,False,0.223038,788680024722593,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,1.3,A,1738688063060,2025-02-05 00:54:23.060,-308.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69513999415,False,0.003411,379303063967051,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,9.91,A,1738688067139,2025-02-05 00:54:27.139,-309.4,Open Short,0.0,0xd9f2a582e74f871c6763041d22084801ed001f38e70a49be087bfa7c4dba0da6,69513999415,False,0.026009,467017544046546,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,0.86,A,1738688074033,2025-02-05 00:54:34.033,-319.31,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69513999415,False,0.002257,937447325889727,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,0.44,A,1738688075127,2025-02-05 00:54:35.127,-320.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69513999415,False,0.001154,782850090407807,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,6.54,A,1738688083140,2025-02-05 00:54:43.140,-320.61,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69513999415,False,0.017164,974416774510057,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,1.28,A,1738688090024,2025-02-05 00:54:50.024,-327.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69513999415,False,0.003359,1075441013677219,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,92.66,A,1738688090758,2025-02-05 00:54:50.758,-328.43,Open Short,0.0,0xbc3d2caef3812e4d1dd8041d2209540203d2007127fa20b11e643cfd922d8638,69513999415,False,0.243195,511455010361675,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.246,1.19,A,1738688093069,2025-02-05 00:54:53.069,-421.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69513999415,False,0.003123,362238253417315,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.1533424,422.28,B,1738688167852,2025-02-05 00:56:07.852,-422.28,Close Short,39.12745,0x132f1daa7a3e4254be81041d220d0302026a00cedc043b1a4be2cbc351e26ff3,69514446090,True,3.865409,11158584331567,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.37721339,116.78,B,1738689139000,2025-02-05 01:12:19.000,0.0,Open Long,0.0,0x0985421511185335075b041d223c21020261007667460e93e7cd7a19c95a2197,69519099482,True,1.078113,143051677173814,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.384,39.61,B,1738689140318,2025-02-05 01:12:20.318,116.78,Open Long,0.0,0xe4680606ebf9c9de9f1e041d223c3101a6009251ab286dfe735a58a36eb0ffc1,69519099482,False,0.104507,1070768138045544,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.384,1068.96,B,1738689141986,2025-02-05 01:12:21.986,156.39,Open Long,0.0,0x0545ed9b2c61815c89ac041d223c44017e00e8844fb735f1ffeace98ca1a6799,69519099482,False,2.820344,316789970706338,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.42016394,1225.35,A,1738689267979,2025-02-05 01:14:27.979,1225.35,Close Long,45.171225,0x8fe4fffb5875100cd7e5041d22425c01e000f94d6a036a6cb0f899ff3990c512,69519310280,True,11.330869,528414944571277,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.429,2.39,B,1738689306977,2025-02-05 01:15:06.977,0.0,Open Long,0.0,0xec0a3461d27b0a776953041d22442b0201d000eebef4cdb35af86a30a12fcdd6,69519801796,False,0.006316,1059280641338977,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.429,19.66,B,1738689324998,2025-02-05 01:15:24.998,2.39,Open Long,0.0,0xf8aba980e2f111d5b0d2041d22451201e0004baec0d5e6f97417dfeae0d0dfc3,69519801796,False,0.051959,461657470071287,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.51262198,219.99,B,1738689619655,2025-02-05 01:20:19.655,22.05,Open Long,0.0,0xb0e1a5fb8eb73cd3ec0b041d22537b0201dc0034188471f3431309d99a439528,69521517703,True,2.041377,719645042875450,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.515,0.93,B,1738689623037,2025-02-05 01:20:23.037,242.04,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69521517703,False,0.002465,921809442070246,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.515,44.11,B,1738689642824,2025-02-05 01:20:42.824,242.97,Open Long,0.0,0x2f043ac98da51a1f2b3c041d2254a602017c006ddd8a6a4531ac7505f4b708a2,69521517703,False,0.116957,121338346647683,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.515,117.16,B,1738689643141,2025-02-05 01:20:43.141,287.08,Open Long,0.0,0x1f38b0c1a163779f68a3041d2254a901c800cd44512461431f4f795dfee95740,69521517703,False,0.310649,980792438904513,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.515,94.33,B,1738689643193,2025-02-05 01:20:43.193,404.24,Open Long,0.0,0x4d517d678d9fbb5c9c37041d2254aa0201d8007d6db22520893fb6e51666b96c,69521517703,False,0.250115,587726401484246,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.515,338.68,B,1738689645027,2025-02-05 01:20:45.027,498.57,Open Long,0.0,0x152fafa4d62a272978b5041d2254bf02024600e7436d00cc77d5295fcca1c3c0,69521517703,False,0.898005,1058623357738824,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.43538592,815.2,A,1738689807029,2025-02-05 01:23:27.029,837.25,Close Long,-62.53732,0x94ace40d041d429d3b55041d225c970201040027e53d2883dcad188581fab7f2,69522123963,True,7.542539,690955463224067,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.43,22.05,A,1738689807029,2025-02-05 01:23:27.029,22.05,Close Long,-1.810305,0x94ace40d041d429d3b55041d225c970201040027e53d2883dcad188581fab7f2,69522078212,True,0.203973,161322140047599,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.46088933,815.2,B,1738689842913,2025-02-05 01:24:02.913,0.0,Open Long,0.0,0xac1d61c9fc150deb6cbb041d225e5f0203230011e1335d6a83ecf94f4c026c3f,69522463038,True,7.549814,662021459624327,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.46813452,815.2,A,1738690163502,2025-02-05 01:29:23.502,815.2,Close Long,5.9791,0x21cd9c670a5d91041959041d226d6f016f00bbaa913dd340c3685bbb2ea65aa0,69523620189,True,7.551879,1054375677912309,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.561,39.72,B,1738690312938,2025-02-05 01:31:52.938,0.0,Open Long,0.0,0x7d948026ef4415737469041d2274b802040e00d196bd16b513a506a6dc99cf7e,69524162032,False,0.1055,812975162969423,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.561,0.66,B,1738690313053,2025-02-05 01:31:53.053,39.72,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69524162032,False,0.001753,927169808038617,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
HYPE,26.561,39.72,B,1738690313872,2025-02-05 01:31:53.872,40.38,Open Long,0.0,0xa4c03d6b2ef5f2ca0e2b041d2274c601cd00ae33f4758c351bf56283341a176f,69524162032,False,0.1055,16752795681297,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
