币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,228.39,21.89,B,1737997751385,2025-01-28 01:09:11.385,130.43,Open Long,0.0,0xb816bd06cddc5266bc1f041ca0fc6302021700d0be5c4b791726b4da383b1e24,66998287355,True,1.749809,803879083680599,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
VIRTUAL,2.07230832,2413.7,B,1737997755906,2025-01-28 01:09:15.906,14289.0,Open Long,0.0,0x91e5fbb7ab20f268dcb0041ca0fc990202d70063b6a9f6760c6366ce9920e811,66998316710,True,1.750675,551030944733298,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
AIXBT,0.51188,9780.0,B,1737997760241,2025-01-28 01:09:20.241,57562.0,Open Long,0.0,0xff7db6612ee73aa2878a041ca0fcd8020399006ecc5b082ca0297aa3ce8f02ff,66998349109,True,1.752165,122047672984799,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
ALT,0.07004359,71398.0,A,1737997766334,2025-01-28 01:09:26.334,-421816.0,Open Short,0.0,0x1cb85589b2b06e268b0e041ca0fd2d0204be00116cc65776b94478526a80a94c,66998387490,True,1.750338,866736287023254,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
AI16Z,0.65281,7659.1,A,1737997771162,2025-01-28 01:09:31.162,-45191.6,Open Short,0.0,0x83756f75f1a6ccefb1ae041ca0fd5f02018e0026b0b792e947dc031c3a7f44d0,66998406484,True,1.749977,305732440256274,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
TIA,3.89137198,1284.7,A,1737997775514,2025-01-28 01:09:35.514,-7557.7,Open Short,0.0,0x4089f9dc5622cfd39e99041ca0fd8d02027c0065576b4f93e63c838d5d9e98ed,66998422008,True,1.749735,328019688992497,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
WLD,1.8638,2682.1,A,1737997781194,2025-01-28 01:09:41.194,-15694.0,Open Short,0.0,0x17613f9d2142384965bc041ca0fdd1020258000eebb4f0a0ea1c74590b175b4a,66998450643,True,1.749614,87108892923939,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
ZEREBRO,0.10151258,49181.0,A,1737997787680,2025-01-28 01:09:47.680,-287602.0,Open Short,0.0,0x5ccf678754c009d92394041ca0fe1d01f800a39e6c7903038c4bb9bc89bb1c15,66998473426,True,1.747371,407555154810681,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
LINK,23.2844424,1508.6,A,1737997837340,2025-01-28 01:10:37.340,1508.6,Close Long,134.374618,0xc5da692a86b4624adc1d041ca100620202f80056be47737e7eb88cc5d9f6a679,66998714362,True,12.294415,60478963685954,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
ALT,0.07023552,493214.0,B,1737997842033,2025-01-28 01:10:42.033,-493214.0,Close Short,382.477368,0x87ae9d7fda279946f90f041ca1009c02020a0016632ed90e3851b063a7e831df,66998739698,True,12.124392,799635728829259,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
HYPE,21.22619315,235.57,B,1737997855412,2025-01-28 01:10:55.412,1669.91,Open Long,0.0,0xa1892c73f3edbc490a42041ca1013c0201d6007caa168d9ddc10e692b2e6b602,66998790076,True,1.750085,544378132320603,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
SOL,228.4380265,21.89,B,1737997860395,2025-01-28 01:11:00.395,152.32,Open Long,0.0,0xb9ece915d4e1651a84a3041ca1017c02053b00767ee7506d6d6e2bea8667462e,66998813875,True,1.750177,134128264792546,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
VIRTUAL,2.08445672,2401.2,B,1737997865410,2025-01-28 01:11:05.410,16702.7,Open Long,0.0,0xfd4f2b816c69e39efd34041ca101c101b2009f6c8ee961080f75538bfe5a55c9,66998848358,True,1.751816,961185501698903,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
AIXBT,0.51402014,9736.0,B,1737997869374,2025-01-28 01:11:09.374,67342.0,Open Long,0.0,0xcd7cd36390e657aaaf58041ca101f50204150002e5d72284b6866de8c686b334,66998873949,True,1.751573,182223724868541,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
AI16Z,0.65314493,7659.6,A,1737997874841,2025-01-28 01:11:14.841,-52850.7,Open Short,0.0,0x8d1a319b7a9dfacb1f63041ca1023002027a003bd9b7dbdcaeb17fd79891c1f7,66998897952,True,1.750987,754699363665311,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
TIA,3.90345288,1280.9,A,1737997879019,2025-01-28 01:11:19.019,-8842.4,Open Short,0.0,0x50bed2e80e9aaecaa9a7041ca1026902026100a6762374211f009ff2096d4c8b,66998916127,True,1.749975,73847976870495,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
ZEREBRO,0.10222,48909.0,A,1737997887735,2025-01-28 01:11:27.735,-336783.0,Open Short,0.0,0xa1c3e16a5da26b66366e041ca102d90201e000c756d2392d21bf92a45df25503,66998955556,True,1.749817,903649136070963,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
WLD,1.86895799,2673.6,A,1737997893196,2025-01-28 01:11:33.196,-18376.1,Open Short,0.0,0x03cae9be27ee9d8814c0041ca103260201ed00c5c93924196aea48e5b1fb251c,66998983982,True,1.748895,605594888371818,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
VIRTUAL,2.06456021,19103.9,A,1738033653269,2025-01-28 11:07:33.269,19103.9,Close Long,-572.348828,0x5ed494829aafdfeb803d041ca7c07202013e00021b9300664ab725d3eb5269b1,67117493956,True,13.804398,120119799972034,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
AIXBT,0.51882573,77078.0,A,1738033657899,2025-01-28 11:07:37.899,77078.0,Close Long,-63.225088,0x4d164089256130e3a2fb041ca7c0ad0201460035761e649cd2048b58555483f1,67117510413,True,13.996509,624690783885766,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
SOL,235.14377533,174.21,A,1738033676426,2025-01-28 11:07:56.426,174.21,Close Long,966.338572,0xc2779b9f0741ab475fdc041ca7c18801e80019fd82c8106c502a3b1ec4d1c854,67117548485,True,14.337535,798704247642227,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
WLD,1.88639267,21049.7,B,1738033677682,2025-01-28 11:07:57.682,-21049.7,Close Short,287.482615,0x01f8b2867b9cdb742c20041ca7c199014300d65732c3e82543394397b2898bb4,67117550201,True,13.897797,121916098135601,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
TIA,4.04172846,10123.3,B,1738033678848,2025-01-28 11:07:58.848,-10123.3,Close Short,-926.772516,0x3786be7e3b4d7742dbfb041ca7c1a8020154007161dcb237d1fb02feffd66815,67117551808,True,14.320463,318632447568754,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
HYPE,23.00398433,1905.48,A,1738033679910,2025-01-28 11:07:59.910,1905.48,Close Long,3311.313294,0x5b468272f81b9e2a1609041ca7c1b801c30023ecd23bb93972b3cbcec5c93f2b,67117553855,True,15.341756,57351909838499,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
AI16Z,0.69953243,60510.3,B,1738033682076,2025-01-28 11:08:02.076,-60510.3,Close Short,-2380.017074,0xbbda60b3747a57e9b993041ca7c1ce0203cb00cc3ae1ca848b0a28b183daf554,67117562586,True,14.815113,925806351986836,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
ZEREBRO,0.10463637,385692.0,B,1738033683320,2025-01-28 11:08:03.320,-385692.0,Close Short,-407.43389,0x69b6d1f69db350aff9c2041ca7c1df02013000def27efbf657a51c8802735961,67117567038,True,14.125083,1118010690619615,USDC,,0xb9db6d8f4affbc88a2a681ead3e86ab9a94c4b1e,,
