币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,60.943,44.46,B,1700168374847,2023-11-17 04:59:34.847,-105.46,Close Short,41.03658,0x68c64d339738443718990406060c4b019700ab279e47ef07dd4964efa036ea35,3219416178,False,-0.05419,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,61.139,0.6,B,1700168590260,2023-11-17 05:03:10.260,-61.0,Close Short,0.4362,0xefb21b7407880f9c52830406060f7f014300af120ca00f53fff5691ba7311c55,3219579139,False,-0.000733,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,61.133,60.4,B,1700168626437,2023-11-17 05:03:46.437,-60.4,Close Short,44.2732,0x6284b683ba0f3f0ded0c0406060ffd01360031ee4223aa630f5f868c4c19b0f4,3219612674,True,0.923108,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,60.813,137.85,A,1700168661746,2023-11-17 05:04:21.746,0.0,Open Short,0.0,0x102ff241df6d56f8147c04060610750103003381d677650033ed7781e5541c4b,3219639310,True,2.095768,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,60.263,137.85,B,1700168796384,2023-11-17 05:06:36.384,-137.85,Close Short,75.8175,0xbe00c30de5479bf96a9a040606125e01790043361a143ac8991ac16cb2a4169d,3219742771,True,2.076813,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1957.30013597,14.7089,A,1700170804361,2023-11-17 05:40:04.361,0.0,Open Short,0.0,0x18c8c256b6507048c13f040606300901580047f2459a81bf7ba5ef27d0a04a6d,3221143088,True,7.197432,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1963.2,14.7089,B,1700171273315,2023-11-17 05:47:53.315,-14.7089,Close Short,-86.78251,0xaaf2c8d7c5872d04f61604060636e601b100404c8eb548f6e8b20a932f735519,3221287314,True,7.219128,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1964.1,14.3154,B,1700171530374,2023-11-17 05:52:10.374,0.0,Open Long,0.0,0x6046035c6fc3f07fdeb20406063a92011600e07d50c2e775a14eace58032a042,3221580974,True,7.029219,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1961.9,14.3154,A,1700171700257,2023-11-17 05:55:00.257,14.3154,Close Long,-31.49388,0x22e688e769ba11c7aaa40406063d4a02019c00927d09068484076753be5ea121,3221669136,True,7.021345,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1956.10166903,14.1879,A,1700172028470,2023-11-17 06:00:28.470,0.0,Open Short,0.0,0x89f1645f6a80543dc572040606422f011d00b7c3913c4c7998ba2168689fd8e8,3221878824,True,6.938243,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1965.4,14.1879,B,1700172381689,2023-11-17 06:06:21.689,-14.1879,Close Short,-131.94747,0x34a9c299f2f309db0e7b04060647360122005415ade3506280c16a75cc8c45e6,3222097654,True,6.971224,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1961.3,13.6336,A,1700176400782,2023-11-17 07:13:20.782,0.0,Open Short,0.0,0xfec808c57162936f5dc10406067f00013900f5e64b524fff924a1aa99c8f1e78,3223456767,True,6.684894,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1961.1,13.6336,B,1700177242968,2023-11-17 07:27:22.968,-13.6336,Close Short,2.72672,0x8932d0bb76d57a9680530406068b4201100079f9215a7dfafec34a3765a45654,3224082040,True,6.684212,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.96606538,527.04,A,1700179328498,2023-11-17 08:02:08.498,0.0,Open Short,0.0,0xa3d53dd7bd4d094413da040606aa1d019e001d228248c2d6e949e259e70f9920,3225271967,True,7.637608,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,58.119,527.04,B,1700179605301,2023-11-17 08:06:45.301,-527.04,Close Short,-80.63712,0xbeb9fc0d2140aa5d0a48040606ae2c000078352423964ab22e32433ab944579a,3225399912,True,7.657759,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.14,504.01,A,1700181132201,2023-11-17 08:32:12.201,0.0,Open Short,0.0,0x91300496949b83024c33040606c76a016c00edcc0b1387cdf48dec3a54856c37,3226399679,True,7.451787,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.2340147,504.01,B,1700181143935,2023-11-17 08:32:23.935,-504.01,Close Short,-47.38435,0xffa946834b9b544994a5040606c7990110000a1ba387907ba01f4a6a85f689d4,3226406112,True,7.463633,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.98,138.0,B,1700225089759,2023-11-17 20:44:49.759,0.0,Open Long,0.0,0xfa5e482302ea8522c64c0406094cef010800da3def5bbf84d6a026f971642e10,3253864223,True,2.00031,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.349,16.82,A,1700226086191,2023-11-17 21:01:26.191,138.0,Close Long,23.02658,0xb9172a8ccc489e5b527e0406095b83016100d3f5d2db28defc6c0d293e02956c,3254631533,False,-0.019965,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.349,16.82,A,1700226087292,2023-11-17 21:01:27.292,121.18,Close Long,23.02658,0x4a39b1d30c1257f52ef50406095b8701090077b7b3ad43633d53ddabed0b1129,3254631533,False,-0.019965,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.349,24.36,A,1700226088199,2023-11-17 21:01:28.199,104.36,Close Long,33.34884,0xe28cc8392adaeeb319960406095b9001970011316b98362229774b381944920b,3254631533,False,-0.028914,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.53698729,4.72,A,1700226126385,2023-11-17 21:02:06.385,80.0,Close Long,7.34898,0x350a2772ecacb30a3f0b0406095c47015300ae059bc40cb26462ee8eeb44706c,3254678360,True,0.070252,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.5,35.28,A,1700227022275,2023-11-17 21:17:02.275,75.28,Close Long,53.6256,0x34e009ab0335bbb14eb8040609690d015000c48895eccb92c21d6050c55ff256,3254678360,False,-0.041983,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.32,40.0,A,1700227080995,2023-11-17 21:18:00.995,40.0,Close Long,53.6,0xd386ca4f5ea92415d25304060969f5011e00d09e7c8b235830f5338ce8682106,3255439026,True,0.5932,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.506,139.82,A,1700250145037,2023-11-18 03:42:25.037,0.0,Open Short,0.0,0x5771e54b258c0beeb82304060ab7fc016e00c3c3d9185ebeb62c3e99a0c8ed93,3277372226,True,2.010122,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.886,139.82,B,1700251402483,2023-11-18 04:03:22.483,-139.82,Close Short,-53.1316,0x9de19e9e1b9205f9bbfc04060acaab0171000b64b7ced7df0d862a64b97937cd,3278094137,True,2.023405,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,58.083,342.66,B,1700252338502,2023-11-18 04:18:58.502,0.0,Open Long,0.0,0x3c430d5f4028558433f004060ad81b0124006c782adcefbeab93fa1aa4f98b90,3278685834,True,4.97568,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.68512385,342.66,A,1700253515400,2023-11-18 04:38:35.400,342.66,Close Long,-136.33624,0xe04a48ee4e49c27212a704060ae913018a00aa48b67fe934422aa20043340af0,3279302577,True,4.941594,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,58.8181508,325.2,A,1700332856143,2023-11-19 02:40:56.143,0.0,Open Short,0.0,0x3ec7677fdd705c5e2b3c04060f7d96012600a2dac0e4f6a3671e131cbbbd5036,3324325768,True,4.781914,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.087,325.2,B,1700333583125,2023-11-19 02:53:03.125,-325.2,Close Short,-87.44628,0x99860d7f8e8f445ed54704060f886201040084ea4a2ec3868dfc6b0077afce68,3324577066,True,4.803773,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.92896509,341.44,B,1700528329916,2023-11-21 08:58:49.916,0.0,Open Long,0.0,0x25aa9f7ae49d5e7a7bd504061acc56010600a7f32263d200c2cdb707b15e7ea2,3423514781,True,4.859456,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.691,341.44,A,1700529617479,2023-11-21 09:20:17.479,341.44,Close Long,-81.228576,0x26ab248ff6ddd62b3f1104061adf21013400052fd8628fb463282f81b0c5f97e,3424199999,True,4.839143,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
