币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.598,1.52,B,1735879177298,2025-01-03 12:39:37.298,3449.88,Open Long,0.0,0xeebcb4c14074e3dabfae041a870263017c00905c08542388fdf6d45aedbc1661,60347381627,False,0.003586,1467016174683,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,8.0,B,1735879177304,2025-01-03 12:39:37.304,3451.4,Open Long,0.0,0x62b658176cbe92b9734f041a8702640187009efc4574dc149c1bef8774246eb5,60347381627,False,0.018878,241654866558268,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,3.18,B,1735879177502,2025-01-03 12:39:37.502,3459.4,Open Long,0.0,0x1c6698d885b43b8ea20d041a870266015f00f2a672b98c3af2d75952b185eb50,60347381627,False,0.007504,910386722002889,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,4.26,B,1735879177738,2025-01-03 12:39:37.738,3462.58,Open Long,0.0,0x65466d2d9ec3af5592ff041a87026a0156004de163ba849f2d83b5f0acbd48fb,60347381627,False,0.010052,1016879099800077,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,0.64,B,1735879178509,2025-01-03 12:39:38.509,3466.84,Open Long,0.0,0x1c91fc8044b955456970041a870276020163000be214b5140d26a9f4f2da545d,60347381627,False,0.00151,555655376783004,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,3.76,B,1735879178542,2025-01-03 12:39:38.542,3467.48,Open Long,0.0,0x3f285dd327d021d7cfc4041a87027701e000b25fa191b62a30a031cccbac3ab0,60347381627,False,0.008872,36183706789253,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,21.2,B,1735879181418,2025-01-03 12:39:41.418,3471.24,Open Long,0.0,0xbeaa1375cfb52d3d0a05041a8702a8020200002c54972f6058af2fb62c730d66,60347381627,False,0.050027,970422825306585,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,0.64,B,1735879182740,2025-01-03 12:39:42.740,3492.44,Open Long,0.0,0x164c5fbb4a96f2f63e4b041a8702bc019e00b20c5b6b91883d4f9c2cce3d4871,60347381627,False,0.00151,115171427839809,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,4.52,B,1735879182941,2025-01-03 12:39:42.941,3493.08,Open Long,0.0,0x2e8574b2781860f17948041a8702bf01b0002211af38c2917a4251bfdcdf1790,60347381627,False,0.010666,397501885648411,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.598,143.94,B,1735879184952,2025-01-03 12:39:44.952,3497.6,Open Long,0.0,0xb32482541277a77f0749041a8702e0015c0083fd7098b52438bb49c0c4d4a532,60347381627,False,0.339666,542767545577496,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.595,191.66,B,1735879184952,2025-01-03 12:39:44.952,3641.54,Open Long,0.0,0xecaea49de9eb78cc4a26041a8702e0016400021fe10fa18aa1b804e0967dc51a,60347381626,False,0.45222,142476767514358,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.591,191.66,B,1735879185031,2025-01-03 12:39:45.031,3833.2,Open Long,0.0,0x12815fb09436fa4ff4d6041a8702e1015500eab0ddb70340a414d4d46c157e64,60347381625,False,0.452139,1100332122432070,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.587,120.66,B,1735879187387,2025-01-03 12:39:47.387,4024.86,Open Long,0.0,0x9ac25573612a80a970d7041a87030700002e189cdfd4120a29212cd416de028a,60347381624,False,0.2846,744055539241498,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.587,10.9,B,1735879187461,2025-01-03 12:39:47.461,4145.52,Open Long,0.0,0x6f34030068d87214d801041a8703080182000ce9638baa4a95f272cbbebe9dc3,60347381624,False,0.025709,681125994785231,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.587,9.2,B,1735879187570,2025-01-03 12:39:47.570,4156.42,Open Long,0.0,0x22bcef6a8243f7460bab041a87030a018e00b855470f50255d8fcd584563ccfe,60347381624,False,0.0217,641779033513573,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.587,50.9,B,1735879187672,2025-01-03 12:39:47.672,4165.62,Open Long,0.0,0xb00ebfdf1d4bf3c2f032041a87030b015400f319430c5f04472b3d3eef3022b5,60347381624,False,0.120057,45748719026550,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.583,5.45,B,1735879188173,2025-01-03 12:39:48.173,4216.52,Open Long,0.0,0xbdbc19479084aa8ccd3b041a870313016c00e2644b6cb05984b5ab5c5d355a66,60347381623,False,0.012852,813709744896895,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.583,186.21,B,1735879189178,2025-01-03 12:39:49.178,4221.97,Open Long,0.0,0x4cc4caeabc84d487f29a041a870322019b00c35e9b28f8c5e913d9bdcd6f0356,60347381623,False,0.439138,921928711958103,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.579,36.79,B,1735879192394,2025-01-03 12:39:52.394,4408.18,Open Long,0.0,0x3efea7f07fed59122082041a8703550153008e6e421b005add818d855880b304,60347381622,False,0.086745,24377728305918,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.579,0.64,B,1735879193398,2025-01-03 12:39:53.398,4444.97,Open Long,0.0,0x79b34e1f216300545e04041a87036701fb0093d01baa696ab468d39e6ef2fcf6,60347381622,False,0.001509,943071709362410,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.579,0.64,B,1735879197743,2025-01-03 12:39:57.743,4445.61,Open Long,0.0,0xe5d54b8db9df3bd4d7a5041a8703a9010c009d4c62036390a71ce5d24c713ea9,60347381622,False,0.001509,565041466865095,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.579,19.82,B,1735879202033,2025-01-03 12:40:02.033,4446.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381622,False,0.046733,536066687686099,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.579,12.28,B,1735879202268,2025-01-03 12:40:02.268,4466.07,Open Long,0.0,0x096a3da181ed07473aa4041a8703e902028100f206d7d558f5019dc8d327a619,60347381622,False,0.028955,223076012608236,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.579,121.49,B,1735879203553,2025-01-03 12:40:03.553,4478.35,Open Long,0.0,0x406231e93b590fd714c0041a8703fd0201bd0032552c8a0c487db5ac354a8213,60347381622,False,0.286461,375594941862903,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.576,191.66,B,1735879203553,2025-01-03 12:40:03.553,4599.84,Open Long,0.0,0x406231e93b590fd714c0041a8703fd0201bd0032552c8a0c487db5ac354a8213,60347381621,False,0.451857,1119879882310647,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.572,38.67,B,1735879203553,2025-01-03 12:40:03.553,4791.5,Open Long,0.0,0x406231e93b590fd714c0041a8703fd0201bd0032552c8a0c487db5ac354a8213,60347381620,False,0.091152,691174995312353,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.572,0.97,B,1735879204122,2025-01-03 12:40:04.122,4830.17,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381620,False,0.002286,673855608144742,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.572,1.51,B,1735879205004,2025-01-03 12:40:05.004,4831.14,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381620,False,0.003559,868941232441637,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.572,108.25,B,1735879206009,2025-01-03 12:40:06.009,4832.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381620,False,0.255166,1065943509130053,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.572,42.26,B,1735879206127,2025-01-03 12:40:06.127,4940.9,Open Long,0.0,0x7034cd32d519c3dcd910041a870428017700e87be20a1c55a25a6e8bdf355ed8,60347381620,False,0.099615,789022990861268,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.568,191.66,B,1735879206127,2025-01-03 12:40:06.127,4983.16,Open Long,0.0,0x7034cd32d519c3dcd910041a870428017700e87be20a1c55a25a6e8bdf355ed8,60347381619,False,0.451704,273163332892522,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.564,191.66,B,1735879206127,2025-01-03 12:40:06.127,5174.82,Open Long,0.0,0x7034cd32d519c3dcd910041a870428017700e87be20a1c55a25a6e8bdf355ed8,60347381618,False,0.451627,675136425756765,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.561,191.66,B,1735879206127,2025-01-03 12:40:06.127,5366.48,Open Long,0.0,0x7034cd32d519c3dcd910041a870428017700e87be20a1c55a25a6e8bdf355ed8,60347381617,False,0.45157,448289858886349,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.557,191.66,B,1735879214233,2025-01-03 12:40:14.233,5558.14,Open Long,0.0,0xe1fd130361c172f37c2b041a8704aa017b00d1c50ce82b6548db448378f9c1f9,60347381616,False,0.451493,526515462043560,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.553,191.66,B,1735879216820,2025-01-03 12:40:16.820,5749.8,Open Long,0.0,0x277f0f4b0c6c8e2affba041a8704d202013700c23c394f528a054cfefe6cf172,60347381615,False,0.451416,997553115350603,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.549,191.66,B,1735879216820,2025-01-03 12:40:16.820,5941.46,Open Long,0.0,0x277f0f4b0c6c8e2affba041a8704d202013700c23c394f528a054cfefe6cf172,60347381614,False,0.45134,333294072220861,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.546,191.66,B,1735879216820,2025-01-03 12:40:16.820,6133.12,Open Long,0.0,0x277f0f4b0c6c8e2affba041a8704d202013700c23c394f528a054cfefe6cf172,60347381613,False,0.451282,494238472454814,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.542,191.66,B,1735879220095,2025-01-03 12:40:20.095,6324.78,Open Long,0.0,0xed1de2eec71efc921cd7041a87050501a300d7ab3db14ec89b400c8e5c3e4a31,60347381612,False,0.451205,651456240815313,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.538,129.77,B,1735879225147,2025-01-03 12:40:25.147,6516.44,Open Long,0.0,0x76bec70d1b2445c0d67b041a87055602017100d95c25bc321ae0729490cd2194,60347381611,False,0.305452,606590897177911,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.538,34.08,B,1735879232783,2025-01-03 12:40:32.783,6646.21,Open Long,0.0,0xb67df022f29da432269f041a8705ce012f0086877a55c3786e8f5bab3a22d0b0,60347381611,False,0.080216,1061374981775136,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.538,27.81,B,1735879232816,2025-01-03 12:40:32.816,6680.29,Open Long,0.0,0xbe359f386e2ab8aa8f33041a8705cf0157000b6deb575e63635795785aa007db,60347381611,False,0.065458,1122664991792908,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.534,74.75,B,1735879236002,2025-01-03 12:40:36.002,6708.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381610,False,0.175915,307651285732708,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.534,3.55,B,1735879237811,2025-01-03 12:40:37.811,6782.85,Open Long,0.0,0xd1b89ab7c5306c06de0c041a87061f018100774ba15f5fb1789539e2f5de6d69,60347381610,False,0.008354,349013729966231,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.534,23.55,B,1735879237858,2025-01-03 12:40:37.858,6786.4,Open Long,0.0,0xb07cd5d249bdcb12a5ee041a870620016500a880b858f6b12302f26073147982,60347381610,False,0.055422,56018294729665,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.534,89.81,B,1735879238060,2025-01-03 12:40:38.060,6809.95,Open Long,0.0,0x3240270f3eedd02b6620041a870623016c009f2b7e4f4314b959d346043ef8dc,60347381610,False,0.211358,166571375025867,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.531,191.66,B,1735879238060,2025-01-03 12:40:38.060,6899.76,Open Long,0.0,0x3240270f3eedd02b6620041a870623016c009f2b7e4f4314b959d346043ef8dc,60347381609,False,0.450995,724004499547338,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.527,157.27,B,1735879238060,2025-01-03 12:40:38.060,7091.42,Open Long,0.0,0x3240270f3eedd02b6620041a870623016c009f2b7e4f4314b959d346043ef8dc,60347381608,False,0.370009,584454420281015,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.527,11.7,B,1735879238461,2025-01-03 12:40:38.461,7248.69,Open Long,0.0,0xdd650f34efa49bac43fa041a87062902018a008a82ba811386cd3a3b2cbd0ce7,60347381608,False,0.027526,61764294210406,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.527,22.69,B,1735879241076,2025-01-03 12:40:41.076,7260.39,Open Long,0.0,0x931f893d87ae388d4c36041a87065302011e005d2f9ee36a2419f8efec40e1fe,60347381608,False,0.053382,507777204348273,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.523,32.31,B,1735879241076,2025-01-03 12:40:41.076,7283.08,Open Long,0.0,0x931f893d87ae388d4c36041a87065302011e005d2f9ee36a2419f8efec40e1fe,60347381607,False,0.076002,157704848496429,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.523,127.53,B,1735879241502,2025-01-03 12:40:41.502,7315.39,Open Long,0.0,0x9e0ae48d0d896448abea041a87065a018600e5f5000f2bf46d2639af54ac9297,60347381607,False,0.299988,575900610525171,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.523,31.82,B,1735879245346,2025-01-03 12:40:45.346,7442.92,Open Long,0.0,0xf4740fb0ebe7c35dd952041a8706980201ae007d069ac9f346c753ad171d35c2,60347381607,False,0.07485,607971235366024,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.519,51.66,B,1735879245346,2025-01-03 12:40:45.346,7474.74,Open Long,0.0,0xf4740fb0ebe7c35dd952041a8706980201ae007d069ac9f346c753ad171d35c2,60347381606,False,0.121499,518098920964350,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.519,140.0,B,1735879247571,2025-01-03 12:40:47.571,7526.4,Open Long,0.0,0xd43922a1f21bdb47a867041a8706ba01b6005f0c99d90b5e36a2c9ea37f0458b,60347381606,False,0.329266,1092982875633982,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.515,191.66,B,1735879247571,2025-01-03 12:40:47.571,7666.4,Open Long,0.0,0xd43922a1f21bdb47a867041a8706ba01b6005f0c99d90b5e36a2c9ea37f0458b,60347381605,False,0.450688,467235616975016,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.512,54.13,B,1735879247571,2025-01-03 12:40:47.571,7858.06,Open Long,0.0,0xd43922a1f21bdb47a867041a8706ba01b6005f0c99d90b5e36a2c9ea37f0458b,60347381604,False,0.12727,424406805054560,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.512,137.53,B,1735879261820,2025-01-03 12:41:01.820,7912.19,Open Long,0.0,0x713208235fa1a27424f9041a87078c019f0091b77b2271eaa34b3b02023e4d62,60347381604,False,0.32336,564881831988522,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.508,137.96,B,1735879261820,2025-01-03 12:41:01.820,8049.72,Open Long,0.0,0x713208235fa1a27424f9041a87078c019f0091b77b2271eaa34b3b02023e4d62,60347381603,False,0.324316,978937814142516,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.508,5.03,B,1735879262021,2025-01-03 12:41:02.021,8187.68,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381603,False,0.011824,964897097901027,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.508,48.67,B,1735879264941,2025-01-03 12:41:04.941,8192.71,Open Long,0.0,0x37e03f072010e04df5e6041a8707be017b00cd1e80256cd006a199d8be51a820,60347381603,False,0.114413,347771863553450,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.504,191.66,B,1735879264941,2025-01-03 12:41:04.941,8241.38,Open Long,0.0,0x37e03f072010e04df5e6041a8707be017b00cd1e80256cd006a199d8be51a820,60347381602,False,0.450477,48387988629260,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.5,191.66,B,1735879282182,2025-01-03 12:41:22.182,8433.04,Open Long,0.0,0xe47d028c14ec11e0bf69041a8708d201c600cf86c041c4646cee516788fc81ad,60347381601,False,0.450401,678213718226802,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.497,86.64,B,1735879287210,2025-01-03 12:41:27.210,8624.7,Open Long,0.0,0xe4ca7672a78bcbddb05c041a87092301ae001a3823bdfeaea697a369a5930147,60347381600,False,0.203576,448816091550871,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.497,105.02,B,1735879287308,2025-01-03 12:41:27.308,8711.34,Open Long,0.0,0x32a9cb969b43539786cf041a8709250181009d53791203c0ea3683b0c5ecc1ba,60347381600,False,0.246763,384747503074263,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.493,191.66,B,1735879290630,2025-01-03 12:41:30.630,8816.36,Open Long,0.0,0x9f0b43ccd0baa70b7ef9041a870959019100fdc4b532578644e8f985543f3189,60347381599,False,0.450266,849053983940539,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.489,191.66,B,1735879293447,2025-01-03 12:41:33.447,9008.02,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381598,False,0.45019,523657735195841,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.485,191.66,B,1735879293447,2025-01-03 12:41:33.447,9199.68,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381597,False,0.450113,863117449468716,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.482,191.66,B,1735879293447,2025-01-03 12:41:33.447,9391.34,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381596,False,0.450056,538064395891475,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.478,191.66,B,1735879293447,2025-01-03 12:41:33.447,9583.0,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381595,False,0.449979,278782344263467,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.474,191.66,B,1735879293447,2025-01-03 12:41:33.447,9774.66,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381594,False,0.449902,445168549526165,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.47,191.66,B,1735879293447,2025-01-03 12:41:33.447,9966.32,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381593,False,0.449826,428514137375920,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.467,191.66,B,1735879293447,2025-01-03 12:41:33.447,10157.98,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381592,False,0.449768,616232488581050,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.463,191.66,B,1735879293447,2025-01-03 12:41:33.447,10349.64,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381591,False,0.449691,952482086956767,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.459,191.66,B,1735879293447,2025-01-03 12:41:33.447,10541.3,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381590,False,0.449615,7170678446135,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.455,191.66,B,1735879293447,2025-01-03 12:41:33.447,10732.96,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381589,False,0.449538,663559519574287,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.452,191.66,B,1735879293447,2025-01-03 12:41:33.447,10924.62,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381588,False,0.449481,611995517977582,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.448,191.66,B,1735879293447,2025-01-03 12:41:33.447,11116.28,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381587,False,0.449404,943686937423675,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.444,45.98,B,1735879293447,2025-01-03 12:41:33.447,11307.94,Open Long,0.0,0xdb75d1f14925462805b0041a87098301bf000fcd329e97c7ed25cc6f5eda872b,60347381586,False,0.107795,744568491300157,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
EIGEN,3.58730145,13250.0,A,1735893367301,2025-01-03 16:36:07.301,26500.0,Close Long,-2649.980827,0xde5444fc852a6dc5c507041a8a68a701ea00df664c0d5c84f78d280bfe03e0f3,60379147386,True,16.6361,116106198899227,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
SOL,208.90908969,795.0,A,1735893378749,2025-01-03 16:36:18.749,1500.0,Close Long,589.8818,0x6f36c660202db8b55ba8041a8a696001cf00743d02e2981bc5ee4f66105862fb,60379180465,True,58.128949,25274147574754,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,22.25184953,5563.42,A,1735893391258,2025-01-03 16:36:31.258,11353.92,Close Long,-7257.762168,0x0251fde9394d07342dc6041a8a6a2601a300a1694eed86aa51bc88c6c555974b,60379208998,True,43.328718,558867213190087,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
USUAL,0.92305092,75000.0,A,1735893396044,2025-01-03 16:36:36.044,150000.0,Close Long,-5285.180824,0x97171fee7f7739c257f6041a8a6a7201b3001634bb87e2c48d1401ecec9d80be,60379221898,True,24.230077,267450237036061,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
AAVE,318.9794302,122.5,A,1735893400930,2025-01-03 16:36:40.930,250.0,Close Long,-1707.90355,0x375401c99642f76a62eb041a8a6ac101f70029225f609cbb0c67d5755fe1cb1a,60379231864,True,13.676234,715546241515393,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
UNI,14.1172786,4000.0,A,1735893405554,2025-01-03 16:36:45.554,4000.0,Close Long,-248.1656,0xb6cf8f6cd86e2fef8de9041a8a6b0702014200edaf8669ac8681dce7ae94b6b4,60379246734,True,19.764183,712889871652411,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
ENA,1.02411779,75000.0,A,1735893413703,2025-01-03 16:36:53.703,150000.0,Close Long,-494.3408,0x8b0b87705667a33c07f6041a8a6b8801dc009bde8e8d7cf427656ec414141014,60379273595,True,26.883079,705523544129832,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
SOL,209.15298922,705.0,A,1735893431055,2025-01-03 16:37:11.055,705.0,Close Long,695.0519,0xa8e0ce338f5e0a3a09e9041a8a6c9601880026e9da22c41b9bf1893c8419c02b,60379318306,True,51.608495,609464792646461,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
AAVE,318.75630118,127.5,A,1735893432062,2025-01-03 16:37:12.062,127.5,Close Long,-1806.06285,0x465f2b85ce35db7f34d1041a8a6ca5020143005be073f9430f3e09c6dd82134e,60379320218,True,14.224492,184120676384311,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
ENA,1.0240058,75000.0,A,1735893433066,2025-01-03 16:37:13.066,75000.0,Close Long,-502.7402,0xee7d00650eab2851f206041a8a6cb40192009a5b6f80737b1086d3af85429d84,60379322840,True,26.880141,323107536301359,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
EIGEN,3.59053322,13250.0,A,1735893434273,2025-01-03 16:37:14.273,13250.0,Close Long,-2607.159871,0x23fe0e424b9291ce6855041a8a6cc901760026f75afa0945c8c4ee5901a25477,60379324677,True,16.651088,355185495859703,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,22.20417371,5790.5,A,1735893435681,2025-01-03 16:37:15.681,5790.5,Close Long,-7830.06634,0xcbef572afeb5ba18974a041a8a6cde020243000d2b1aaa797dbdf262c5144231,60379332172,True,45.000622,631095663371727,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
USUAL,0.92275841,75000.0,A,1735893437301,2025-01-03 16:37:17.301,75000.0,Close Long,-5307.11901,0x8254876542ca7fe1e008041a8a6cf901e900110b2f84f1329a3f6fde14602fa5,60379337315,True,24.222394,687887612887302,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
