币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3790.9,0.0079,A,1753611639078,2025-07-27 18:20:39.078,0.0,Open Short,0.0,0x821160e332a294c3f8e20428550233020112000e912d46288601426c147330f6,121689798430,True,0.013476,162045131491016,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,43.577,0.69,A,1753633139507,2025-07-28 00:18:59.507,0.69,Close Long,0.37674,0x0d14fbd2e432b6b66f8d042858e3a6010100bed36a63c2206e0124f83038d6ca,121687586876,True,0.01353,658566346430597,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3848.2,0.0031,A,1753634153159,2025-07-28 00:35:53.159,-0.0079,Open Short,0.0,0x038463794797100f3d9604285917020202c000cc745133ca563ef8e431618a32,121811929794,True,0.005368,817232679440729,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3791.0,0.0031,B,1753712725865,2025-07-28 22:25:25.865,-0.011,Close Short,0.049724,0xdab67b9d026badf96d560428688903020221004beed2a88853316cc4e247fec9,122164568504,True,0.005288,737236865772824,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3782.4,0.0079,B,1753712757403,2025-07-28 22:25:57.403,-0.0079,Close Short,0.194656,0xc471225c31646f7e65d60428688a7a00006a6b657c6af93e900fd3dceaefdb22,122164577824,True,0.013446,625848627346377,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SUI,3.9157,7.6,B,1753948118015,2025-07-31 15:48:38.015,0.0,Open Long,0.0,0x65666be8bcb65d19b686042895fd7002018e00ff8685bbee33e7b76caab3a6d5,124074922983,True,0.013391,183122664054299,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3864.3,0.0077,A,1753948720866,2025-07-31 15:58:40.866,0.0,Open Short,0.0,0x0bda887c855edaedfcac0428961bb801fe00746e7ec28872775ceead38f29dbf,124078180469,True,0.013389,546962012577926,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SUI,3.9532,7.6,A,1753950365753,2025-07-31 16:26:05.753,7.6,Close Long,0.285,0x4d018c634d8bb70d5ca10428966f070000cf8cf9f9245614fc549ad003b391b4,124074984203,True,0.013519,791463770608425,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3825.5,0.0077,B,1753965166456,2025-07-31 20:32:46.456,-0.0077,Close Short,0.29876,0xb1b5aa88ab3ced815c9f04289957470000b68f54004c6822f7acb4d4e2badeb7,124078180471,True,0.013255,828906893169297,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3619.2,0.0082,B,1754037879707,2025-08-01 16:44:39.707,0.0,Open Long,0.0,0x9c07b4ef24a8935f51a20428a704c1020163009f8b3dbd74c498a4e5e259b833,124819952129,True,0.013354,357759059980178,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3651.7,0.0082,A,1754050018144,2025-08-01 20:06:58.144,0.0082,Close Long,0.2665,0x1c4e3119e6a2b247c26e0428a96047018f00209c60e33bfa0c5ee33711aace72,124835854837,True,0.013474,904240879559854,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3436.0,0.0087,A,1754196773674,2025-08-03 12:52:53.674,0.0,Open Short,0.0,0x6a944de8fb726f763e390428c56c0b0207910072a25dd984ddba098a849299b7,126108987683,True,0.013451,571473461282416,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,37.721,0.53,A,1754196843570,2025-08-03 12:54:03.570,0.0,Open Short,0.0,0x5c19a6107350a04a32c00428c56f8602018300aff9f1aa5ccd9be1b37fc6e02a,126109419023,True,0.008996,907730727313490,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3682.7,0.0081,A,1754335187445,2025-08-05 03:19:47.445,-0.0087,Open Short,0.0,0x254764051c1d33c0d4be0428e099b901d800d8b5c55f069d9268be1e951ae459,127031655169,True,0.013423,395755020773129,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3576.0,0.0087,B,1754403746148,2025-08-05 22:22:26.148,-0.0168,Close Short,-0.183222,0xcc407fee8f8c0ebed3eb0428ee18460101008b67ef202621f8d87af56d2f220a,127032432505,True,0.014,834929682052876,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,37.934,0.53,B,1754423301916,2025-08-06 03:48:21.916,-0.53,Close Short,-0.11289,0xaf7245fc3a2d2e5a57f80428f1d6d20000527ed5e46aa7bea05bf71ae7b72414,127405336864,True,0.009047,350816712465268,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,4196.4,0.0071,A,1754740131986,2025-08-09 19:48:51.986,-0.0081,Open Short,0.0,0xdf71a022ce3536886f9004292faa960203ec00241e413d1599e9fe6f1bb5206d,129671573475,True,0.013407,616862326571689,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,4167.2,0.0071,B,1754834331223,2025-08-10 21:58:51.223,-0.0152,Close Short,-2.219673,0x5b53368763ea51c06c7d042941e8fc000086ebc3d705437d9b0cbc79a1aa0cc8,130385919829,True,0.013314,646739581428316,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,4733.0,0.0081,B,1755160677416,2025-08-14 16:37:57.416,-0.0081,Close Short,-7.115283,0x6262bd0eff8365b4f44d0429809f1302043500cfa4598c267a98bbea068615ce,133946726678,True,0.017251,319846265558787,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
