币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.18049,93.0,B,1727661231778,2024-09-30 09:53:51.778,-106.0,Close Short,0.52545,0xbcf3eab3791f32a8b41704131286b3020136007eb311678f5eea91d3c8f2c210,39685663284,True,0.005874,293215902916839,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.67019,18.0,B,1727661240325,2024-09-30 09:54:00.325,49.0,Open Long,0.0,0xa62b009a93e426295fdd0413128737012c001c5c108b8b3f2dce1bc4a80c4774,39685684066,True,0.004222,145420362542823,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3059,9.2,B,1727661248386,2024-09-30 09:54:08.386,13.7,Open Long,0.0,0xdc1be22198ad973f1faf04131287b401980076d5060117938e34f02e2a858b00,39685706830,True,0.004204,827199016614400,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.652,1.42,B,1727661257073,2024-09-30 09:54:17.073,-22.95,Close Short,0.406404,0xa8af1e5a9075c044097f041312883901bd002c33e63a3b8b616edaeb14ece6fa,39685729717,True,0.005294,266289670055360,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011049,1734.0,B,1727661266379,2024-09-30 09:54:26.379,-1362.0,Short > Long,0.501216,0x6d5f3357b10ba452753204131288c7017e00f44aeabc662f9813868536498a1e,39685770481,True,0.006705,71647973287160,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011043,2412.0,B,1727661274143,2024-09-30 09:54:34.143,372.0,Open Long,0.0,0x96f7a3d82a7ff1ca4e8a041312893e01bc00373add0b87e92b5072570f905a7c,39685794836,True,0.009322,1021443938783440,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.6514,7.3,B,1727661286352,2024-09-30 09:54:46.352,22.9,Open Long,0.0,0xb8f3aecb3a3d7d75172a04131289ff01820004e65d22801697aaf50033947b3f,39685835778,True,0.004219,283030277134330,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9992,6.1,B,1727661296635,2024-09-30 09:54:56.635,7.1,Open Long,0.0,0x98c0298e05adf36fee810413128aa001bf000b2bc40e3742f11e27ce1f8db253,39685860295,True,0.004268,283114485567192,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.9568,1.51,A,1727661330418,2024-09-30 09:55:30.418,3.51,Close Long,-0.065232,0x628c2da1fcd2e4d3f5bd0413128cb10162001cc41b73e748980c21e3e4c7c963,39685966165,True,0.004205,382605648948876,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66851,18.0,A,1727661341698,2024-09-30 09:55:41.698,67.0,Close Long,-0.175878,0x1c3363bacf6797b184bd0413128d63014c0013095e2b57b2812830d6d947afed,39685995056,True,0.004211,516694720793916,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3033,9.3,A,1727661349141,2024-09-30 09:55:49.141,22.9,Close Long,-0.0372,0x7a64f1f668f5e789b2c90413128ddb017d00728610c9f8b8a31ae10349bf4c10,39686021767,True,0.004242,424168005071690,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011036,1088.0,A,1727661358223,2024-09-30 09:55:58.223,2784.0,Close Long,-0.007616,0x63f89a4adb4580d036010413128e6a01d400e210a541ac870eab186d2ff3b1a3,39686044690,True,0.004202,67344808361557,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.6483,7.3,A,1727661365250,2024-09-30 09:56:05.250,30.2,Close Long,-0.073803,0x2843d8ee64c82caeab5c0413128ed8016c00b1dd1623c816e970ab17cf669625,39686063978,True,0.004211,310160016217264,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0024,6.0,A,1727661374320,2024-09-30 09:56:14.320,13.2,Close Long,-0.05082,0x8eef3df85658689ec4380413128f64020243003cfbab227ae45238ebab1d51b5,39686089043,True,0.004205,329151289279282,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0628,11.3,B,1727661457607,2024-09-30 09:57:37.607,14.9,Open Long,0.0,0x619c8cdb9f85677bf74e04131294730192002b1b26070d6305fac7b3d0d29303,39686323063,True,0.004203,79701515909964,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0599,11.4,A,1727661507360,2024-09-30 09:58:27.360,26.2,Close Long,-0.044916,0x5ba9d89bb07e31685a8e041312977f01fb00ea09c399626f8d9165dd46d1acbd,39686460681,True,0.004229,107614162815719,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010858,1088.0,B,1727661604824,2024-09-30 10:00:04.824,1696.0,Open Long,0.0,0x90d1c512ab451d8ddbd30413129d6402021400cedaa826b2ab74a2a4526dbc6b,39686701447,True,0.004134,554767944999588,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.01855661,1675259.0,B,1727661616722,2024-09-30 10:00:16.722,-1671508.0,Close Short,527.203576,0x177ffdd7e617f1ea5a540413129e1d01eb00ba540d0bccebd6b55e0bc7431014,39686738231,True,10.880493,900071394048633,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.9054,2.1,B,1727661626541,2024-09-30 10:00:26.541,3.0,Open Long,0.0,0x2856c1134ed06b81582a0413129eb1016900d89c504a37d8f650b48fcc08813f,39686758381,True,0.00434,1072328159463528,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010867,1105.0,A,1727661672836,2024-09-30 10:01:12.836,2784.0,Close Long,-0.11492,0x017b528c7e14216e22a1041312a18701f400236387d5ea275c1f6ee1acb0cdd6,39686891323,True,0.004202,146167775372850,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.018532,648.0,A,1727661679632,2024-09-30 10:01:19.632,3751.0,Close Long,-0.020736,0x6fb60fd078af34c129f3041312a1f2020127005a423edc867c62579def383f28,39686910475,True,0.004203,1013121423153093,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.9109,2.1,A,1727661688204,2024-09-30 10:01:28.204,5.1,Close Long,-0.055293,0x4415fcb84b182422dfc6041312a27901d100e0af1292cb45ebc560a1dc2336d4,39686941809,True,0.004344,1053691292614591,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66823,43.0,B,1727661729069,2024-09-30 10:02:09.069,49.0,Open Long,0.0,0x6ff248a54f481e243b82041312a4f4019e00084419fe497086d92df792ca6b8a,39687081587,True,0.010056,718778469424070,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.3306,1.7,B,1727661744514,2024-09-30 10:02:24.514,4.7,Open Long,0.0,0x5aee6107015cd3aab582041312a5e8018e004cc0443e1cd420fee367e7862312,39687133337,True,0.004361,456287774267200,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.317,1.7,A,1727661794220,2024-09-30 10:03:14.220,6.4,Close Long,-0.091783,0x8b909f7662ec42ad1d70041312a8eb01e0000c95f3429ca45730abea459aa7d2,39687279534,True,0.004353,41089533204944,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,22.719,0.6,B,1727661841073,2024-09-30 10:04:01.073,0.9,Open Long,0.0,0x628eb7813b74b2c7d012041312abbb0201510018825d8c4d375b7bfa244ceffa,39687425439,True,0.00477,178341090812608,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,22.672,0.6,A,1727661890541,2024-09-30 10:04:50.541,1.5,Close Long,-0.08832,0xb4a3b1071863b6f0f24f041312aec801da002b3352ae7e42f2ec5317954d875c,39687556488,True,0.004761,750832529293033,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.3806,2.3,B,1727661940682,2024-09-30 10:05:40.682,2.8,Open Long,0.0,0xd66ccf78e7ed26c0b7d5041312b1dc01cd00de1fdaad874b71a2af1d2e2e03db,39687703635,True,0.004331,335767662101112,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.9365,7.8,B,1727661950594,2024-09-30 10:05:50.594,-7.9,Close Short,0.360672,0x50e3d6e602df3d469d64041312b27901d9005292d242e2c381ed25d680e5406f,39687721237,True,0.005286,53727553556337,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.3788,2.3,A,1727661995368,2024-09-30 10:06:35.368,5.1,Close Long,-0.050324,0x21d7709c4728ce5b93e2041312b52f0201dc00e70b6d79b88012fc40a941ae24,39687852463,True,0.004329,646541589281911,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.27,52.6,B,1727662113402,2024-09-30 10:08:33.402,-50.5,Short > Long,19.587435,0xc1d5da24459333aef8d8041312bc6d017b00d030bfcab6e10ec80c4f3a145b04,39688153543,True,0.22589,366960578967874,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.454,0.42,B,1727662156536,2024-09-30 10:09:16.536,4.41,Open Long,0.0,0x6fe42650c2d49e524cc3041312bf0d0196005b2050eb21d66e8cff2ef82f9658,39688256730,True,0.004182,691867598489456,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.265,1.0,A,1727662168926,2024-09-30 10:09:28.926,2.1,Close Long,-0.005,0xcbff9f1f5e2f08166990041312bfcf0162001898e493ceb4c717a4cbce70e154,39688288581,True,0.004292,152170839270481,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.429,0.43,A,1727662211352,2024-09-30 10:10:11.352,4.83,Close Long,-0.116573,0xac3876ba785b528459e2041312c26202020200f564a0c60610440fcced383496,39688386721,True,0.004278,754427560785551,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12225,98.0,B,1727662347038,2024-09-30 10:12:27.038,321.0,Open Long,0.0,0xd3f04443ca1082a2fa6b041312cab601990039c9d4fc350dd8edcb863c072f29,39688864491,True,0.004193,931644196691900,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2957,16.3,B,1727662356760,2024-09-30 10:12:36.760,13.6,Open Long,0.0,0xa6d60c0f8a7b96519bfa041312cb4d018500ab7637afe6bd838bc935e8e2324a,39688897338,True,0.007391,5178146979411,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2963,9.3,B,1727662363248,2024-09-30 10:12:43.248,29.9,Open Long,0.0,0x6a5a85aaaba167c6be67041312cbb3017d00ddec99e5e55ba40fdaec837d23e0,39688908427,True,0.004219,77098234337284,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8644,8.1,B,1727662372312,2024-09-30 10:12:52.312,-206.6,Close Short,0.079542,0xea20b99f9b2299a67317041312cc4401b900979197cbb2ab05458d5ddafcf5e0,39688940222,True,0.005285,727709095966229,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17814,161.0,B,1727662413854,2024-09-30 10:13:33.854,-13.0,Short > Long,0.104,0xe466957e7cd44ab0387e041312ceca01bd005b989306c7d2914c659f5be8dc45,39689073149,True,0.010038,416651352247984,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12187,99.0,A,1727662421294,2024-09-30 10:13:41.294,419.0,Close Long,-0.095238,0x4d6cd7601210a4540212041312cf4201ae00de6aeb96e9b3203121a297631d8a,39689096141,True,0.004222,609759987234581,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2932,9.3,A,1727662430453,2024-09-30 10:13:50.453,39.2,Close Long,-0.061938,0x4e8d6f1b915cc720b9e7041312cfd401b0009fb5e4fab0e958e3c81db6932060,39689122224,True,0.004209,837567610752721,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9919,6.1,B,1727662444203,2024-09-30 10:14:04.203,7.2,Open Long,0.0,0x76b646712f0597497eb7041312d0ac0194006cb893f1a674b0335daa12d33e5c,39689164496,True,0.004252,797904845327417,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.63751,18.7,B,1727662478550,2024-09-30 10:14:38.550,-0.4,Short > Long,0.001652,0xde102fa5008a5c135c13041312d2ca01be00f4247a416e1337d433fab3aac327,39689270818,True,0.004172,239342241989047,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BCH,347.18,0.044,B,1727662486196,2024-09-30 10:14:46.196,-1.313,Close Short,0.203632,0xdce4a767cf48f2e0aafc041312d34401fa0072036e0f4487af9369350085314b,39689284294,True,0.005346,1105878262170449,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BNB,577.73,0.122,B,1727662492450,2024-09-30 10:14:52.450,-1.441,Close Short,1.814506,0x0151291aa4e1edad895a041312d3a701d80012744200836341930042a05dc3cd,39689297429,True,0.024669,771225014153781,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17903,68.0,A,1727662499106,2024-09-30 10:14:59.106,148.0,Close Long,0.06052,0xbc33a9e8b1b1c01ed48d041312d41002013d001948b52ab1a23656d5f60f9b1d,39689311523,True,0.00426,105981802575954,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,46.838,0.26,B,1727662505804,2024-09-30 10:15:05.804,0.96,Open Long,0.0,0xd2f5418ad8c13ebecee4041312d4780185001b0c2818a5d1e253ca1f31c3a06f,39689338581,True,0.004262,663690171292059,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOT,4.6784,13.2,B,1727662513692,2024-09-30 10:15:13.692,-251.4,Close Short,1.371612,0xd70756b79e15394395ee041312d4f6020119005eb455d6fd0331b6284eacd8b1,39689371712,True,0.021614,518711427973821,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LTC,68.246,1.73,B,1727662524326,2024-09-30 10:15:24.326,-1.31,Short > Long,2.572709,0x14000db417baa89db3c8041312d59701ee002b44c1f3062e8826793234c728d2,39689407232,True,0.041322,556073444241761,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1608.9,0.0167,B,1727662531417,2024-09-30 10:15:31.417,0.0096,Open Long,0.0,0x8eb631c7d9a8148f5a98041312d60701d400b2918f481a75f945318a3ded0540,39689425338,True,0.009404,201552607910890,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1609.1,0.0074,B,1727662537750,2024-09-30 10:15:37.750,0.0263,Open Long,0.0,0x4ac5dc85a602d998636b041312d6680201610068fb6cbb5920e4c3180a1bfbf1,39689443934,True,0.004167,576834098933591,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.877,2.1,B,1727662549413,2024-09-30 10:15:49.413,3.0,Open Long,0.0,0xf7439affc6b765c7e7d6041312d72201bb00b9d2f5c1be3d88225914b7244941,39689480103,True,0.004319,251850825839769,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0064,6.0,A,1727662557272,2024-09-30 10:15:57.272,13.3,Close Long,0.02538,0x571cd654646bf25c1c11041312d79c020183006bd9b6eddfefea4aec6f0d1f9f,39689499057,True,0.004213,922256286811215,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2614.9,0.0046,B,1727662589202,2024-09-30 10:16:29.202,0.0072,Open Long,0.0,0x0895b91327ab3729515d041312d999018300e5e0a01be9d96fc5e9fc2bf93337,39689584866,True,0.004209,241593556365106,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.63923,18.8,A,1727662598045,2024-09-30 10:16:38.045,18.3,Long > Short,0.031476,0xef7029165dd79fa2de21041312da25019c00548baa281c34ca9ebf0964cdf8f9,39689608628,True,0.004206,328686257403403,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,46.986,0.26,A,1727662606717,2024-09-30 10:16:46.717,1.22,Close Long,0.01027,0xab619db7e3a6b998dd1d041312daae01a100f49f3f5a7acd53034372d21a3d67,39689624853,True,0.004275,829032015804381,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LTC,68.286,0.18,A,1727662617062,2024-09-30 10:16:57.062,0.42,Close Long,0.0072,0xcfa317c7b3415fadb180041312db4d019e00a67b3af492d990f2e31fbe0e139c,39689648931,True,0.004302,5281327826567,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1612.2,0.0075,A,1727662623331,2024-09-30 10:17:03.331,0.0337,Close Long,-0.0309,0x9ff99a0c8f77efa944e5041312dbb0018c0006fc9c8f96470f827873c52d90c1,39689668233,True,0.004232,604173486225523,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.92,2.1,A,1727662634200,2024-09-30 10:17:14.200,5.1,Close Long,0.015897,0x0883dc9f49bbaa529397041312dc63018200d3f8104dfee8620c6a9855ea8b73,39689698090,True,0.004351,1087184750223422,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BTC,64721.0,0.00033,B,1727662667085,2024-09-30 10:17:47.085,-0.0107,Close Short,-0.212619,0xae377b63bee28738ecfd041312de6002010000ea3958e9dfaee0f8222e0b0bbe,39689783658,True,0.007475,512264990598648,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2619.5,0.0046,A,1727662673537,2024-09-30 10:17:53.537,0.0118,Close Long,-0.026266,0x3dd4b533aea4a395f2d4041312dec80189004ac761af83f51591a9d32764e4d2,39689794124,True,0.004217,628986281180526,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1601.5,0.0075,B,1727663704458,2024-09-30 10:35:04.458,0.0262,Open Long,0.0,0x68e6a65b0b2ec5e2c7b80413131dee01b4000f07c8ddc84d8f1f232b65ea5345,39692145832,True,0.004203,118567641273486,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1598.8,0.0076,A,1727663752725,2024-09-30 10:35:52.725,0.0337,Close Long,-0.108072,0x6d8639dbb065ca4abbc204131320df0201570038f241babe04ea44936412331c,39692285340,True,0.004252,50754024699532,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ATOM,4.9595,3.05,B,1727663878258,2024-09-30 10:37:58.258,-656.12,Close Short,0.1037,0xcf0fefe44899fb0a5805041313289202014d002efc53a00d7a49c93e85b86311,39692641990,True,0.005294,880799894104396,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9961,6.0,B,1727663939704,2024-09-30 10:38:59.704,7.3,Open Long,0.0,0xf2cf26dedf5161b2d1610413132c5a01620098ea8b596face77163bc99e361e8,39692786556,True,0.004191,142256149538112,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9962,6.1,A,1727663988775,2024-09-30 10:39:48.775,13.3,Close Long,-0.019703,0xd6bdd0bc281c9874ff830413132f530148002e041bdbe3d849e6b3f215343020,39692880642,True,0.004261,393852357302302,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66505,18.0,B,1727664027043,2024-09-30 10:40:27.043,92.0,Open Long,0.0,0x4621d9c9b0ce6810a6d604131331a701c4009ea77bd66550443416aa385136c7,39692945300,True,0.004189,240923234974699,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66577,19.0,A,1727664075275,2024-09-30 10:41:15.275,110.0,Close Long,-0.121904,0x076364b760a6af3617f104131334a201800039cd73ac42ed62da265d64ae18ed,39693046399,True,0.004427,927954885162990,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7095,7.0,B,1727665391984,2024-09-30 11:03:11.984,24.4,Open Long,0.0,0x352dff404bc7d0e8443d04131384f1016b00757296278a6bb05ff58a3b9b8f66,39695672127,True,0.004188,402164276246654,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.6391,7.3,B,1727665439537,2024-09-30 11:03:59.537,22.9,Open Long,0.0,0x33130dc1402b851a689104131387d0016f00e415a48fa4955ef996f2e6ba3123,39695779812,True,0.004187,472777171267010,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SOL,156.35,0.11,B,1727665446619,2024-09-30 11:04:06.619,-0.76,Close Short,0.278102,0xd3ca8e6b0165f1ef9539041313883e0201d700f9b53a08495080180da9a5a054,39695805403,True,0.006019,663089859037541,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.9191,14.1,B,1727665453056,2024-09-30 11:04:13.056,-0.1,Short > Long,0.006364,0x1db37c968b54859c789504131388a401f000ff8775c2f6a518b98202c9100fb2,39695824188,True,0.00947,1120781144708987,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7134,7.1,A,1727665460099,2024-09-30 11:04:20.099,31.4,Close Long,-0.062196,0x3dc2c55586433a2bb951041313890f018600debe9146d52511fa5c06ef4cab21,39695839143,True,0.004257,864348507648235,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.6351,7.4,A,1727665506257,2024-09-30 11:05:06.257,30.2,Close Long,-0.137936,0xbc3f9e8fa08ae15ffbe00413138be201e500cadb28256f5455cca56178b7778d,39695947283,True,0.004234,1101044391532074,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.9132,6.3,A,1727665513135,2024-09-30 11:05:13.135,14.0,Close Long,-0.03717,0x8f15eef53be9591d87e10413138c4f01eb008ceb21ad6119937d17631d99e57a,39695974025,True,0.004218,423964037981376,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17806,68.0,B,1727665594654,2024-09-30 11:06:34.654,80.0,Open Long,0.0,0xff9177eb281209e254fd0413139152018000e61b1e2a3d39f6b11901695db4a4,39696198546,True,0.004237,242906144608223,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17741,68.0,A,1727665644822,2024-09-30 11:07:24.822,148.0,Close Long,-0.047124,0x0d79f14e1204c163e8d0041313946001e7001c97f57b1e879af868e36d08be82,39696361924,True,0.004222,684116480231931,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2859,9.3,B,1727665952396,2024-09-30 11:12:32.396,29.9,Open Long,0.0,0x89f7541d14327545f025041313a745017700d7bee2c334ecb26f26c2f5801472,39697347526,True,0.004185,432140662484874,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.828,2.1,B,1727665965721,2024-09-30 11:12:45.721,3.0,Open Long,0.0,0x72e33f71f93c92d916ef041313a81701ae00afda736744be96586aaa4836f0c1,39697386771,True,0.004283,331607021162323,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9771,11.5,B,1727665973601,2024-09-30 11:12:53.601,7.2,Open Long,0.0,0xe61ee65d24b54e1acf01041313a89301f8002958959d2dac3a54541e81503573,39697411714,True,0.007957,822942824849228,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9787,6.1,B,1727665979624,2024-09-30 11:12:59.624,18.7,Open Long,0.0,0xa1cda783851f2817ff96041313a8f00201d900b13694a6d08fa6c07c1539a642,39697434695,True,0.004224,902634861822637,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,157.73,0.19,B,1727666012332,2024-09-30 11:13:32.332,0.19,Open Long,0.0,0x9448e0adfc821a34524d041313aaf7019b00a2103cbc3c7beabf54112619e822,39697523777,True,0.010489,382220400272778,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,157.81,0.08,B,1727666018369,2024-09-30 11:13:38.369,0.38,Open Long,0.0,0x1bb2d19f99a30a8f7712041313ab530201d200bfd407d36d31ec9a2a447602cc,39697543873,True,0.004418,634823687705894,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.82039,18.4,B,1727666025021,2024-09-30 11:13:45.021,-21.2,Close Short,0.410872,0xc7cdd2bae1e0b573ff6a041313abbd01ef004d2f569edd95ec680a43255206d2,39697561847,True,0.005283,1112862363946766,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.8845,1.51,B,1727666031465,2024-09-30 11:13:51.465,2.0,Open Long,0.0,0xd6b2c0eb388c4f3875bb041313ac220174000c98c911c42897c66a36f635b681,39697572899,True,0.004166,788284036099843,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.63178,30.3,B,1727666038125,2024-09-30 11:13:58.125,-0.5,Short > Long,0.003725,0xe5a06ce1e02ff3da9582041313ac8c0192004dae68c36965ced8d0c3e6c5b488,39697589055,True,0.0067,1066682310332515,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.63177,18.8,B,1727666044125,2024-09-30 11:14:04.125,29.8,Open Long,0.0,0x0a332bf7877f4ae2f1cf041313acea018700c9a86e3b1b0867d347173edadd92,39697602780,True,0.004157,326375429041468,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.268,0.43,B,1727666051506,2024-09-30 11:14:11.506,4.4,Open Long,0.0,0x4e622439317a7c258f11041313ad5e01d0007705dacf200d66937809abfe1119,39697624779,True,0.004254,1075201836869280,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2941,9.3,A,1727666063231,2024-09-30 11:14:23.231,39.2,Close Long,-0.022785,0xbddca74437a4ce002409041313ae1801d300e47cafda7d70570f698d13eb3637,39697659911,True,0.004212,796575639870288,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.215,1.7,B,1727666069269,2024-09-30 11:14:29.269,1.1,Open Long,0.0,0xac9f743556ad3ea96613041313ae7701d500e01ea189f87dc7ab4c9e77a284e9,39697678278,True,0.007267,1002429978690291,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LTC,67.886,0.18,B,1727666075713,2024-09-30 11:14:35.713,0.24,Open Long,0.0,0xc5173533211647605e38041313aee10201350000389f9c157763a5cb1646d59e,39697697839,True,0.004276,506774573697746,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.3111,2.3,B,1727666083185,2024-09-30 11:14:43.185,2.8,Open Long,0.0,0xb61413c7f24031ead889041313af5401ce005fd9fc18752347ffa79ad44792cc,39697721425,True,0.004275,57892987780348,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.858,2.1,A,1727666094096,2024-09-30 11:14:54.096,5.1,Close Long,-0.041286,0x9275551afcd55830043c041313afff02010400cedc22cfbc384a6dc87476769e,39697752283,True,0.004305,209376037308312,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9873,6.1,A,1727666101402,2024-09-30 11:15:01.402,24.8,Close Long,0.020313,0x2716e1f47e4f776eb606041313b0700201ff0027e8234287c72b0ad942dc0eaa,39697772897,True,0.004242,329184608005269,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
