币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,38.923,19.18,B,1715590474195,2024-05-13 16:54:34.195,469.92,Open Long,0.0,0x15b11abe24859e0fc1710408f14862014e003b8e1c9a19e437bcad59d44b25fc,22344084345,False,0.037326,917106245466604,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,38.923,7.12,B,1715590474335,2024-05-13 16:54:34.335,489.1,Open Long,0.0,0xdd679641aaefa931ea5a0408f14863012800ff37506da9eaf4e39118f5da539c,22344084345,False,0.013856,535519856093456,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,38.744,1.4,B,1715591271001,2024-05-13 17:07:51.001,496.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22344084346,False,0.002712,680836082325809,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,38.744,1.4,B,1715591511001,2024-05-13 17:11:51.001,497.62,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22344084346,False,0.002712,622225076653814,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,38.744,9.59,B,1715591517450,2024-05-13 17:11:57.450,499.02,Open Long,0.0,0xb11de2314ba99f79d0800408f1859e0128001842e2b74a459aa43d0d1bd3e39e,22344084346,False,0.018577,910361385628158,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,38.744,25.73,B,1715591517475,2024-05-13 17:11:57.475,508.61,Open Long,0.0,0xffe3abdc57f348db1c5f0408f185a0012000c62b58b5936653828751d82f1a48,22344084346,False,0.049844,889949569857228,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2966.1,0.2576,B,1715595919837,2024-05-13 18:25:19.837,168.535,Open Long,0.0,0x5f91593dbd0bb0f378e90408f28747012d00b8aac73dd347f047b10b9e9e9330,22349552007,False,0.038203,519955625324427,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2963.8,0.2685,B,1715595944172,2024-05-13 18:25:44.172,168.7926,Open Long,0.0,0x5f1f52054e4062eb21780408f288b6017100df8ab6d49dff052e3d659a41db15,22349552008,False,0.039789,270850468265475,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2961.6,0.1326,B,1715595965800,2024-05-13 18:26:05.800,169.0611,Open Long,0.0,0xd724c3c886caa85a6d4d0408f289fe016a0014a5433cfce7671a6059232dc941,22349552009,False,0.019635,128805247633860,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2961.6,0.1469,B,1715595966389,2024-05-13 18:26:06.389,169.1937,Open Long,0.0,0xc69185ac5f64ed6693e70408f28a06016c00dcb5283afa5dc7cb3f96b36a2c80,22349552009,False,0.021752,442313514436943,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2959.4,0.2904,B,1715596352173,2024-05-13 18:32:32.173,169.3406,Open Long,0.0,0x7a15ea19964a479e073a0408f2a09a019e0047b17b45444c39bcde2178abd9de,22349552010,False,0.04297,447821696291407,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2957.2,0.3014,B,1715596366137,2024-05-13 18:32:46.137,169.631,Open Long,0.0,0xef478d560bd3c733fb020408f2a16a000089fa13ad9210bf0f342ae84696af64,22349552011,False,0.044565,599568401202169,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '2957.3', 'method': 'market'}",
ETH,2954.9,0.3124,B,1715596451557,2024-05-13 18:34:11.557,169.9324,Open Long,0.0,0x13337a44e32c84b8f6300408f2a65d019700af2f5ddd4c5c3cdc9f51c4c3cee6,22349552012,False,0.046155,795482963647749,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2952.7,0.3233,B,1715596625960,2024-05-13 18:37:05.960,170.2448,Open Long,0.0,0x31ad234c616068b8f5a60408f2b089011800826748ce305240b504bbec921691,22349552013,False,0.04773,682770859691770,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2950.5,0.3343,B,1715596639452,2024-05-13 18:37:19.452,170.5681,Open Long,0.0,0x23a3f2004b9989c537be0408f2b15801660016ef0f17028a6196e644d4114c7b,22349552014,False,0.049317,835885511788837,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2948.2,0.03,B,1715596687641,2024-05-13 18:38:07.641,170.9024,Open Long,0.0,0x98bea8faa36f6953ad7a0408f2b4310152008d6804676c6d92e7d7f7ad1288f7,22349552015,False,0.004422,667490697762493,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2948.2,0.3152,B,1715596687842,2024-05-13 18:38:07.842,170.9324,Open Long,0.0,0xc1693a535eb14d7f9ea90408f2b434017300325911b218d9c23a8d6a85bb4e4a,22349552015,False,0.046463,1054441144566464,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00941669,82752.0,B,1715606484221,2024-05-13 21:21:24.221,0.0,Open Long,0.0,0x2d6e9b7f9467d1d665280408f4f0a001b300d3bf7028fa7c7f5703db1bec33ed,22375388859,True,0.233774,703496982583964,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009418,86129.0,B,1715606484221,2024-05-13 21:21:24.221,82752.0,Open Long,0.0,0x665777b6c51fb856eeaa0408f4f0a001b30101f450b0599681dd24e574c473c8,22375388860,True,0.243348,1044447355957968,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009659,182590.0,A,1715606653184,2024-05-13 21:24:13.184,195867.0,Close Long,38.70908,0x75981a625203ee1d0adb0408f4fa8d016800c6dc0969a6e0850438f1a393f0b1,22375771658,True,0.52909,330229793569513,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009664,13277.0,A,1715606662003,2024-05-13 21:24:22.003,13277.0,Close Long,2.881109,0x39e393a99f0b42a190e30408f4fb13017f0016c9a4f2799a177e1bda7d651fbe,22375796124,True,0.038492,915036430385623,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,40.30879184,534.34,A,1715606960434,2024-05-13 21:29:20.434,534.34,Close Long,449.696182,0xef34908247ce812565720408f50c8d014500d8c66ecdda9e5b1de069d019b37e,22376461467,True,6.461575,625027339910633,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.0096524,518188.0,B,1715609158015,2024-05-13 22:05:58.015,0.0,Open Long,0.0,0x80b0ef5c9ce5f610d51b0408f58ccb019500ec3144881fb4ca3c53ce0d3635c8,22381030515,True,1.500525,522909451934168,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.0096424,518188.0,A,1715609165354,2024-05-13 22:06:05.354,518188.0,Close Long,-4.975784,0x4b08e0245372471bcf220408f58d3901300035d670159a7a369f14642282856d,22381049188,True,1.498971,199918685006454,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00972547,514350.0,B,1715609446714,2024-05-13 22:10:46.714,0.0,Open Long,0.0,0x63ff8a097788c66363e70408f59da101590076c1cd2dc89bdd7436168be7d163,22381705212,True,1.500687,510704696174118,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00976015,512452.0,B,1715609472407,2024-05-13 22:11:12.407,514350.0,Open Long,0.0,0x648849cb223dec18e0ee0408f59f23012a001cd1b776c4806b0287d174919cd4,22381764125,True,1.50048,270081623821527,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00988103,505868.0,A,1715609515768,2024-05-13 22:11:55.768,1026802.0,Close Long,70.331652,0x546a21748597738faaec0408f5a1b1013f009a92f27e07aa180ad87ebf847f91,22381872290,True,1.499548,517994350696041,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
POPCAT,0.49859911,12094.0,B,1715609647892,2024-05-13 22:14:07.892,0.0,Open Long,0.0,0xf98257ae6e4d22d4319d0408f5a973016f000a2d577248e90d2e1aa8466acb94,22382139606,True,1.809013,55672917561249,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.11618324,1605.0,B,1715609655586,2024-05-13 22:14:15.586,0.0,Open Long,0.0,0x33301faa992e7d34b7a70408f5a9e7019d0054a2222109be30d0dc6ac18c064d,22382160040,True,1.50044,784015703303904,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.11876486,1605.0,A,1715610036453,2024-05-13 22:20:36.453,1605.0,Close Long,4.143885,0x5f3e7bcc0c2c220e8a0f0408f5c02b0120004c9e3ff50c7965ebec482facd16c,22382996085,True,1.501683,376750278797920,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00982593,520934.0,A,1715610054120,2024-05-13 22:20:54.120,520934.0,Close Long,43.724583,0xe5f3fdcf30b181aebb7a0408f5c139012b00053753cd89179b59c7e7852bb520,22383023619,True,1.535598,115340837716990,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00975022,97706.0,B,1715610199289,2024-05-13 22:23:19.289,0.0,Open Long,0.0,0xe7ab396f4fa0a00d99be0408f5c9b4019b003a5bd8cfd73a357d69ba1aaeb83a,22383313127,True,0.285796,232443743151625,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009751,101694.0,B,1715610199289,2024-05-13 22:23:19.289,97706.0,Open Long,0.0,0x2691ee92b59e34c6f40c0408f5c9b4019b01019c849a1795f4084d1531c08dc4,22383313128,True,0.297485,42796600824543,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00975156,105682.0,B,1715610199289,2024-05-13 22:23:19.289,199400.0,Open Long,0.0,0x6a86a43f10daedbee7de0408f5c9b4019b0102ebc695b392ad217f8fb8d58678,22383313129,True,0.309168,667133241787318,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009739,109670.0,B,1715610215076,2024-05-13 22:23:35.076,305082.0,Open Long,0.0,0x906c0c8e5af67a3df40c0408f5caa20148008bffa2454635121a9431c2dc76c0,22383313130,False,0.053403,679386863906848,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.1227,123.0,B,1715610472397,2024-05-13 22:27:52.397,0.0,Open Long,0.0,0x2563524101d468d0bab10408f5d9b1017600ace6cbaf12d1ca6552effa7c35e2,22383833664,True,0.115227,694366940816310,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.12271462,130.0,B,1715610472397,2024-05-13 22:27:52.397,123.0,Open Long,0.0,0x71df9db85a7fd46274f70408f5d9b101760101bd829ae165dd0855150bec3945,22383833665,True,0.121784,853349644692557,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.1213,136.0,B,1715610474121,2024-05-13 22:27:54.121,253.0,Open Long,0.0,0x85ffdf355c22fb53888f0408f5d9cb013600cce2ae27fd92b965df09d492e50c,22383833666,False,0.021224,965351277650338,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009718,113658.0,B,1715610636355,2024-05-13 22:30:36.355,414752.0,Open Long,0.0,0xa4241e9a10da7fd7277f0408f5e33b0181005b506351acfca190e692cca6dd46,22383313131,False,0.055226,1050536346722069,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009698,117646.0,B,1715610639983,2024-05-13 22:30:39.983,528410.0,Open Long,0.0,0x4d692d605585edc4bc570408f5e37001b6006eb5f311eb2cd77d96271eee5c18,22383313132,False,0.057046,858659553454804,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.1169,142.0,B,1715610670216,2024-05-13 22:31:10.216,389.0,Open Long,0.0,0xe2b5aaef1378cf33e6670408f5e53401b300e8e1c9ec789911a28bd072bec1aa,22383833667,False,0.022129,676356803813530,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.1126,100.0,B,1715610688842,2024-05-13 22:31:28.842,531.0,Open Long,0.0,0x203f2f30fbb41ccd84800408f5e64c01180056ca4fca9d1eae6ce2e962be8a23,22383833668,False,0.015563,178304066413227,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.1126,49.0,B,1715610689857,2024-05-13 22:31:29.857,631.0,Open Long,0.0,0x58504d1d708603d783dc0408f5e65d015c007ffd012f74d466c1ce0dc7f72af2,22383833668,False,0.007625,59251116866317,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.1082,155.0,B,1715610709126,2024-05-13 22:31:49.126,680.0,Open Long,0.0,0x46d484711099b991ee000408f5e780014500fdb39f891ce2ca059f3d2873bc01,22383833669,False,0.024088,497931763979478,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.1038,161.0,B,1715610743650,2024-05-13 22:32:23.650,835.0,Open Long,0.0,0x097372b48faa8f44511e0408f5e98a01670047fc4b10c1d47c899839e4235fda,22383833670,False,0.024985,12065411397513,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
POPCAT,0.49479174,12094.0,A,1715610964620,2024-05-13 22:36:04.620,12094.0,Close Long,-46.044946,0x13be968bb9fde6d406690408f5f665017d006f291f8c69e5acf0b753e81bd2e5,22384754897,True,1.795201,813227035369743,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00978591,340588.0,B,1715611271988,2024-05-13 22:41:11.988,646056.0,Open Long,0.0,0xe553f046002495e2700a0408f60867014a008923dda46f647097fa778a8575a1,22385322368,True,0.999887,701410200714695,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.0995,11.0,B,1715611418954,2024-05-13 22:43:38.954,996.0,Open Long,0.0,0xd92706a408d915832cfc0408f610f7011e00265957ca4c72396df721627363ad,22383833671,False,0.001704,362834277684378,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.0995,157.0,B,1715611419155,2024-05-13 22:43:39.155,1007.0,Open Long,0.0,0x37ca6fe587cd5b0f36860408f610fa01320068d9d6fdb20744e30c7e9a1fb854,22383833671,False,0.024331,853935483393005,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.0951,174.0,B,1715611500248,2024-05-13 22:45:00.248,1164.0,Open Long,0.0,0x255679f34f7dad255f550408f615b90127008b9325a385577a00ad315177b204,22383833672,False,0.026927,530162680570477,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.152,2556.0,B,1715611557650,2024-05-13 22:45:57.650,0.0,Open Long,0.0,0x8081e1cfab85da8503800408f61917011400fc5369a9c2de67d78688d662fc66,22384715485,False,0.019425,692294880469235,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15177,2687.0,B,1715611671115,2024-05-13 22:47:51.115,2556.0,Open Long,0.0,0xc4cc56f2fdc4061298d40408f61fcc014900b542f7ed2dd64583cf14e0805309,22384715486,False,0.020389,913457392400054,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15154,2818.0,B,1715611679571,2024-05-13 22:47:59.571,5243.0,Open Long,0.0,0xdfc95ffda79bb67ffc980408f6204a014800bc526356c6512e713e7832756fa0,22384715487,False,0.021351,79131873395236,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.0908,180.0,B,1715611911455,2024-05-13 22:51:51.455,1338.0,Open Long,0.0,0x125858907466286084810408f62df1014e00b2638c329be6663fec2bb887169f,22383833673,False,0.027817,173879395815560,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15131,2949.0,B,1715611943332,2024-05-13 22:52:23.332,8061.0,Open Long,0.0,0x07b2caa351cd020bf19e0408f62fd00135004787468454fab94541f07b79d935,22384715488,False,0.02231,22195911860303,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15108,3080.0,B,1715611947367,2024-05-13 22:52:27.367,11010.0,Open Long,0.0,0x342497179cbab362e8730408f6300d01a400cf55280f8bad7b3bdb66ea20385f,22384715489,False,0.023265,456363346796316,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009678,121634.0,B,1715611948163,2024-05-13 22:52:28.163,986644.0,Open Long,0.0,0xd9073e39db2588b83acc0408f63019017100e06150f5b442969e3e2382e24baa,22383313133,False,0.058858,6939545412227,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.0864,187.0,B,1715611955339,2024-05-13 22:52:35.339,1518.0,Open Long,0.0,0xbd1dd83d9f358e0dcece0408f63087011a00b5872009066dcb502e1d834219a4,22383833674,False,0.028857,110313578544392,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.0821,193.0,B,1715611960037,2024-05-13 22:52:40.037,1705.0,Open Long,0.0,0x70d5f4ab2641613620f70408f630c1016c004acfd17e61584a0d39a39503242e,22383833675,False,0.029742,777244299893680,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15085,3211.0,B,1715611962453,2024-05-13 22:52:42.453,14090.0,Open Long,0.0,0xd6829d1513c1c4a2e2f70408f630e60172000e5636777832ebd4bf20e7a2a455,22384715490,False,0.024218,434142105244268,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15062,3342.0,B,1715611962856,2024-05-13 22:52:42.856,17301.0,Open Long,0.0,0x7e4e07d7fe31b80788780408f630ec018b007725ed59873bf40d499b7b7b3f52,22384715491,False,0.025168,526739698976537,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15038,3473.0,B,1715611966476,2024-05-13 22:52:46.476,20643.0,Open Long,0.0,0x1a1debab0092ba42df5c0408f63123015a00792bc394bedae768552b81a3e957,22384715492,False,0.026113,977588109220562,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.0777,199.0,B,1715611968702,2024-05-13 22:52:48.702,1898.0,Open Long,0.0,0x348ba2cd609a1c06bf020408f63147015700895c1aa3dfe26b9a129b3bebfb60,22383833676,False,0.030623,1059625276079846,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15015,3605.0,B,1715611983586,2024-05-13 22:53:03.586,24116.0,Open Long,0.0,0x570461c6ba15ad77bef50408f63223012a00fe3a8c9503197df73a324a6a4258,22384715493,False,0.027064,394161053415011,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009744,342056.0,B,1715613511844,2024-05-13 23:18:31.844,1108278.0,Open Long,0.0,0x7af12581e60cdfabc8bc0408f689d50149000d54f16f272ca19e747e9a288e78,22389110304,True,0.999897,797969496333484,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.09030408,1078.0,B,1715613517326,2024-05-13 23:18:37.326,2097.0,Open Long,0.0,0xe84dae0c1732a74e7df00408f68a29018400a6dc8f86cd8cfeef5797fd8735cf,22389122741,True,0.999402,921418807843740,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15121,22036.0,B,1715613522148,2024-05-13 23:18:42.148,27721.0,Open Long,0.0,0x541259774bbc41cf05fe0408f68a7201500043d5ed52f47afab787c9116f6c11,22389135417,True,0.999619,451457090287486,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009812,339582.0,B,1715614049161,2024-05-13 23:27:29.161,1450334.0,Open Long,0.0,0x2a0028bbadc4e8dec8c70408f6a966015f00380ac5f653fb5579b6db4502e538,22389934634,True,0.999592,428154846740121,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009781,113645.0,B,1715615260422,2024-05-13 23:47:40.422,1789916.0,Open Long,0.0,0x1abdd15742a9152ba6c70408f6f08601340009666c04ce2d4f16b16b011c9111,22391828697,True,0.333468,616722209209526,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.1532,1057.0,B,1715615891729,2024-05-13 23:58:11.729,3175.0,Open Long,0.0,0xb56c0467b1b53ab217660408f7154c012f001686fb209583474a59f1bd000ca2,22392886890,True,0.999878,383989214901043,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15271439,21829.0,B,1715615896839,2024-05-13 23:58:16.839,49757.0,Open Long,0.0,0x3a5dd82855f3fbdfd6450408f715960127009363de2de04413daad86606b20d5,22392895832,True,1.000079,350208306431532,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009809,203956.0,B,1715616399667,2024-05-14 00:06:39.667,1903561.0,Open Long,0.0,0xda90f4307db886050e880408f7330001320040bfaba27bfa5142074ee9d31a05,22393724461,True,0.60018,403510582358281,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.01076562,2107517.0,A,1715617282487,2024-05-14 00:21:22.487,2107517.0,Close Long,2115.139629,0x257d3ca0a5b3c5e5ccdf0408f766a9019f0074efade9f935077d082c0b374699,22395393691,True,6.806615,320257470708188,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,2974.0,1.8151,B,1715618225582,2024-05-14 00:37:05.582,171.2476,Open Long,0.0,0xcd5b1fa39d253a0397720408f79dc5020129007be4e72800a3ea91ebaf3345bf,22397920556,True,1.619432,526848213458761,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.0108,76489.0,B,1715618442008,2024-05-14 00:40:42.008,0.0,Open Long,0.0,0x373db210aa45c4c344480408f7aa810160004e1c3e9061b5e9577bd96cd867ec,22397803318,False,0.041303,624993408660825,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010743,79611.0,B,1715618451743,2024-05-14 00:40:51.743,76489.0,Open Long,0.0,0xc16be87acce0082a342b0408f7ab1301430045e241a5556a470d66ea2e655be4,22397803319,False,0.042762,92521086817155,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.31757081,4494.0,A,1715618459048,2024-05-14 00:40:59.048,4494.0,Close Long,912.344042,0xb84e84d3c78e13f01d8c0408f7ab8001410085ff4b08ffba0dbd71b14c21f61a,22398482269,True,4.472745,144070472928938,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
DOGE,0.15548122,71586.0,A,1715618462328,2024-05-14 00:41:02.328,71586.0,Close Long,278.413648,0x1e14a3ffb49fb15395570408f7abb3017d00860b2d7adb4c39737317f11545b6,22398492665,True,3.339082,400953523243690,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010686,2000.0,B,1715618475899,2024-05-14 00:41:15.899,156100.0,Open Long,0.0,0xb4dbae0874209908277f0408f7ac820172003c0b8899a5236be52baca1c70485,22397803320,False,0.001068,606959547046187,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010686,2000.0,B,1715618476098,2024-05-14 00:41:16.098,158100.0,Open Long,0.0,0x06e4ca7de7b93b1648140408f7ac85014200ace1d4d95287937a9b09cb8c6c1e,22397803320,False,0.001068,775689800442342,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010686,78733.0,B,1715618476501,2024-05-14 00:41:16.501,160100.0,Open Long,0.0,0xdc869b60b34a0a3064f70408f7ac8b018b0039ba53a5a66f512f933e52d04798,22397803320,False,0.042067,947345544113890,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010629,3789.0,B,1715618506555,2024-05-14 00:41:46.555,238833.0,Open Long,0.0,0x0a4170ad55c29bce4ca60408f7ae540145000721473d7ab481b576ab4a507e0c,22397803321,False,0.002013,11955394082361,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010629,82066.0,B,1715618507361,2024-05-14 00:41:47.361,242622.0,Open Long,0.0,0xa7e20630c8a4215e2fb50408f7ae60014600e88cb74ebd3699e64b3db7573c09,22397803321,False,0.043613,866622184384104,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010626,324688.0,A,1715618704317,2024-05-14 00:45:04.317,324688.0,Close Long,-27.59848,0x50c2cd0b7daf33428c1c0408f7b9d8017e00a5c362cfbed5def8049ab200ca2b,22399102074,True,1.035039,912167816562873,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.01008,109383.0,B,1715654146152,2024-05-14 10:35:46.152,0.0,Open Long,0.0,0x2ea24a01476249aae8a20408ffc62d01450047d6547a2098820900861e0add63,22446731880,True,0.330774,540289581454168,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010069,50000.0,B,1715654204661,2024-05-14 10:36:44.661,109383.0,Open Long,0.0,0xb0d0ef4961fed8fafc950408ffc99b01a60086f233ba07add38a2657362e6c74,22446731881,False,0.025172,213355121051164,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010069,63310.0,B,1715654211328,2024-05-14 10:36:51.328,159383.0,Open Long,0.0,0x0d2dfe8108ab647ad9060408ffca02014f0030eb725c6f0ead993eda3e7b5ae2,22446731881,False,0.031872,1121109606980564,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010038,50000.0,B,1715654284066,2024-05-14 10:38:04.066,222693.0,Open Long,0.0,0xbd9aee0858f7d1dcb7590408ffce4802011b00b5b9fe749e353c3848e2c7e04e,22446731882,False,0.025095,472252657424445,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010038,50000.0,B,1715654284334,2024-05-14 10:38:04.334,272693.0,Open Long,0.0,0x120c16c0269432d09d420408ffce4b015900ada6db612c4e8bc6207f6d569796,22446731882,False,0.025095,132025432034615,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010038,17236.0,B,1715654284382,2024-05-14 10:38:04.382,322693.0,Open Long,0.0,0xe595b633814faf32a98a0408ffce4c013d0061785538cc411d038e8fd90f308b,22446731882,False,0.00865,555705126128186,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010008,50000.0,B,1715654543731,2024-05-14 10:42:23.731,339929.0,Open Long,0.0,0x407959f5540e37ede3510408ffdd660157005fc616d959844cb538ab0b648745,22446731883,False,0.02502,346599735719458,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010008,59293.0,B,1715654544016,2024-05-14 10:42:24.016,389929.0,Open Long,0.0,0xa725ca341a5f019223200408ffdd6c013f00c39c0f000ed17f7f7c9625adf262,22446731883,False,0.02967,509782707804435,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.010008,11870.0,B,1715654544546,2024-05-14 10:42:24.546,449222.0,Open Long,0.0,0x2e332ea8ac4a7a4475e40408ffdd73019c00df44ffb3ed7bc1493639298ca113,22446731883,False,0.005939,920208184323847,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.009977,62847.0,B,1715655862232,2024-05-14 11:04:22.232,598636.0,Open Long,0.0,0x2cf6395e2d936aa3d78d0409002a38014300b46f774f89103fa95e75189dc96f,22446731884,False,0.031351,470845627717799,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
