币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.2718,15.0,B,1739679002203,2025-02-16 12:10:02.203,229.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72619395032,False,0.001907,931408898217242,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SUI,3.399,15.0,B,1739679030914,2025-02-16 12:10:30.914,81.0,Open Long,0.0,0xa1c12f0ed57f68536d02041dd8cb04018300ca7d559459e128a8767b2c16293b,72619460323,False,0.005098,777978760116778,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SUI,3.3978,15.0,B,1739679064123,2025-02-16 12:11:04.123,96.0,Open Long,0.0,0x8b48934b07ec3a9920fa041dd8cc65020197005fd36485744672a4db12842e7b,72619521199,True,0.017838,233577795169117,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LINK,18.896,15.0,B,1739679086295,2025-02-16 12:11:26.295,1.8,Open Long,0.0,0x4d327660d605f2dea490041dd8cd7301c200c6de9f49b792c0b0c660575bdac1,72619558351,True,0.099204,785465334114318,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
MKR,1018.0,0.0343,B,1739705172690,2025-02-16 19:26:12.690,0.0,Open Long,0.0,0x214375f18197d2211dbd041ddd8e82020101009e378795f22aab1d1315970d96,72668654947,True,0.012221,984717354197849,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ADA,0.78084,19.0,B,1739705198058,2025-02-16 19:26:38.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72668688904,False,0.001483,1063895844808060,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
AVAX,25.39,1.37,B,1739705214673,2025-02-16 19:26:54.673,0.0,Open Long,0.0,0x93b753dcb0d1fdcffb0b041ddd904a0201b000b3b7f978e75d5ea3715c28a154,72668671844,False,0.003478,1052440544659020,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ETH,2761.1,0.1344,A,1739789384896,2025-02-17 18:49:44.896,0.1344,Close Long,17.51232,0xa7a17174cdbd8aa7a8ee041ded341201d3007dfe0750dad849076820ec4ff42e,72877160530,True,0.129882,493968370142498,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
BTC,96092.0,0.01849,A,1739789387392,2025-02-17 18:49:47.392,0.01849,Close Long,9.07859,0xfc04c1af29088d6b03ff041ded342e018200c529889f023998470e6bba707cfd,72877158887,False,0.177674,504999346613195,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kPEPE,0.009851,12989.0,B,1739789391764,2025-02-17 18:49:51.764,-12989.0,Close Short,3.299206,0x3cdec03f7203ad655cf8041ded346602022e00f300a2d4a65b362f246692fa69,72877178251,True,0.044784,353683313258939,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
DYDX,0.79463,164.5,B,1739789393085,2025-02-17 18:49:53.085,-164.5,Close Short,0.51982,0x9c504a019daef498b387041ded347a02021e01015939e046f0322e5736df5594,72877161760,False,0.013071,949411394058122,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
GMX,20.837,6.61,B,1739789393803,2025-02-17 18:49:53.803,-6.61,Close Short,-6.6761,0xe5e59afb2f53558c5aeb041ded348501b9003e36a583c71517b7d5f644b1254c,72877187764,True,0.048206,354495158707991,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
BCH,328.26,1.542,B,1739789394946,2025-02-17 18:49:54.946,-1.542,Close Short,18.582642,0x27bfb6972bede9969656041ded34960149003ea2c7e156946ebfcdf39def026d,72877190846,True,0.177161,1070064354588985,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,124.5,1.02,B,1739789396047,2025-02-17 18:49:56.047,-1.02,Close Short,4.743,0x531cd7e92f7c84893e2b041ded34a601d400d6d5f52a259ca636f0c0f70d6e87,72877165401,False,0.012699,1073169363766399,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
AAVE,270.35,0.42,A,1739789418069,2025-02-17 18:50:18.069,0.42,Close Long,8.1942,0xad906152f977bc0b5581041ded35a802031c005005b6198d889a788b053e152b,72877276288,True,0.039741,830756045335005,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
AVAX,25.312,1.37,A,1739789418870,2025-02-17 18:50:18.870,1.37,Close Long,-0.10686,0x39a62efcad58bb60174f041ded35b402023400f544625a0924404594c8af1ef4,72877263762,False,0.003467,895868933514960,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LINK,19.386,16.8,A,1739789418870,2025-02-17 18:50:18.870,16.8,Close Long,7.116144,0x013b4e32a5316eeef01d041ded35b402026f00482c244f38d047351e1f9895a8,72877272010,False,0.032568,126157318371381,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ARB,0.49251,73.9,A,1739789419009,2025-02-17 18:50:19.009,73.9,Close Long,1.044207,0xcf6268270e6cb81419c8041ded35b60202b400d02b0d7dc30f40f86dd2cb87f5,72877265915,False,0.003639,269416847463330,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
MKR,1010.9,0.0343,A,1739789419264,2025-02-17 18:50:19.264,0.0343,Close Long,-0.24353,0x433ce6f4ec508a588785041ded35ba0201c2001e37bd7c5cf2fc0e1a8e4ca39c,72877286974,True,0.012135,1084726193658314,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ADA,0.79664,19.0,A,1739789423049,2025-02-17 18:50:23.049,19.0,Close Long,0.3002,0xe73ca78f4318c1d375cf041ded35f0020135003a1bc958d2c79475b7c7aadd6b,72877297680,True,0.005297,94638889595266,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
FIL,3.4291,10.5,A,1739789424308,2025-02-17 18:50:24.308,10.5,Close Long,0.68775,0x8d7f5739f97d14d79c6d041ded35fd02012500a626778436365496974220a1b6,72877301769,True,0.012601,119515346336058,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
UNI,9.9915,3.7,A,1739789425058,2025-02-17 18:50:25.058,3.7,Close Long,1.67721,0x0000000000000000000000000000000000000000000000000000000000000000,72877293973,False,0.003696,828650686282622,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
IMX,0.82227,45.0,A,1739789425461,2025-02-17 18:50:25.461,45.0,Close Long,1.6803,0xeffc35d81ee00642257f041ded360e01e700611a466ecc7c14393366a020afe9,72877304290,True,0.01295,1076865597921070,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ONDO,1.28,244.0,A,1739789429910,2025-02-17 18:50:29.910,244.0,Close Long,-8.589044,0x94a96fdb1c75f8cd025c041ded36460201ad001ce431761ba04b538427f785ed,72877317225,True,0.109312,39038259887607,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ENA,0.46955,283.0,A,1739789431003,2025-02-17 18:50:31.003,283.0,Close Long,7.224424,0x00b756668873f62bfd1f041ded365401e900939a96d8ff86b1a581e5edc86f71,72877322222,True,0.046508,817001495703086,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
WIF,0.68687,250.0,B,1739789432664,2025-02-17 18:50:32.664,-250.0,Close Short,-12.4975,0xd6c9e72a759caed88814041ded366901cd00040084dc3ad23cabfdb2f772e6b9,72877309023,False,0.017171,1034316968544653,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kNEIRO,0.34829,364.3,B,1739789433333,2025-02-17 18:50:33.333,-364.3,Close Short,4.306026,0xca98cf442b6aae80117b041ded366f02014500d29609c1f6e5adc70bdef69ac1,72877332809,True,0.044408,350052032459948,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ETC,21.066,12.35,B,1739789434245,2025-02-17 18:50:34.245,-12.35,Close Short,2.0501,0x4769dfeb994b458f6e86041ded367802012a0039d11339d7dab33f7d14aa180f,72877311792,False,0.026016,194534989747923,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
HYPE,25.822,11.43,A,1739789435478,2025-02-17 18:50:35.478,11.43,Close Long,12.25296,0xd93d5245db85c31a9f78041ded368601b7008e0219bed7a45597f5db03e64e53,72877339510,True,0.1033,30321166399894,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
MOVE,0.55163,132.0,A,1739789437991,2025-02-17 18:50:37.991,132.0,Close Long,2.66376,0xac4ada76790c41702d4e041ded36a102010500afa222e4758d9617170abb2751,72877343917,True,0.025485,17130704194561,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SPX,0.69792,170.6,B,1739789440017,2025-02-17 18:50:40.017,-170.6,Close Short,12.139896,0x32f313e74fa1e670506f041ded36b502016f0086604dc04f47ef64a81c81e70e,72877347290,True,0.041672,1005032678511265,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
PENGU,0.009738,12426.0,B,1739789450026,2025-02-17 18:50:50.026,-12426.0,Close Short,10.239024,0x63e9d35962d331192452041ded371d02035c00e25ebc1538c342e84b7e01b44b,72877345414,False,0.0121,741646493887998,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
IOTA,0.23282,455.0,A,1739789473142,2025-02-17 18:51:13.142,455.0,Close Long,-0.0364,0x796a6243133e1a55b248041ded381a0201e30035d2b7eb66bb04e6c0bb8aab12,72877336681,False,0.010593,1053750086100910,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kBONK,0.017227,6694.0,B,1739789530240,2025-02-17 18:52:10.240,-7139.0,Close Short,7.73157,0xc2852d8f425801d5ea90041ded3aca02031400fa8e56915f79e33ff980987fab,72877307128,False,0.011531,63023982138679,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kBONK,0.017227,445.0,B,1739789530319,2025-02-17 18:52:10.319,-445.0,Close Short,0.513975,0x0579873c8c112e5077e5041ded3acb019700a7e37b02f708807dbba9233d1519,72877307128,False,0.000766,304610722093924,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ME,1.5419,38.0,B,1739789530373,2025-02-17 18:52:10.373,-77.6,Close Short,5.6544,0x046e40a372f40a795716041ded3acc01e6003cb6d784d130e72fdf28368c75b9,72877341983,False,0.005859,485348241393209,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ME,1.5419,39.6,B,1739789530520,2025-02-17 18:52:10.520,-39.6,Close Short,5.892084,0x668b1fe29d8be41fcb4c041ded3ace01c20050f3f264129901c286157210dea7,72877341983,False,0.006105,344960939171386,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
TRX,0.24615,150.0,A,1739789825573,2025-02-17 18:57:05.573,150.0,Close Long,1.6905,0x2a403aaa18979787a75a041ded497301af006470c1fcb18316b14472747ef3da,72877290369,False,0.003692,338713997179736,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SUI,3.2851,111.0,A,1739789837655,2025-02-17 18:57:17.655,111.0,Close Long,-19.87455,0x4feb930dfea11534a708041ded4a130198002e1a7501ace476a2d049562f4448,72878459049,True,0.127626,713305452750426,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
POPCAT,0.29052,414.0,B,1739789847435,2025-02-17 18:57:27.435,-414.0,Close Short,10.96272,0xf3aef4b77e65f3364c30041ded4a8501ec0047c8c08ec441ca153f32f35fc489,72878480401,True,0.042096,879578865779999,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
