币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,41.2855419,145.34,B,1733455463765,2024-12-06 11:24:23.765,0.0,Open Long,0.0,0x5db09084497ef9347a2704188819d302014a00522627ffe6d081e6df2704c58d,53124082873,True,2.100153,210148445203878,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,239.16,37.6,B,1733467203849,2024-12-06 14:40:03.849,0.0,Open Long,0.0,0xbc5bcd49f27cd2559fa004188ae93602013b008fc738366f665ba6f206f1270c,53154903775,True,3.147344,1023645241168344,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
OP,2.56509198,4679.5,B,1733482266559,2024-12-06 18:51:06.559,0.0,Open Long,0.0,0xd3724654f1a7041cf57e04188e84f002010200d9724f39f2b58e6c4ee41dc112,53201848167,True,4.201168,743155326600391,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,5.54984673,1530.0,A,1733778179272,2024-12-10 05:02:59.272,1530.0,Close Long,-1498.2728,0x19a48a3f2d3bce30a63b0418d5cd50010100feadf90d27acf5ce097d85a7484b,54019289172,True,2.971941,649938160261705,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '5.5664', 'method': 'market'}",
APT,11.21712178,540.71,A,1733778210741,2024-12-10 05:03:30.741,732.01,Close Long,-1328.99933,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,54019662044,True,2.122819,74886746779353,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '11.34', 'method': 'market'}",
APT,11.302,191.3,A,1733778213185,2024-12-10 05:03:33.185,191.3,Close Long,-453.9549,0xc0748644d5bfa365dd7e0418d5cf5a00006652d08df67c5510e3f2689bdac1b2,54019689439,True,0.756725,566524015392387,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '11.304', 'method': 'market'}",
FET,1.56598865,5426.0,A,1733778261404,2024-12-10 05:04:21.404,5426.0,Close Long,-1521.691058,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,54020186274,True,2.973968,355353855347865,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '1.5793', 'method': 'market'}",
SUI,3.4966,821.2,A,1733778288621,2024-12-10 05:04:48.621,821.2,Close Long,-128.43568,0x969e50513a4a52860bb50418d5d4000000c7c30180e1f3995891bda5409d11c3,52616317321,True,1.004992,397341763938791,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.28090208,17842.0,B,1733790278980,2024-12-10 08:24:38.980,0.0,Open Long,0.0,0x4879f8656849ff3af2130418d8b80f020120009c6e394be2de2dba0042897812,54093492004,True,1.754147,917866398104260,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,19.79351448,455.18,B,1734140932307,2024-12-14 09:48:52.307,0.0,Open Long,0.0,0xb642dc63aefb5fd992f304192d096501e900e4b145a5ff5fd389bd6f65ba0f39,55315857005,True,3.153359,1080372012220978,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,1.01426578,2957.0,B,1734141967176,2024-12-14 10:06:07.176,6590.0,Open Long,0.0,0xad0202ed117c8a41e84f04192d493702013c00634b3619ccaf8d22402cd56516,55318243327,True,1.049713,244892839190169,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,43.02023871,69.75,B,1734141990797,2024-12-14 10:06:30.797,145.34,Open Long,0.0,0xeda00d3e43a4a012dee504192d4ab101a600cf0619428b50bbd4bf0f480c7aa6,55318308961,True,1.050231,378005873837779,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.43364749,6919.0,B,1734142027316,2024-12-14 10:07:07.316,13201.0,Open Long,0.0,0x7685bab8c850cadd95df04192d4cf0016a00fe6908bb5fbd3668f5fe56647f20,55318400624,True,1.050141,227788892082969,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.30886,9710.0,B,1734142045289,2024-12-14 10:07:25.289,17842.0,Open Long,0.0,0xedc90ff474537c58656104192d4e0d01da004a53d5aea6b6a2c21db4e216a229,55318444340,True,1.04966,511447976729911,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,53.391,187.29,B,1734142112014,2024-12-14 10:08:32.014,0.0,Open Long,0.0,0xfc4c65ebf2c83c4a89d604192d522d012400ae0ceca05d4d7a77f1893da2af84,55318601684,True,3.49986,512728745483366,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
WIF,2.95294739,1015.0,B,1734142144092,2024-12-14 10:09:04.092,2693.0,Open Long,0.0,0x45548d95e519b7092ab004192d5424016e00dc938a4ee2d2d1ee9a909cfbf5cd,55318664332,True,1.049033,639154956282965,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
XRP,2.4382,4101.0,B,1734142905512,2024-12-14 10:21:45.512,0.0,Open Long,0.0,0x7df10408a84c5b2bba8004192d833c015a00bbcedaa2f77387b9969cdac7ce2e,55320519753,True,3.499669,893705729465859,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,2.03968012,2943.0,B,1734324026373,2024-12-16 12:40:26.373,0.0,Open Long,0.0,0xc011c5531de0f929ebb80419590c1a015d00adb3c1207b07ba5b6312e470a27b,55709200094,True,2.10097,619638305144637,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,9.24324299,324.5,B,1734324528228,2024-12-16 12:48:48.228,0.0,Open Long,0.0,0xd01a467a3f9101cdb7c00419592acc0201a8008cc72809601d9fc7bf920a905c,55710120965,True,1.0498,411078041589731,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,215.4875,37.6,A,1734352822095,2024-12-16 20:40:22.095,37.6,Close Long,-890.086,0xa91d14ce901ea88a4da004195fe5280125008772c9057f6d2ab5e92939c3d05a,55782405302,True,2.835815,776838745249108,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AVAX,48.89083165,187.29,A,1734352823266,2024-12-16 20:40:23.266,187.29,Close Long,-842.83653,0xc34aa9bd511b6a9b1c4804195fe53b02024c00955c846ea6cbd98f43881069fe,55782409023,True,3.204867,385077850286520,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
OP,2.50271151,4679.5,A,1734352824341,2024-12-16 20:40:24.341,4679.5,Close Long,-291.900165,0x81ab8b0131de5842ae3f04195fe54c017100647c251c82d85c44f2a9d6188bb9,55782414172,True,4.098999,613745591964456,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
XRP,2.36941661,4101.0,A,1734352825264,2024-12-16 20:40:25.264,4101.0,Close Long,-282.0807,0xc5e715cc802f9707ba8904195fe55b02018500a4ad7ad86228212f1b8f5fd9cc,55782417462,True,3.40094,74928017093835,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
WIF,2.6910764,3708.0,A,1734352826379,2024-12-16 20:40:26.379,3708.0,Close Long,-2003.642264,0x078d56297682d66b607e04195fe56e016e0087b61eac36f694cb19fbaf813296,55782420262,True,3.492476,3286647531031,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,44.90210033,215.09,A,1734352827562,2024-12-16 20:40:27.562,215.09,Close Long,656.90644,0x579444ea03ce2c8af48104195fe57e014900e63c9ff2a6123008786d813d3d4e,55782421639,True,3.380296,632059440966282,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.985,2943.0,A,1734352828596,2024-12-16 20:40:28.596,2943.0,Close Long,-160.92324,0x4b1b8c3c2d75104cb95404195fe58f0201590025a591ced2a46ca6f004cc2c46,55782423235,True,2.044649,843904173023400,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,1.16791618,9547.0,A,1734352829774,2024-12-16 20:40:29.774,9547.0,Close Long,2146.243724,0x1a335ab9dea4d03e98e604195fe5a101ef00e58a5f2a229e9ed248fcd28cd059,55782424643,True,3.90253,62710137422779,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.27856111,27552.0,A,1734352830780,2024-12-16 20:40:30.780,27552.0,Close Long,-335.966,0x3b8b811d74e059b8478004195fe5b001f300713a29ce619c5db7f596d8e0d20a,55782429081,True,2.68622,350164509287650,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,8.90570758,324.5,A,1734352831981,2024-12-16 20:40:31.981,324.5,Close Long,-109.52927,0xb231551434dea1800ef204195fe5c1015400c470ec3a92c5799bc9a1e1d6dfaf,55782431157,True,1.011464,757490608203463,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.40579434,20120.0,A,1734352833568,2024-12-16 20:40:33.568,20120.0,Close Long,-841.0092,0x4c2f9ba4abe8f049f5b004195fe5d802017900edbd0f077cb1a6bdfb703fd0ca,55782432856,True,2.857602,990371785839401,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,25.55817228,455.18,A,1734352834655,2024-12-16 20:40:34.655,455.18,Close Long,2623.96353,0x1c8c2c41f3d7087f156104195fe5eb017900894dca7394ac49a517cae62bb801,55782435363,True,4.071745,886094263950603,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,13.59668941,735.86,B,1734355993895,2024-12-16 21:33:13.895,0.0,Open Long,0.0,0xbac71c3d4e550ba980ca041960a628018400f42f93effe28ff864d4666a65ce9,55790806480,True,3.501838,804261813005905,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.7431,2108.9,B,1734356033096,2024-12-16 21:33:53.096,0.0,Open Long,0.0,0xfa539b70b10a0556456f041960a88d02014b00471428f8ad302eee75589312a8,55790890447,True,3.500952,494743620347480,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,45.37203977,132.26,B,1734356155335,2024-12-16 21:35:55.335,0.0,Open Long,0.0,0x182ccb39269261fb7084041960affe015100d908ceee9418d96b7c73355e9ef6,55791134948,True,2.100314,132758709169642,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,26.25508821,229.11,B,1734356241609,2024-12-16 21:37:21.609,0.0,Open Long,0.0,0x6e860ab87234c5ebf56f041960b5320203b7006aa0ad05812eb571ee52bea4f0,55791302326,True,2.105353,658105472537627,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
MANTA,1.061,5658.7,B,1734356345189,2024-12-16 21:39:05.189,0.0,Open Long,0.0,0x60161b2e59027361198a041960bb7b013800ba2dfd7155eced6f70e48f24d937,55791581745,True,2.101358,510287531179740,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,2.02331857,4449.0,B,1734401372665,2024-12-17 10:09:32.665,0.0,Open Long,0.0,0x379e73df65e52d047c8504196b7636013100c8ced3b6fc18618c154091316e48,55918814337,True,3.150609,843371972711547,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,8.97168806,557.6,B,1734401678867,2024-12-17 10:14:38.867,0.0,Open Long,0.0,0xb08fc3c6755e6c50dec304196b88ed015d003c5afac5cd7641a816399c6df8f9,55919347881,True,1.750913,988387288436332,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.40972192,12204.0,B,1734401724801,2024-12-17 10:15:24.801,0.0,Open Long,0.0,0xc280111c7713c035da4b04196b8bbe017800bd5f409da6c63facf9cd945fd8cc,55919427679,True,1.750084,28655222014426,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,6.21698619,804.0,B,1734401764495,2024-12-17 10:16:04.495,0.0,Open Long,0.0,0x120833ac2263404eb9e104196b8e29016e007ac287d3894df056a5f0d9e30467,55919510451,True,1.749457,566701719831267,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,215.31,23.22,B,1734401828747,2024-12-17 10:17:08.747,0.0,Open Long,0.0,0x39d499ed0f86a29af19804196b921c01cc0037853072a559fa9bf54d408a8a1f,55919634098,True,1.749824,727822749969307,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,11.47,375.0,A,1734574655263,2024-12-19 10:17:35.263,735.86,Close Long,-797.475,0x38feab7918dfc080a927041994a57d02033000f9fd688e8c3801fefe45257005,56480678504,True,1.505437,1009273046552529,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.1453,1602.0,A,1734574658262,2024-12-19 10:17:38.262,2108.9,Close Long,-957.6756,0x808bbf0d3ffc6bae337b041994a5aa0202aa00ace6b682156e3a7f3a257281ad,56480596319,False,0.664077,784975233306510,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,22.45778107,229.11,A,1734574687294,2024-12-19 10:18:07.294,229.11,Close Long,-869.98083,0xab4f3ce45fa557aa84f3041994a76402023c00ccada177bb00fe9420ada005a0,56480933499,True,1.800854,330026501505131,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,38.58805873,66.07,A,1734574708812,2024-12-19 10:18:28.812,132.26,Close Long,-448.215,0x772705853eb4aa5255fe041994a8b302032800adfed2346c22a67f845cfc063d,56481106433,True,0.892328,505639874834144,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.6974,4449.0,A,1734675914718,2024-12-20 14:25:14.718,4449.0,Close Long,-1450.009182,0xda5ff65e4031edb91dae0419acaebe02016e00eb0bc2b4833b1bbc067948e4f2,56903879732,True,2.643105,78798134340535,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.6986181,4713.0,B,1734675933217,2024-12-20 14:25:33.217,0.0,Open Long,0.0,0xa578169d8d33b6a1db200419acafe2020151001c4274c5d1f0219f94e97561c9,56903951849,True,2.801952,539653025703790,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
MANTA,0.82513823,5658.7,A,1734675943599,2024-12-20 14:25:43.599,5658.7,Close Long,-1334.670995,0x665d477f3a5004aa83400419acb083016d00db392a5b8b55e3a013156aa37309,56903987583,True,1.634222,936299066042412,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
MANTA,0.827,9687.5,B,1734675958020,2024-12-20 14:25:58.020,0.0,Open Long,0.0,0xd8259c5ad69cea605e8d0419acb16801a2004fb4d8e692726577475a7f6aa7a5,56904033280,True,2.804044,574384678955253,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,192.41,23.22,A,1734675966530,2024-12-20 14:26:06.530,23.22,Close Long,-531.738,0x1fc00f9d30e4050ef9c00419acb1df01e000cd0499d4cbaf1255b22d243afe34,56904073734,True,1.563716,362618471019297,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,192.5237494,41.58,B,1734675981210,2024-12-20 14:26:21.210,0.0,Open Long,0.0,0x3a4d7e205c98afd07b220419acb2cc02024c00c3d165fd8efa363a2a9f9dade6,56904139608,True,2.801796,226918160809469,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.34376162,12204.0,A,1734676000354,2024-12-20 14:26:40.354,12204.0,Close Long,-804.968304,0x49252a5b4f25fab7b2b90419acb3fe0191009b4e2e1a9bc38503e0f650d4f876,56904200934,True,1.468341,931560107621721,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.34394757,23275.0,B,1734676011850,2024-12-20 14:26:51.850,0.0,Open Long,0.0,0xba90a237bb004be8ee880419acb4b5018500073f297a8791846c01d59c495090,56904237810,True,2.801881,736858467761875,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,31.84340112,66.19,A,1734694586443,2024-12-20 19:36:26.443,66.19,Close Long,-895.45796,0xe175d769f902cf019cd50419b000db000030199ddc34dee5864e08e045ed5a8a,57018916236,True,0.737699,658099482272267,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '31.844', 'method': 'market'}",
ALGO,0.28577333,23275.0,A,1734694867225,2024-12-20 19:41:07.225,23275.0,Close Long,-1353.992215,0x20f6a3d3621a9011528c0419b00c5d0000ae8aab1c8b0e1d7aa4e8d5f7859877,57021395287,True,2.327977,93068058909952,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.28608', 'method': 'market'}",
SOL,176.28890332,41.58,A,1734696059019,2024-12-20 20:00:59.019,41.58,Close Long,-675.042846,0x46b3618b48280ca0e2990419b03df70201b9006a62b65ba53e5b415ef15fce87,57030991903,True,2.565531,177905902811300,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,3.5183,506.9,A,1734696159055,2024-12-20 20:02:39.055,506.9,Close Long,-620.85112,0x29299709af87faa6dea00419b0422402028a00ab6875e72101f25504108882fe,57031788019,True,0.624198,172954793687865,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,10.06805977,360.86,A,1734696160497,2024-12-20 20:02:40.497,360.86,Close Long,-1273.309026,0xdee3f38b0bf4325235180419b042310205060044b0fc22d90f7f158fd081e2c7,57031800238,True,1.271603,215043419072737,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,4.2016,804.0,A,1734696162144,2024-12-20 20:02:42.144,804.0,Close Long,-1620.370344,0x9192bf1965fa8f92fcbd0419b042430201990027ef7bc5e99a75abbd7be0e45b,57031817085,True,1.182329,229107010124428,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
MANTA,0.73180548,9687.5,A,1734696163517,2024-12-20 20:02:43.517,9687.5,Close Long,-922.196937,0xac26fbac46f851f881b50419b042520203e60073f4921e5ebe885ed341d37a29,57031829101,True,2.481274,62109132310552,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.49487997,4713.0,A,1734696165375,2024-12-20 20:02:45.375,4713.0,Close Long,-960.217334,0x3e7f360bdafc871d47f20419b0426502037e00cee3c304bc0df4a0b3fdbf89a9,57031845789,True,2.465876,494928567733197,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,6.16397923,557.6,A,1734696166846,2024-12-20 20:02:46.846,557.6,Close Long,-1565.573948,0x0fdc621faf29996a8e520419b042750203d7004ce5e51df27cc45661ccdd4767,57031860143,True,1.202961,852523882397320,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.5085,5310.0,B,1734696770274,2024-12-20 20:12:50.274,0.0,Open Long,0.0,0x5390262617bf9d3182ba0419b05bc20202a600b3afebd7ca28d4172f2d7f25d0,57036566110,True,2.803547,493069121711795,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AI,0.43696887,18329.2,B,1734696809980,2024-12-20 20:13:29.980,0.0,Open Long,0.0,0x10f09086d589dc986c5a0419b05d6a02034500fb356a6d05ef40cff20eb939a2,57036841750,True,2.80325,134344217233176,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AI,0.43720669,18329.2,A,1734696826917,2024-12-20 20:13:46.917,18329.2,Close Long,4.521558,0xa0a07643201ed0f763880419b05e2402020400b91cdeba23f6baa6987c0a29ca,57036956533,True,2.804775,718645597426238,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,6.27483509,1278.0,B,1734696861297,2024-12-20 20:14:21.297,0.0,Open Long,0.0,0x9848f9c2cee3df51d46a0419b05f920203df00612c667f0af77b9028667d07d8,57037196025,True,2.806731,838561923251271,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.88418553,9044.0,B,1734696898214,2024-12-20 20:14:58.214,0.0,Open Long,0.0,0x172f219bbea72099804c0419b0612402028300712934d6f4092dffd705e36cf0,57037490576,True,2.798798,441760596421078,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.29098428,17203.0,B,1734696947607,2024-12-20 20:15:47.607,0.0,Open Long,0.0,0x86d973c5d963560ca74b0419b0632c0201c7005adddf6d00ec4ecc34510fadc9,57037892379,True,1.752028,503547889072563,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENGU,0.02368641,84409.0,B,1734697078517,2024-12-20 20:17:58.517,0.0,Open Long,0.0,0x541718475abbb91f51000419b068ad0203bf0036b01c9e633f94edf0becf2a49,57038843464,True,0.69977,873407684855901,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,3.6144105,2214.1,B,1734697110422,2024-12-20 20:18:30.422,0.0,Open Long,0.0,0x6a8a0e7cbbd4857011bd0419b069ff020311000d1d20bbccb75495081bc5634e,57039095762,True,2.800932,327208638866969,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,29.14106649,206.04,B,1735008903272,2024-12-24 10:55:03.272,0.0,Open Long,0.0,0x969b87e084c318c38cef0419e458a802018c00865256225068c27d70a771a3b2,58224451862,True,2.101477,868070043066511,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,36.45521356,164.5,B,1735008945201,2024-12-24 10:55:45.201,0.0,Open Long,0.0,0xd410739070f2cc6a75ed0419e45a75019b004fe2d4bbb739007e53652fdec070,58224540262,True,2.098907,1031848354521098,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,3.50407124,1142.0,B,1735553322043,2024-12-30 18:08:42.043,0.0,Open Long,0.0,0xd22bbfb234a045438a88041a3fca2301d900f67f47ffff119620007cd8bce948,59538457899,True,1.400574,1114007654259103,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,23.87,206.04,A,1735683860264,2025-01-01 06:24:20.264,206.04,Close Long,-1086.03684,0x17e94cfc7f13cb6b5943041a5817bc0000e3dff705750b4c6a621355dc252a0c,59910280631,True,1.721361,975242252200957,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '23.884', 'method': 'market'}",
PENGU,0.03705629,84409.0,A,1735873109436,2025-01-03 10:58:29.436,84409.0,Close Long,1128.572968,0xc297ad1a842262a2128a041a858dc801b8004377d1d52b6909ef8f5fb03d18a7,60339105138,True,1.094759,104934984428418,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENGU,0.03703378,216058.0,B,1735873142222,2025-01-03 10:59:02.222,0.0,Open Long,0.0,0x465d4e7125f61417f993041a858fc401a5009521bb68e7b34f1fc4aa30106c12,60339164904,True,2.800503,803889287571940,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,4.44019785,1142.0,A,1735876714258,2025-01-03 11:58:34.258,1142.0,Close Long,1069.058,0xd61aee8b5d70e2acec59041a866aea01b0007ffba27b800fc50bf2eea8598bcd,60346028975,True,1.774746,414910688507372,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AI16Z,2.04842833,2929.4,B,1735876793118,2025-01-03 11:59:53.118,0.0,Open Long,0.0,0xac702dff2928c347f804041a866fc1017600ba237ec0f72e9e2c66ddccb6c7c2,60346174419,True,2.100232,158447077051918,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.3183,2214.1,A,1735888527715,2025-01-03 15:15:27.715,2214.1,Close Long,1558.482849,0x34757921d066a8c9a134041a893f7f02013d00c928f870038d52d0dae7ee813e,60368856802,True,3.346401,1007251922686278,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,35.37780723,164.5,A,1735888528730,2025-01-03 15:15:28.730,164.5,Close Long,-177.23111,0xa51c125ebba8d1a8ccf9041a893f9101d90048c57d24f66f7cba55dba869e77f,60368859177,True,2.036875,612702201792398,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.43530831,5310.0,A,1735888529655,2025-01-03 15:15:29.655,5310.0,Close Long,-388.6479,0xba9df3c5ea54585f2a05041a893f9f01cb00640153a99dd77d0bac37e63a6699,60368860588,True,2.667519,457052994742061,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,1.0247,9044.0,A,1735888530674,2025-01-03 15:15:30.674,9044.0,Close Long,1270.81766,0x2481f1372dd121a3b181041a893fae01ad003cdf688d81ac544e310a90b7102e,60368861918,True,3.243585,859843972757305,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.56846972,1278.0,A,1735888531552,2025-01-03 15:15:31.552,1278.0,Close Long,1653.27156,0x5ffc29e8e351fae4f313041a893fbe01e200c0681603383d60fd4a335dd19a57,60368863554,True,3.385375,1048518640031741,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.40256772,17203.0,A,1735888532557,2025-01-03 15:15:32.557,17203.0,Close Long,1919.574698,0xaad2a49658c894e95cab041a893fcd02010900399448d6b57f4b56c03e4ad716,60368866365,True,2.423878,911358413059089,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENGU,0.03602325,216058.0,A,1735888533562,2025-01-03 15:15:33.562,216058.0,Close Long,-218.163777,0x3ca79f795bc945032385041a893fdc02011f00bdcff47f12a26b28c4d296f91c,60368869312,True,2.724088,96028215280294,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AI16Z,1.95458434,2929.4,A,1735888534571,2025-01-03 15:15:34.571,2929.4,Close Long,-274.882188,0x5a72d7c3a161c009e9c5041a893fee02013a00fa622ec2ca5a4a7bd5260c4fa0,60368871703,True,2.004015,645761099245236,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
USUAL,0.93079002,10748.9,B,1735907582043,2025-01-03 20:33:02.043,0.0,Open Long,0.0,0x008092cc33ce5a2cb671041a8dd1b601f3002564eb35a8958b506746ee252444,60412325596,True,3.501736,387983598266065,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,213.97398459,46.73,B,1735907614930,2025-01-03 20:33:34.930,0.0,Open Long,0.0,0x4edba28774bfb485c6de041a8dd3c701cb008e0a8b902d2da875671880996f18,60412431186,True,3.49965,48412752790916,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.8914211,1268.1,B,1735907680243,2025-01-03 20:34:40.243,0.0,Open Long,0.0,0x3bcf9f9303a5901b1797041a8dd7d2019c00649823d027d97c900ae58738eecc,60412634390,True,3.502487,190776526551450,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ZK,0.20566101,48657.0,B,1735907709958,2025-01-03 20:35:09.958,0.0,Open Long,0.0,0x5d0c240bfbba201001f9041a8dd99e020129001f7f59da538cd94bceec49264f,60412715890,True,3.502393,804052470889907,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
