币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,211.61,12.88,B,1735897927639,2025-01-03 17:52:07.639,0.0,Open Long,0.0,0x9da60268f7ac33d67052041a8b80d80201f5002f91553d56d4907549bc0d3620,60389293612,True,0.953937,595904925996039,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,210.77,12.88,A,1735899334130,2025-01-03 18:15:34.130,12.88,Close Long,-10.8192,0x02bb1f9001a35d7a903a041a8bd72d0190009da82fbbdbb2de721b499df0bd26,60392234006,True,0.950151,541416141360638,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,215.05,12.93,B,1735905375562,2025-01-03 19:56:15.562,0.0,Open Long,0.0,0x045615e942dd031c3674041a8d4a0201e100f9b42246a9db35e414f15c48ea81,60405938733,True,0.973208,973282287243208,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,213.62,12.93,A,1735908348420,2025-01-03 20:45:48.420,12.93,Close Long,-18.4899,0x2b75d4c5b84246925722041a8e00eb017c0056e7991f6267ee09eb95ad281e43,60414320863,True,0.966737,1024179498704707,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,23.852,20.96,B,1735908370637,2025-01-03 20:46:10.637,0.0,Open Long,0.0,0x6517c1aba6bd445407ff041a8e023f01b600da14aeca021ba6ad6d967365088a,60414383681,True,0.174978,542388042487843,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,23.86662005,20.95,B,1735908385406,2025-01-03 20:46:25.406,20.96,Open Long,0.0,0xc46658444e1d3cff61b9041a8e032c0201a70051cd21c1cb074e0916cb32cf67,60414438446,True,0.175001,240825421743398,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,23.86679761,20.95,B,1735908387896,2025-01-03 20:46:27.896,41.91,Open Long,0.0,0xfdd72b2567d96ae8c280041a8e035502017200a8e12e141690180eb4adb1dd0b,60414446618,True,0.175002,36135565431162,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,218.95,6.85,B,1735921456230,2025-01-04 00:24:16.230,0.0,Open Long,0.0,0xcb220769b0ccb6a379be041a91261a0202ea003765538f7151bb7aa1797820c6,60461882086,True,0.524932,809470803776221,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,219.43,2.27,B,1735922011861,2025-01-04 00:33:31.861,6.85,Open Long,0.0,0x48f6ee28182df33db946041a91483b01e500152e1c3619ba91baecda310daac8,60464492786,True,0.174337,819499454194470,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,23.745,62.86,A,1735933142020,2025-01-04 03:39:02.020,62.86,Close Long,-7.342048,0x65d7fe6ab830db751376041a93f49e01a50088fd6347f8e151bb102d6e44f4ee,60494924423,True,0.522413,905622566012275,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.4977,768.0,B,1735933156799,2025-01-04 03:39:16.799,0.0,Open Long,0.0,0xf33c4e2799687b790881041a93f585014f0086132425d84aed73ee192a2d77f4,60494958199,True,0.402581,326340254970514,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.4978,374.0,B,1735933161365,2025-01-04 03:39:21.365,768.0,Open Long,0.0,0x89cbf4a840ff4cddc9bd041a93f5d102016700c7fe5d4db539dc4523f4613091,60494968362,True,0.196062,195880826852905,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,216.37,9.12,A,1735934868967,2025-01-04 04:07:48.967,9.12,Close Long,-24.618528,0xbfc5f907b7609c79cff2041a945ec402014900273d0a501d471794449ff301fe,60498997581,True,0.690653,61328803818973,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.4859,1142.0,A,1735934870171,2025-01-04 04:07:50.171,1142.0,Close Long,-13.512144,0x3d347327530503974fd8041a945ed602016d00857ff5e467efd710f654060579,60499001414,True,0.593913,464000038288938,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,24.17,62.27,B,1735945706081,2025-01-04 07:08:26.081,0.0,Open Long,0.0,0xb806684fc5c73bcf3cf0041a96f90b01aa00234a1c6203107fb4f3e26b24c323,60520603647,True,0.526773,189710236010858,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,24.03459804,62.27,A,1735945884066,2025-01-04 07:11:24.066,62.27,Close Long,-8.43148,0xb6ab931f622b204e3c46041a9703fc017a00a3d659bebeb4daaa5783f5dccae9,60520919373,True,0.523821,604134183973076,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.5221,985.0,B,1736102062165,2025-01-06 02:34:22.165,0.0,Open Long,0.0,0x3b0a09d72a0aee48a6ee041abc96e801b700c50e8236cac89b512b2a2b1542ce,60831456098,True,0.524743,318559897476474,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.5773,316.0,B,1736112320519,2025-01-06 05:25:20.519,985.0,Open Long,0.0,0x1a5ecd0b4b5f2b125034041abf12bf0201110028f6d0e867aeb9586a03676e04,60849697676,True,0.174449,801377030373217,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.6024,311.0,A,1736119496380,2025-01-06 07:24:56.380,1301.0,Close Long,20.803723,0xc3875633b663f00d691e041ac0cf1f016900be884ea54713b4b2909fc5ae8672,60860766775,True,0.174421,922308728442448,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.5807,990.0,A,1736160515410,2025-01-06 18:48:35.410,990.0,Close Long,44.74107,0x79546953455d07e63fe7041acab95701c0001d5bd40990822f1736054020a88e,60953869294,True,0.547712,899546630245487,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.6437,1217.0,B,1736177203848,2025-01-06 23:26:43.848,0.0,Open Long,0.0,0xd3ea5d288d1a4ac542c7041acebfa90201a400b1aef99463647b7d7e66950788,60998504181,True,0.700133,670169846776316,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.6347,1217.0,A,1736177545923,2025-01-06 23:32:25.923,1217.0,Close Long,-10.953,0xc813e59becfa81bd07eb041aced4b7020165004111e94fb26eac751faa642ae6,60999767000,True,0.6963,508266043366289,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,25.6897097,26.8,B,1736177561359,2025-01-06 23:32:41.359,0.0,Open Long,0.0,0x98a846fed163e1d2cab8041aced5af02014b00717a41f88e533dbb11a75751bf,60999842467,True,0.240968,262151839019112,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,25.672,26.8,B,1736177566013,2025-01-06 23:32:46.013,26.8,Open Long,0.0,0xa7a0e0f40a80f0e581dd041aced5fb0202600094469bce56e0d65b0fd3845554,60999860986,True,0.240803,649075878524350,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,25.671,26.82,B,1736177570465,2025-01-06 23:32:50.465,53.6,Open Long,0.0,0xe179e552c6b95da17eb3041aced64202012300841c4fd63e367bdcf39a91e6b4,60999877919,True,0.240973,864670159349641,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,25.54250473,80.42,A,1736181796662,2025-01-07 00:43:16.662,80.42,Close Long,-10.85632,0x7b69c69b7ba83c749576041acfda2e01d3004b0afc4f1320484b3781cefe0369,61014205196,True,0.718944,462552146204751,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
WLD,2.67729828,478.0,B,1736193705377,2025-01-07 04:01:45.377,0.0,Open Long,0.0,0x40dc726b9a3529931fd2041ad2b7fe016e00fbc02341317d9f58852432144cb9,61043732014,True,0.447911,239865510678579,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
WLD,2.6718,478.0,A,1736194224692,2025-01-07 04:10:24.692,478.0,Close Long,-2.62422,0x8569145435eca295de08041ad2d7f3015700b8fc550a5ab505ebd0fa6d473572,61044600024,True,0.446992,403155606383656,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
WLD,2.6863,479.1,B,1736195107015,2025-01-07 04:25:07.015,0.0,Open Long,0.0,0x6fc3fd4ba09b11c6e832041ad30e55017500db464c71f80494bece380a093632,61045955319,True,0.450452,468175991841991,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
WLD,2.6785,479.1,A,1736196350736,2025-01-07 04:45:50.736,479.1,Close Long,-3.73698,0x7ddbb7f5ec13e9b1122a041ad35ae101c900d7322a973b38df3b7e1a83223801,61047955099,True,0.449144,889452261466140,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ETH,3627.7,0.2336,A,1736250370716,2025-01-07 19:46:10.716,0.0,Open Short,0.0,0x15db7fcfd740ae1d16cf041ae056a4020170004061058e6c5f16ad4537d643f3,61144627886,True,0.2966,352189815444705,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ETH,3635.0,0.0825,B,1736250680610,2025-01-07 19:51:20.610,-0.2336,Close Short,-0.60225,0xd4eef2fd64752a82715c041ae069be01e50087fe42e830ac5d73769e54574fbd,61146073015,True,0.10496,1085535236303231,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
LINK,23.138,12.9,A,1736253954747,2025-01-07 20:45:54.747,0.0,Open Short,0.0,0x1c69cff8bfeb4add507a041ae1334901ce00b94dd80ded76727e355131c69902,61154271828,True,0.104468,395669123671355,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ETH,3644.4,0.1511,B,1736256619304,2025-01-07 21:30:19.304,-0.1511,Close Short,-2.52337,0x60eb20a2766ac4b781c0041ae1d74e01b000da3a7382008c19109aeff1c1a546,61159118484,True,0.192733,464522044582893,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
LINK,23.374,12.9,B,1736256620866,2025-01-07 21:30:20.866,-12.9,Close Short,-3.0444,0x93c9b03e433cb9ba3dcb041ae1d76701b6004b786f9dfd58ee37feaf74085d75,61159121629,True,0.105533,72602792206634,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
LINK,23.312,60.3,A,1736256780418,2025-01-07 21:33:00.418,0.0,Open Short,0.0,0xeb334093a803eff0ff80041ae1e13a01d90076fda4dc94ed3d0c86889e4bc605,61159490488,True,0.491999,886801130960321,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.50550317,442.0,A,1736257156721,2025-01-07 21:39:16.721,0.0,Open Short,0.0,0x2dd6a09a7895fec14512041ae1f85b014f0065fd4817472740b63fec8f4e9a62,61160237414,True,0.2329,134237040468502,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.5031,399.0,A,1736258187810,2025-01-07 21:56:27.810,-442.0,Open Short,0.0,0x7db05c2408779f100d90041ae237dd01ac0072082ad8a247c6064702cce5216b,61162090483,True,0.209907,196236317961380,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.5037,399.0,A,1736258211332,2025-01-07 21:56:51.332,-841.0,Open Short,0.0,0x2ef3e5219d06c7eec4d2041ae2395401d90094cb257130d7eee8ca2c70985172,61162126770,True,0.209991,527307612001075,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
LINK,23.35757048,60.3,B,1736258546270,2025-01-07 22:02:26.270,-60.3,Close Short,-2.748072,0x070a7b51b89c6c6265fb041ae24dbb0157009616f6fcd4d241f9037295873331,61162690360,True,0.492961,1033515152542223,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.51017427,1240.0,B,1736258547689,2025-01-07 22:02:27.689,-1240.0,Close Short,-7.47134,0xd75bd9a83598194665c5041ae24dd0016b00bb994da743a877141604e3a9c060,61162692485,True,0.655414,558410421842932,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.50748311,1569.0,A,1736258658637,2025-01-07 22:04:18.637,0.0,Open Short,0.0,0xcea1758edc67c6c7c271041ae254a7016b009685b3310d9503793a1c574bd248,61162904701,True,0.827834,953822655829534,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.50707134,1570.0,A,1736258688959,2025-01-07 22:04:48.959,-1569.0,Open Short,0.0,0x8c971c9b7c092162a7fb041ae256890165002e0f4db3ce2137581b3be4723119,61162951863,True,0.828131,218470278015322,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.4818,785.0,B,1736262025184,2025-01-07 23:00:25.184,-3139.0,Close Short,19.999445,0x08a070fe5452b4a8bb02041ae324090201a7004dfefca0de98355c69d102c521,61174566334,True,0.407124,172192709006775,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.4803,785.0,B,1736262029634,2025-01-07 23:00:29.634,-2354.0,Close Short,21.176945,0x4b8b0439b348df4bcf97041ae3244c0201ce001f8fd4697e4618bb7081f54959,61174606084,True,0.406712,428475312801413,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.4714,790.0,B,1736262144326,2025-01-07 23:02:24.326,-1569.0,Close Short,28.34283,0x0c48002bb5500203ef04041ae32b6502028000dba11c1c8559e26e404f46c4ff,61175769703,True,0.406842,269253610142961,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.4568,686.0,A,1736262443830,2025-01-07 23:07:23.830,-779.0,Open Short,0.0,0x1d3a404629c0747f04f7041ae33df402016300181459de6e6affdcb3c0ae6144,61178523551,True,0.349777,219237249404391,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.441,694.0,B,1736267535488,2025-01-08 00:32:15.488,-1465.0,Close Short,29.59216,0xd5cc2edaa0a0e1390a83041ae4795002021a00a6ec8872ba222fcc289505beaf,61214821363,True,0.350018,1061849999909971,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,2.0213,148.3,A,1736267782945,2025-01-08 00:36:22.945,0.0,Open Short,0.0,0xd252d65366fb26b769eb041ae488cc02010600e6c06b9c528b98bcbd6c04daa1,61215751263,True,0.104915,660115668237819,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,2.0192,148.5,A,1736267807627,2025-01-08 00:36:47.627,-148.3,Open Short,0.0,0x4392841755a9e60a25e7041ae48a5d0201d800b0a8557abddfd44c4dc93521f7,61215855197,True,0.104947,301635835833849,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,2.0306,296.8,B,1736267901756,2025-01-08 00:38:21.756,-296.8,Close Short,-3.074848,0xd961d89afcd4fa87335d041ae4903801cd00395e6a54041f62845e2c8d846ce2,61216179226,True,0.210938,1017039126739876,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3405,240.0,A,1736268102632,2025-01-08 00:41:42.632,0.0,Open Short,0.0,0xa37baa3dd6f4f459bee4041ae49cbb01e5002f7ed5098c0cd674836cdaa4af52,61216810898,True,0.196602,543182462253244,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.4363,696.0,A,1736268411597,2025-01-08 00:46:51.597,-771.0,Open Short,0.0,0xb7919d22e20e21eff03b041ae4b00001be004f108fce625ef9bbcd496f439a79,61217624120,True,0.349882,713797263695971,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.42410254,983.0,A,1736269163685,2025-01-08 00:59:23.685,-1467.0,Open Short,0.0,0x2cf4bb3a08bc4b4332cd041ae4df0301f200aa5ac7e5ae140e2e1d8769092ea4,61219992463,True,0.48996,618455594018531,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,1.9686,254.0,A,1736270718835,2025-01-08 01:25:18.835,0.0,Open Short,0.0,0xe1c9c0bdae43861de3f6041ae53f8801d70033ac788ecee6b840429b97d87f81,61225033086,True,0.175008,652834376862791,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,1.9181,260.6,A,1736276611693,2025-01-08 03:03:31.693,-254.0,Open Short,0.0,0x286cc18a2125ece60111041ae6aaf101930054f3951e8b87b83b56ddaafedf3e,61247911913,True,0.174949,720000481924085,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,1.94899056,514.6,B,1736277352576,2025-01-08 03:15:52.576,-514.6,Close Short,-3.072448,0xecee531b57e27a35f2bd041ae6d8b70201b3002d3d53c60fcaf066d0da2c037c,61250164695,True,0.351032,886307372977846,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.2959,240.0,B,1736277380308,2025-01-08 03:16:20.308,-240.0,Close Short,10.704,0x2df462442fe4d5966f6a041ae6da69015a0099bfb243a2b026ed5f022439b6a3,61250246030,True,0.192854,501231328622692,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ONDO,1.3949,2450.0,B,1736277381671,2025-01-08 03:16:21.671,-2450.0,Close Short,125.93735,0xa47a85ce1ec73e72b922041ae6da7f018600befd1748d186974c206d358bf50d,61250248340,True,1.196126,786347050086973,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ETH,3392.2,0.2609,B,1736278897407,2025-01-08 03:41:37.407,0.0,Open Long,0.0,0xd70e429d8da099e9e786041ae7380c02019400ba4796fc258558282f95f03f9b,61255563603,True,0.309758,133301299923096,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ETH,3386.4,0.2609,A,1736278949545,2025-01-08 03:42:29.545,0.2609,Close Long,-1.51322,0xd85c80dbb322f608eeb3041ae73b3c02016800a3a010e850397797e06797205a,61255864570,True,0.309229,243495149655613,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.365,212.0,A,1736303153906,2025-01-08 10:25:53.906,0.0,Open Short,0.0,0x2d924e0197e9d4521953041aed0ceb02010e00c483b5441f58381b0668923aad,61217000912,False,0.050138,873293149657393,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.365,210.0,A,1736303153917,2025-01-08 10:25:53.917,-212.0,Open Short,0.0,0xde86fe1ddbd5b05f3244041aed0cec017d00782022c1b8621549c37f151c1c56,61217000912,False,0.049665,153012009936467,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3281,422.0,B,1736331700999,2025-01-08 18:21:40.999,-422.0,Close Short,15.5718,0x003bd437a53f106b4a79041af3eaad017d00ee75c65f2c1ec882fe24b1154641,61414009978,True,0.34386,671355047390654,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3358,342.0,B,1736337986317,2025-01-08 20:06:26.317,0.0,Open Long,0.0,0xb66312bd47b0ba89ccd2041af56cc101a300749a3534e36fbfb6ebd2fabdd2b4,61431225346,True,0.279595,264688914358355,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3501,340.0,B,1736338160404,2025-01-08 20:09:20.404,342.0,Open Long,0.0,0x2f9f6b661afb122a53bd041af5778402017000b23390a46854cae287c340b990,61431731054,True,0.279661,473284756723610,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3666,264.0,B,1736338917412,2025-01-08 20:21:57.412,682.0,Open Long,0.0,0xfc9c92bbb04e2ccb99d8041af5a63c01e100750615f754936d3308e9e6911636,61433989837,True,0.218673,1095859542923559,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3644,388.0,B,1736338926014,2025-01-08 20:22:06.014,946.0,Open Long,0.0,0xf0172531956360a99f4c041af5a6b802010d00bb03451ff2008cf7b3dbe40d7d,61434019363,True,0.321085,819048747559392,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3382,1334.0,A,1736339538056,2025-01-08 20:32:18.056,1334.0,Close Long,-20.887772,0xde2fce2896a99eb63a10041af5cc4501980037e2874c1fd0cd6e14de1fe7f5b1,61435654334,True,1.091705,699034095068673,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3339,550.0,A,1736339563144,2025-01-08 20:32:43.144,0.0,Open Short,0.0,0x89e60384c8c94721a843041af5cdcd02016600f625f90072ea87b090102f114b,61435762408,True,0.449275,913505410930942,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3347,550.0,A,1736339566443,2025-01-08 20:32:46.443,-550.0,Open Short,0.0,0x4943ab9f7d36c3efab33041af5ce0301d5003155576f5dd3e93934852ca9451b,61435776434,True,0.449428,97653745635011,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.33764609,1100.0,B,1736339907708,2025-01-08 20:38:27.708,-1100.0,Close Short,-3.6807,0x40711aafcb44e43a9048041af5e3050201a1001bddbb98da0ea4769816ddeea6,61437173561,True,0.899992,467930171382519,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.96585,596.2,A,1736340391848,2025-01-08 20:46:31.848,0.0,Open Short,0.0,0x3a2cb011416a9f7a548b041af600e701be000cccee3fe32db2707954cb1d3695,61438695007,True,0.201543,585513072801641,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.96041576,599.5,A,1736340442982,2025-01-08 20:47:22.982,-596.2,Open Short,0.0,0x157b049a4f29ef6715c9041af6041902014e0070337a5df42619b31cfb7a788a,61438907458,True,0.201518,440992601032254,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.95666915,601.7,A,1736340478082,2025-01-08 20:47:58.082,-1195.7,Open Short,0.0,0xa87f2d763d71c7e6d1d2041af6064802018300758a6dfbe9778d5fc096547572,61439051887,True,0.201469,742885607340502,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.95466918,228.6,A,1736340862202,2025-01-08 20:54:22.202,-1797.4,Open Short,0.0,0x1d0fe6ac6f6365ec5a5b041af61df302027700421a527650090a3bcf54d49189,61440694156,True,0.076382,215852560322816,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.9547,228.2,A,1736340864444,2025-01-08 20:54:24.444,-2026.0,Open Short,0.0,0x45fcfc3b128265639484041af61e1602015a00745d5b52f58459e1e546c30c64,61440702344,True,0.076251,278808886559797,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.95720567,417.4,A,1736340908020,2025-01-08 20:55:08.020,-2254.2,Open Short,0.0,0xe04d94d19d9f423dedef041af620c102010200d8ae251b5a333bc98d231236e2,61440885910,True,0.139837,344324612039672,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.95823,282.1,A,1736340917781,2025-01-08 20:55:17.781,-2671.6,Open Short,0.0,0xe76784cfce84442dfb6b041af6215c01d7003bf1388320d0188989e3767150b3,61440929613,True,0.09461,981677929816304,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.95756665,207.1,A,1736340925678,2025-01-08 20:55:25.678,-2953.7,Open Short,0.0,0x8b6ea741210412bff014041af621dd02014500e9c0701847a7abf0dc9f5f7725,61440961216,True,0.069409,661764817618480,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.9799629,251.8,A,1736341630179,2025-01-08 21:07:10.179,-3160.8,Open Short,0.0,0x3ede7fe20dc60d8b7e97041af64d4a0201f30035c992a38d0b5f611fe8037e33,61444290061,True,0.086363,782889262458440,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.98073,252.4,A,1736341633435,2025-01-08 21:07:13.435,-3412.6,Open Short,0.0,0xbc809f47fe4fc536e0b3041af64d7d02016500ccb084c660e4d3853e6f826bb7,61444305941,True,0.086637,192121866683877,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,0.98103,252.6,A,1736341641507,2025-01-08 21:07:21.507,-3665.0,Open Short,0.0,0xb4eb20750546cdd4c776041af64dfe02020e00da1e9df3be8e2625b05aa840cb,61444357025,True,0.086732,566788160942913,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,1.07218749,3917.6,B,1736342024055,2025-01-08 21:13:44.055,-3917.6,Close Short,-426.812686,0xb7c5689d853af1eed3d1041af66589018400f57207b3322df41d659a4ad4e856,61445873154,True,1.470139,706551750619285,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,1.0493,802.6,B,1736342274129,2025-01-08 21:17:54.129,0.0,Open Long,0.0,0x77ca0a31909cc1eff8c6041af674fe020136006142745eff606aad6a687800ac,61447046388,True,0.294758,843439992053798,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,1.06320956,481.2,B,1736342431833,2025-01-08 21:20:31.833,802.6,Open Long,0.0,0x3e56a3ac59147e9df7c9041af67ea902013000b6b1fd440c51a602de8607e315,61447837856,True,0.179065,737269769423918,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,1.06809157,1283.8,A,1736343065781,2025-01-08 21:31:05.781,1283.8,Close Long,17.436022,0xeaeb62be135e343ab970041af6a5b00201d300f79fc44fa48c186b86c4a6b2e1,61450505307,True,0.479925,1118470950821188,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,1.0916,916.4,B,1736344486147,2025-01-08 21:54:46.147,0.0,Open Long,0.0,0xd7d3214d2f26eee0f604041af6fce9020140005086363394e2a0cf39814bf1bd,61456360736,True,0.350119,445172941094817,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.3157,431.0,A,1736344493011,2025-01-08 21:54:53.011,0.0,Open Short,0.0,0x2a8c23a9d87582bfe572041af6fd5601b600b11ca19c12139946ad40a9b62c88,61456392781,True,0.349323,270799032869982,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
XRP,2.32,431.0,B,1736344953937,2025-01-08 22:02:33.937,-431.0,Close Short,-1.8533,0xeaee94db8c9c6f0b7e34041af719a302015f00b7f02be5abdf12b69ffbfd8319,61457902270,True,0.349972,1113047695646580,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FARTCOIN,1.0833,916.4,A,1736344955740,2025-01-08 22:02:35.740,916.4,Close Long,-7.60612,0xd118fb71eb8f3e3c788b041af719c002023c007841f42834d1fd5ad62bbcd257,61457912420,True,0.347457,611649690702864,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,21.664,46.13,B,1736347574156,2025-01-08 22:46:14.156,0.0,Open Long,0.0,0x07ab6dffcfee31132d14041af7bb4302014100367e8dcdf5ba6faf1b050b589c,61469831320,True,0.349775,193850700798695,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
HYPE,20.52,46.13,A,1736356136211,2025-01-09 01:08:56.211,46.13,Close Long,-52.77272,0xf2862de76658879726e2041af9ca4a02032100b74c934eae3dae9cb39de4ff28,61511635667,True,0.331305,40092648727623,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
