币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2555.1,0.0998,A,1747711948824,2025-05-20 11:32:28.824,0.0998,Close Long,0.9481,0x63e2e1217160f97db6550423cf624f0207e0008c864f5bea10f4e15f3510c1a2,95508733272,True,0.114748,35022482935131,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2554.5,0.0999,A,1747711950421,2025-05-20 11:32:30.421,0.0,Open Short,0.0,0x8d978af6ab02fd4d98270423cf62630204ce005bcb13a195b329a80bc1d00134,95508744007,True,0.114837,717084273212362,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2573.6,0.0999,B,1747716766023,2025-05-20 12:52:46.023,-0.0999,Close Short,-1.90809,0xd3e21156dbb7e4ac481b0423d0510b02026b0040962edd709cf362054d8fe976,95522552311,True,0.115696,813135907605526,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2573.6,0.098,B,1747716767618,2025-05-20 12:52:47.618,0.0,Open Long,0.0,0xe0f54359bf6d04c9326e0423d0512302016d00c0c6dee0c22dbda8108ddb5ab3,95522555376,True,0.113495,1037641361586350,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2560.6,0.098,A,1747721016563,2025-05-20 14:03:36.563,0.098,Close Long,-1.274,0x04d907342fd02bb44aff0423d1247602017800d5b91bb1159dfdf3e532f285f0,95535308400,True,0.112922,921329547099092,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2560.6,0.0975,A,1747721018215,2025-05-20 14:03:38.215,0.0,Open Short,0.0,0xed2bd82e8bf72afd65b70423d1248d01d400e6556bd4131566a9a37c13d4e73f,95535311872,True,0.112346,648493589596606,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2489.6,0.0975,B,1747751038920,2025-05-20 22:23:58.920,-0.0975,Close Short,6.9225,0xc6cd8c9cde7ec7688d1a0423d6fecd02040500874d4bd75c151ba1362ba3fad7,95640112260,True,0.109231,483892537808936,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2489.6,0.1044,B,1747751040884,2025-05-20 22:24:00.884,0.0,Open Long,0.0,0xad9898f7036f8cb3b3c10423d6fee202049c000dc232020b80d8df4f90afd1cd,95640120100,True,0.116961,1091837672286783,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2474.8,0.1044,A,1747751556443,2025-05-20 22:32:36.443,0.1044,Close Long,-1.54512,0xf1ffd335931c0ac142230423d718f70202ca009e3ce1e9b75e8b2707255ec513,95642104748,True,0.116266,847111953611253,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2474.8,0.1039,A,1747751558126,2025-05-20 22:32:38.126,0.0,Open Short,0.0,0x19c8d407b7501cfb9c540423d7190f0202d400031c6dbe81044e441f76e43e50,95642111941,True,0.115709,559813956938692,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2483.1,0.1039,B,1747755039667,2025-05-20 23:30:39.667,-0.1039,Close Short,-0.86237,0x143c361d702c2318cb600423d7c96101a600ead9fe622c64a9845a91db762973,95654471338,True,0.116097,159049201220467,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2483.5,0.103,B,1747755041115,2025-05-20 23:30:41.115,0.0,Open Long,0.0,0x62f5dbaea9525aaf32850423d7c97502019d00da4053c84962425c3d23a70cd7,95654480581,True,0.11511,340057763127202,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2476.2,0.103,A,1747757868520,2025-05-21 00:17:48.520,0.103,Close Long,-0.7519,0x4d44a7d035aa0c4a62050423d857b202019900f6e2b62a7db1f824387ef13b36,95664917062,True,0.114771,341153947915993,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2476.2,0.1026,A,1747757870086,2025-05-21 00:17:50.086,0.0,Open Short,0.0,0x3d0d6f58aa74adbcb81c0423d857c702029c009949af4f6ebc0c29f6a89f6112,95664924957,True,0.114326,60429440228811,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2483.1,0.1026,B,1747759652292,2025-05-21 00:47:32.292,-0.1026,Close Short,-0.70794,0xf2a7ec9629232f3234250423d8b14902016d004232bdf00f2acd378beb70e05a,95671784479,True,0.114644,420604714233639,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2482.5,0.1018,B,1747759654146,2025-05-21 00:47:34.146,0.0,Open Long,0.0,0x29978e8fef63f5764ccc0423d8b15f02041f0001a8dd935cc2ce4895919a7309,95671793028,True,0.113723,63462288612771,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2475.1,0.1018,A,1747760291953,2025-05-21 00:58:11.953,0.1018,Close Long,-0.75332,0x739cab84fee4d27ca2480423d8d16b0201e0005a2313b223222a564893d5c083,95673703142,True,0.113384,144750568881645,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2475.3,0.1015,A,1747760293462,2025-05-21 00:58:13.462,0.0,Open Short,0.0,0x4e04eb8927967b2f917e0423d8d17d02016c00d6deec828ac19c7b787569e404,95673707648,True,0.113059,140795020938324,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2486.0,0.1015,B,1747760684984,2025-05-21 01:04:44.984,-0.1015,Close Short,-1.08605,0xe022a6ea50f8af7ecd000423d8e5100203e00041ee32521e07cec6ecbe60f1b6,95674994324,True,0.113548,231832929793052,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2486.0,0.1003,B,1747760686643,2025-05-21 01:04:46.643,0.0,Open Long,0.0,0x1af698da52ccae93ac7d0423d8e52302024d005a5ccef7583c0a4ba46f80ec53,95674999563,True,0.112205,152569886489971,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2481.2,0.1003,A,1747765377153,2025-05-21 02:22:57.153,0.1003,Close Long,-0.48144,0x801c32b9cb5878193d9c0423d9d16d0203be00ae8107adc3627d523a50d33d4b,95693266210,True,0.111988,740563188019508,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2481.3,0.0999,A,1747765379319,2025-05-21 02:22:59.319,0.0,Open Short,0.0,0x66bf269c497ca32b26700423d9d18702030c00fe7ee0e2f7722224773b094a13,95693278400,True,0.111546,713075307578777,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2480.8,0.0999,B,1747769188591,2025-05-21 03:26:28.591,-0.0999,Close Short,0.04995,0x6b29f6896a046928b0fa0423da8fdb0204ef0058888966950d2c9cc082b15eed,95708914061,True,0.111524,567850694348364,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2480.8,0.1,B,1747769190207,2025-05-21 03:26:30.207,0.0,Open Long,0.0,0x99423a5db6002eb03f100423da8ff10201c700642a59ac67ca3f5a2b2c3d9d61,95708918021,True,0.111636,611572639075614,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2499.1,0.1,A,1747776787284,2025-05-21 05:33:07.284,0.1,Close Long,1.83,0x3015b5079342044ffbc80423dc0c4001790081c1546dec725565f3e6cd420edd,95736555013,True,0.112459,875061581191796,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2499.1,0.1002,A,1747776788889,2025-05-21 05:33:08.889,0.0,Open Short,0.0,0xf5633d8a9069f0f842a20423dc0c530183008305fdfe5b3369f38c70843221ff,95736558141,True,0.112684,363767849479542,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2505.8,0.1002,B,1747777403316,2025-05-21 05:43:23.316,-0.1002,Close Short,-0.67134,0xca82488a7aa6ecd11e5e0423dc2a9902013e003358f534afc0c713d94e0d3423,95738393353,True,0.112986,913504505321398,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2505.8,0.0994,B,1747777404846,2025-05-21 05:43:24.846,0.0,Open Long,0.0,0x262d21d40fa98b8c5ce60423dc2aad0175007f0ab948a0cb2375d8dafe954c36,95738395792,True,0.112084,531756658750323,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2491.2,0.0994,A,1747779811624,2025-05-21 06:23:31.624,0.0994,Close Long,-1.45124,0xa4e438066643fa14ffee0423dca2aa014800e317b454ddd8fe9dd46061b67de3,95744729525,True,0.111431,271421056170672,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2490.7,0.0989,A,1747779813297,2025-05-21 06:23:33.297,0.0,Open Short,0.0,0xb914cd5ddd9f32f745c30423dca2c301b50004999196f77ccad53308c75dfab8,95744737411,True,0.110848,378779813007068,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2515.0,0.0989,B,1747781786125,2025-05-21 06:56:26.125,-0.0989,Close Short,-2.40327,0xd02c10c1bd1ccfdaf0050423dd05350195001f3229f52fd413782190b7bff90c,95750585429,True,0.11193,107875990856849,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2515.0,0.0965,B,1747781787603,2025-05-21 06:56:27.603,0.0,Open Long,0.0,0x4ef667b7c3bebbd678cf0423dd054b01b200541a99efc29c1d3da806eaffadb2,95750588783,True,0.109213,1074102717285377,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2528.1,0.0965,A,1747793057411,2025-05-21 10:04:17.411,0.0965,Close Long,1.26415,0xbc5d7a9b2d9f4de127af0423df37f1017f00ccacf8dbe518907dc227833a2c94,95789066926,True,0.109782,1007770644396369,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2528.1,0.0966,A,1747793059094,2025-05-21 10:04:19.094,0.0,Open Short,0.0,0xa03e3d014989b201f71c0423df380a0201f50088d0137782aa586f3dd9e340a9,95789072788,True,0.109896,709321557480508,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2538.5,0.0966,B,1747795669454,2025-05-21 10:47:49.454,-0.0966,Close Short,-1.00464,0x60918084f6b59c645e280423dfb94a01bf00887eb005822300cb25565c5a813f,95797234029,True,0.110348,254442891597377,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2538.5,0.0954,B,1747795670734,2025-05-21 10:47:50.734,0.0,Open Long,0.0,0x3e86753a318367d052f70423dfb95b02010a00523131615a227e4881e9e081ef,95797237187,True,0.108977,1033442449288934,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2590.6,0.0954,A,1747811125184,2025-05-21 15:05:25.184,0.0954,Close Long,4.97034,0x49b28f7213d766cecf460423e2bf780201ff00db80caa477e55a3c5218587417,95850631187,True,0.111214,31698573311400,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2590.6,0.0962,A,1747811126549,2025-05-21 15:05:26.549,0.0,Open Short,0.0,0x758d0930c104fa70c2070423e2bf89018b00f3793d334b9c3ed9635b718fb6e7,95850635004,True,0.112147,967706094161985,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2539.0,0.0962,B,1747825829026,2025-05-21 19:10:29.026,-0.0962,Close Short,4.96392,0xb7b46b0b6637f1a63ed80423e59a090202f00057b73b296cbe8fbfb58f48d1b9,95902546835,True,0.109913,488765801337352,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2538.7,0.101,B,1747825830756,2025-05-21 19:10:30.756,0.0,Open Long,0.0,0x8ced07eeb72dfa370f690423e59a2002065e00228f9ed49eef725175d77964a9,95902558093,True,0.115383,309745300156107,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2529.7,0.101,A,1747829436686,2025-05-21 20:10:36.686,0.101,Close Long,-0.909,0x3cc8ae7e3da2f9cfb3ea0423e64f4902021900acb929b933320b42d89abe7023,95913000457,True,0.114974,509786766238292,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2529.7,0.1007,A,1747829438349,2025-05-21 20:10:38.349,0.0,Open Short,0.0,0xf32f35d8e5eba4feba640423e64f600201f000c3e3ff51fcb0f41d1eb00f85f0,95913004555,True,0.114633,1070899489269306,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2538.3,0.1007,B,1747829835031,2025-05-21 20:17:15.031,-0.1007,Close Short,-0.86602,0xf76eac21203aa2da3cda0423e6635b0193003e4ade652a9b87890b099c982d3d,95914118933,True,0.115023,929308785669089,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2538.3,0.0997,B,1747829836642,2025-05-21 20:17:16.642,0.0,Open Long,0.0,0x6079830117c217c8f3d50423e663710162004ac37605bb489fecf7864f74f8e9,95914122373,True,0.11388,675210952198463,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2527.4,0.0997,A,1747833339986,2025-05-21 21:15:39.986,0.0997,Close Long,-1.08673,0x11637cc3e4f3dff3b9af0423e7136d01e6005c9d399c8ced2d443b4e920ec815,95924995511,True,0.113391,739422188711447,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2527.0,0.0993,A,1747833341484,2025-05-21 21:15:41.484,0.0,Open Short,0.0,0x00678dd3aeb4fd3387c10423e7138302041d00e17066837d91861f109fb2c3b8,95925001080,True,0.112918,207580294877869,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2542.0,0.0993,B,1747834733159,2025-05-21 21:38:53.159,-0.0993,Close Short,-1.4895,0x5163c0bab4b3dd50959b0423e758a102020d001eb722bc183240908ec784c3b5,95930882033,True,0.113589,1000528881739493,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2542.0,0.0978,B,1747834734850,2025-05-21 21:38:54.850,0.0,Open Long,0.0,0xad37594c2527a18b30630423e758b10204ec00806af4ef992a74e03a12b7242d,95930889696,True,0.111873,640042145163883,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2537.1,0.0978,A,1747838027907,2025-05-21 22:33:47.907,0.0978,Close Long,-0.47922,0x09b22e60324b081bf6ae0423e7f9d402083c008dd56a2a1e6634c1fe08f4fcb2,95947686989,True,0.111657,1114638123625309,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2536.2,0.0974,A,1747838029745,2025-05-21 22:33:49.745,0.0,Open Short,0.0,0xcfe05707584e65a7988c0423e7f9ed020162007841348545d18149758243778d,95947704835,True,0.111161,676280662087757,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2554.8,0.0974,B,1747838591868,2025-05-21 22:43:11.868,-0.0974,Close Short,-1.81164,0xa6d278177009901372c60423e81619015a000a67bb8fb9ba9bfe903ee6512bc9,95950347859,True,0.111976,334018070886323,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2554.8,0.0957,B,1747838593422,2025-05-21 22:43:13.422,0.0,Open Long,0.0,0x4f4ed84676d5b36b5f2d0423e8162e02016e001c72052a7d16a8500c7574553b,95950354445,True,0.110022,1024516622113302,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2558.7,0.0957,A,1747841726074,2025-05-21 23:35:26.074,0.0957,Close Long,0.37323,0x80b789186f5f5961ef330423e8ae830202b80063c1d5d92382784a530f2f7da6,95967800747,True,0.11019,123064127093320,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2558.7,0.0956,A,1747841728412,2025-05-21 23:35:28.412,0.0,Open Short,0.0,0x61e62f4f344271f010f70423e8ae9c0204d3004a5b0480b7e10a662304acb428,95967822895,True,0.110075,1006788486133875,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2584.2,0.0956,B,1747844260551,2025-05-22 00:17:40.551,-0.0956,Close Short,-2.4378,0xe98a10355cd3936c8b8f0423e92cab020223002884dff7995efb4a2baaee3dc2,95979088143,True,0.111172,984757927513142,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2584.2,0.0931,B,1747844262093,2025-05-22 00:17:42.093,0.0,Open Long,0.0,0xeacdd1f5788feab36f930423e92cc102024d001b3e10038e7c3cc928b99cca1a,95979093515,True,0.108265,97537504579447,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2582.3,0.0931,A,1747847093161,2025-05-22 01:04:53.161,0.0931,Close Long,-0.17689,0x76cfde974c2088f3af0e0423e9b8da02011600a4f43eead091ab478c4bae3ddc,95992722400,True,0.108185,862514498986309,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2583.2,0.093,A,1747847095069,2025-05-22 01:04:55.069,0.0,Open Short,0.0,0xc7dc580f623a6fd6b8540423e9b8f30203720033caac39fd68539103401f4eec,95992731250,True,0.108106,892335469885844,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2493.4,0.093,B,1747848745433,2025-05-22 01:32:25.433,-0.093,Close Short,8.3514,0x62259a5cd04ffec223250423ea07e6020291001150f0dd320aa1dd9da219246c,96005149356,True,0.104348,92783063117484,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2492.6,0.1012,B,1747848749742,2025-05-22 01:32:29.742,0.0,Open Long,0.0,0x3deac747dd114b19029b0423ea081b02040f00fd2218197ad326fc04b31b6715,96005177659,True,0.113513,762287434809593,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2485.8,0.1012,A,1747849333243,2025-05-22 01:42:13.243,0.1012,Close Long,-0.68816,0xd655b8773c47853a482c0423ea232a0207f2009ea136dc9a0c7f84b7d2674214,96010181882,True,0.113203,453701944759488,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2485.0,0.1008,A,1747849336238,2025-05-22 01:42:16.238,0.0,Open Short,0.0,0x932698a47c8631df80080423ea234e020d2700888cc27a38bb7589e7163cb5f3,96010209708,True,0.112719,826314477471716,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2485.1,0.1008,B,1747850868338,2025-05-22 02:07:48.338,-0.1008,Close Short,-0.01008,0x0e7db8b1735ee5354b800423ea6c4f02029e001921aa9b0b89ceb58cef52366a,96021141638,True,0.112724,116028392170831,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2485.2,0.1008,B,1747850870694,2025-05-22 02:07:50.694,0.0,Open Long,0.0,0x89b2d1b5adf8dbf91fcc0423ea6c6a01b9000491d8644fada6d040b0464a3617,96021152339,True,0.112728,929984079385739,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2473.8,0.1008,A,1747853820404,2025-05-22 02:57:00.404,0.1008,Close Long,-1.14912,0x3484a98bab66d25e9c030423eaff2702011b00d4fb30dc6f46804a5b94ce663c,96036083762,True,0.112211,543185949849798,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2473.8,0.1005,A,1747853822300,2025-05-22 02:57:02.300,0.0,Open Short,0.0,0x9a763f246d3fc7f69de60423eaff4002022a0075d09ca155a2cfac54fb65d0e6,96036093810,True,0.111877,218435290936771,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2484.9,0.1005,B,1747854380765,2025-05-22 03:06:20.765,-0.1005,Close Short,-1.11555,0x994b6048c3e3942ba8080423eb1b9501a300dbfed7fb9d8e74237544559a4f42,96038510621,True,0.112379,431386167261369,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2485.1,0.0992,B,1747854382414,2025-05-22 03:06:22.414,0.0,Open Long,0.0,0x13ad26f33048c27cdf480423eb1bab01ef00fdb40179a07a8fb8698297fa08f1,96038517822,True,0.110934,171807621994304,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2466.0,0.0992,A,1747854588210,2025-05-22 03:09:48.210,0.0992,Close Long,-1.89472,0x7105a7b6f308d5ad0cea0423eb260102040900661268f8472ad88fa07e15b23d,96039504423,True,0.110082,1098433048815527,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2465.0,0.0987,A,1747854590253,2025-05-22 03:09:50.253,0.0,Open Short,0.0,0x88e10eb60d04c97607430423eb261d02022c00391534eb23e73eeb6dbbded8b1,96039514922,True,0.109482,927265326461824,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2488.7,0.0987,B,1747855905827,2025-05-22 03:31:45.827,-0.0987,Close Short,-2.33919,0x7a30d0c48149de4bc7100423eb677b02041200c3211aabf8a62c50221c4f7b0f,96045473700,True,0.110535,1051861759046737,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2489.1,0.0963,B,1747855907636,2025-05-22 03:31:47.636,0.0,Open Long,0.0,0x3fc4e683bc3ba26f8fe30423eb679601e600749ff2744b7ab075dc02f7b65f18,96045480822,True,0.107865,872204612989065,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2489.2,0.0963,A,1747860661506,2025-05-22 04:51:01.506,0.0963,Close Long,0.00963,0x315f1ac8510c8233a57f0423ec55d002033d00dde65374b1b8542eb8ec0681c3,96063375994,True,0.107869,539477975168508,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2489.1,0.096,A,1747860663209,2025-05-22 04:51:03.209,0.0,Open Short,0.0,0x727c746aa79e5a9230880423ec55e5020339009d2a59be17d63cc305c9abf5b2,96063385133,True,0.107529,930161505491213,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2504.5,0.096,B,1747860914397,2025-05-22 04:55:14.397,-0.096,Close Short,-1.4784,0x82c954fb87602a0fe0fd0423ec62590207070001dff90aee8f8d6992b86c07fb,96064189728,True,0.108194,6407308638303,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2503.1,0.0945,B,1747860916239,2025-05-22 04:55:16.239,0.0,Open Long,0.0,0x4596c0f646427ea247560423ec626b02030900b09c133f818e48fcc0cf592a90,96064203559,True,0.106444,120895635454366,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2566.0,0.0945,A,1747870532877,2025-05-22 07:35:32.877,0.0945,Close Long,5.94405,0x5dc91bb20c1be24c231c0423ee40d00201ab002e2181a8c4ab642247bd97ccd2,96093019700,True,0.109119,89515313097140,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2565.9,0.0956,A,1747870534923,2025-05-22 07:35:34.923,0.0,Open Short,0.0,0x92df1c084416fab79fe50423ee40eb0203f0009224c14f1e78b1a3981a526ca5,96093033948,True,0.110385,286726174603713,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2566.2,0.0956,B,1747870728912,2025-05-22 07:38:48.912,-0.0956,Close Short,-0.02868,0xeac93611e09e1282ee690423ee4a7502012d00c33b736022f2d1f87e446359ef,96094048968,True,0.110397,724730001333836,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2566.2,0.0954,B,1747870730879,2025-05-22 07:38:50.879,0.0,Open Long,0.0,0x2b465afa5d692b6af9660423ee4a8f0204fe00aad72fcad05c4e6b25e880e11b,96094055853,True,0.110166,792350461748895,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2562.5,0.0954,A,1747871268506,2025-05-22 07:47:48.506,0.0954,Close Long,-0.35298,0xfee1a4da444debe990e90423ee661902011d00c7af20a899c275c27e28862635,96096454104,True,0.110008,817691406036504,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2562.9,0.0952,A,1747871270478,2025-05-22 07:47:50.478,0.0,Open Short,0.0,0x01ac6d9df4075f07444b0423ee6633020239000e3cfb8030639885620f989f83,96096463649,True,0.109794,985344129078404,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2579.0,0.0952,B,1747873416965,2025-05-22 08:23:36.965,-0.0952,Close Short,-1.53272,0xba5535666c756ec27d4d0423eed28402023800eda15317b745cf8b37fecc8356,96105675051,True,0.110484,699747785046304,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2579.0,0.0937,B,1747873419178,2025-05-22 08:23:39.178,0.0,Open Long,0.0,0x4f50abd461b53524f0470423eed29b02010000d3f497051c837f029bb0fcf1ac,96105680841,True,0.108743,252711550910251,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2558.3,0.0937,A,1747874548575,2025-05-22 08:42:28.575,0.0937,Close Long,-1.93959,0x2723a58b8b688351dd5a0423ef0b1902013400408b3b31eef66b3ac7d13c05ac,96110502908,True,0.10787,590807947686975,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2558.3,0.0931,A,1747874550165,2025-05-22 08:42:30.165,0.0,Open Short,0.0,0xe13be7d4a1bc8f807fae0423ef0b2d02019b0093ede23060bc1de39cbedb0cb8,96110507335,True,0.107179,947348233631681,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2574.0,0.0931,B,1747874904998,2025-05-22 08:48:24.998,-0.0931,Close Short,-1.46167,0x20c2d09a7a905ab512be0423ef1c9a020356006ca6f681640497741a5e832811,96111940650,True,0.107837,726790889543665,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2574.0,0.0915,B,1747874906670,2025-05-22 08:48:26.670,0.0,Open Long,0.0,0x3d957d4f42b9a3a80fe60423ef1cad01ab00b9b3c7ccfe6a2e1d0ea9806ec236,96111945994,True,0.105984,204091178221603,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2579.8,0.0915,A,1747878086086,2025-05-22 09:41:26.086,0.0915,Close Long,0.5307,0xaeb06b640ae3185c83140423efbe3302015e00019b574b278c97bf485be71b00,96125353064,True,0.106223,652146993052940,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2579.8,0.0915,A,1747878087925,2025-05-22 09:41:27.925,0.0,Open Short,0.0,0x454bcd25fb3a1701663b0423efbe4a02014b00243e4ad2b06dfdbca98e61e50f,96125357954,True,0.106223,559049652412613,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2588.5,0.0915,B,1747880361908,2025-05-22 10:19:21.908,-0.0915,Close Short,-0.79605,0xe762cc00bf0d100e7f680423f030f70202b6008a82f1bb184f7130de48f4eb85,96134281244,True,0.106581,527498628166911,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2588.5,0.0906,B,1747880363539,2025-05-22 10:19:23.539,0.0,Open Long,0.0,0x8855efb082b65c9b4afb0423f0310a0202090099304ffa720286cf5a4c82c096,96134286324,True,0.105533,1014147675296703,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2621.1,0.0906,A,1747886895785,2025-05-22 12:08:15.785,0.0906,Close Long,2.95356,0x5fd97731a9bab2f16b9f0423f178ed020489007eb9d0ddcd275b6d15de686ef9,96160848903,True,0.106861,191124293803448,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2621.7,0.0911,A,1747886897606,2025-05-22 12:08:17.606,0.0,Open Short,0.0,0xf1711d9f54000e4f8b960423f1790002087c005ce8831cb1432848db353f436b,96160863259,True,0.107476,1002895592878373,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2624.6,0.0911,B,1747887250778,2025-05-22 12:14:10.778,-0.0911,Close Short,-0.26419,0x865c377395ca7da899160423f18abe02013c00076854c90cba8f506c83bfb60a,96162460922,True,0.107595,13683630639322,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2624.6,0.0907,B,1747887252559,2025-05-22 12:14:12.559,0.0,Open Long,0.0,0x8338babd059a6bd1d5900423f18ad5020413001451c2769c71a534cf6fd7238a,96162467809,True,0.107123,212160758150442,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2617.7,0.0907,A,1747887458504,2025-05-22 12:17:38.504,0.0907,Close Long,-0.62583,0xabd4f1ddcda9f186440c0423f1955902010f00015f465456a5da441cce335823,96163326286,True,0.106841,251276392983890,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
