币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.522,10.3,A,1754704953013,2025-08-09 10:02:33.013,47.0,Close Long,3.609326,0xd89b6c6f849304cfb473042928bf7702023d0068aa69be93956489571c28d881,129452673648,True,0.095119,1093172498245437,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.555,28.1,B,1754704983456,2025-08-09 10:03:03.456,36.7,Open Long,0.0,0x2cd257071f7b81e9e05a042928c10f02013100b9d2f302d43c0494ab7b27204a,129452822138,True,0.259917,712143228583138,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7393,25.0,A,1754705014784,2025-08-09 10:03:34.784,486.1,Close Long,1.378,0x0a4dd78f21388a8df12c042928c2a601e800abb46fa87c474dc60c7eef00d250,129452991458,True,0.030817,987356084106403,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.538,1.7,B,1754705014784,2025-08-09 10:03:34.784,64.8,Open Long,0.0,0x65b7db1c83ffee15da44042928c2a601e801010993ba82c2102eb91002f14475,129452991459,True,0.015711,627578988818576,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7389,24.8,B,1754705045725,2025-08-09 10:04:05.725,461.1,Open Long,0.0,0xc702f6ed69cf98f51fcf042928c4540202ca00e553744d9d7a7ffc1c65999b7d,129453169030,True,0.030566,34203052422996,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.595,6.7,A,1754705105554,2025-08-09 10:05:05.554,66.5,Close Long,1.688668,0x2e7f6549fcc9e5f6d8eb042928c78802010100904233b5039384ac632c022a9f,129453481925,True,0.062093,787117279840045,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.739,18.8,A,1754705105554,2025-08-09 10:05:05.554,485.9,Close Long,0.978164,0xfb59c732c511f66213cc042928c78802010101017e329a8ad417131f983a7d9f,129453481926,True,0.023171,474247565556735,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.632,5.9,A,1754705136046,2025-08-09 10:05:36.046,59.8,Close Long,1.705336,0x7daabcf0d68bde75ef54042928c914020167005eb788e252330dc74ba8aed1ba,129453630354,True,0.054777,1009429260130583,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7408,7.5,B,1754705136046,2025-08-09 10:05:36.046,467.1,Open Long,0.0,0x6e2c40e1190bc6e9cb24042928c91402016701016a3752a5884a8d1fff9caa73,129453630355,True,0.00925,602545540525882,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.526,12.4,B,1754705167128,2025-08-09 10:06:07.128,53.9,Open Long,0.0,0xccaa31a4a41f6d050508042928ca92020224002260c94d9a4d47c24de33e053e,129453819612,True,0.114535,197652588929128,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7379,6.2,B,1754705167128,2025-08-09 10:06:07.128,474.6,Open Long,0.0,0x13cdd7b6501adefea610042928ca920202240101d289c9ff09b3240713b6a424,129453819613,True,0.007638,1061997530972441,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0139,4.2,A,1754705197581,2025-08-09 10:06:37.581,424.6,Close Long,0.342804,0x93ad9cedac419ca04d7f042928cc1402011900aacb036e7e839895a145515208,129453998954,True,0.007586,797411224510092,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.014,4.2,B,1754705227614,2025-08-09 10:07:07.614,420.4,Open Long,0.0,0x0eda3e561324645c29ad042928cda30207dd00d5cb8bc66ccf37cf537e1fb691,129454159731,True,0.007586,711181882477024,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.647,9.9,A,1754705258473,2025-08-09 10:07:38.473,66.3,Close Long,2.671119,0x34632068e2bbecdee9a5042928cf2e01dc00f0edd7b2cf7864c854e2832c5047,129454304524,True,0.091982,219446267313693,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0139,8.3,A,1754705289337,2025-08-09 10:08:09.337,424.6,Close Long,0.670723,0xc2ad694b2b373790cf34042928d0d102012100b5981911919349947134edd303,129454463476,True,0.014991,46163889041304,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.591,9.9,B,1754705289337,2025-08-09 10:08:09.337,56.4,Open Long,0.0,0x8faa52eff7efa21f37e3042928d0d102012101017d209beeff9f8bf99ef65271,129454463477,True,0.091732,671650617133569,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0131,4.2,B,1754705319399,2025-08-09 10:08:39.399,416.3,Open Long,0.0,0x921c008b4d8a7c3ab8a1042928d25102010c00bb55720c2c681526e1b939b2f5,129454622105,True,0.007584,847872772379134,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0154,4.3,A,1754705497947,2025-08-09 10:11:37.947,420.5,Close Long,0.350493,0x2b1a6efba2820326048a042928db8d02019a0022d6d9ec6a63588dc23c7ef824,129455545034,True,0.007769,756795212768623,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.074,1.43,A,1754705529111,2025-08-09 10:12:09.111,67.83,Close Long,0.747318,0x5215b8789ac4ca6877c4042928dd3502030f0035ea236fd7d27db6d7f37a1903,129455749855,True,0.015491,1012934181884157,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0157857143,4.2,B,1754705529111,2025-08-09 10:12:09.111,416.2,Open Long,0.0,0xb22840dea607bd800862042928dd3502030f01012168ed888067ffe036466c7e,129455749856,True,0.007589,447488068697367,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.087,1.41,B,1754705559827,2025-08-09 10:12:39.827,66.4,Open Long,0.0,0xed154e3655d92cd46e22042928dec002025500eece80f3d997ae878ebe65ea7e,129455885346,True,0.015283,410250995068721,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7405,4.0,A,1754705590351,2025-08-09 10:13:10.351,480.8,Close Long,0.20812,0xa4824eca3906ea3a0b61042928e05d020144005deb83d022cd73f8cf7ab00692,129456012481,True,0.004932,901656541171436,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7398,6.2,B,1754705621286,2025-08-09 10:13:41.286,476.8,Open Long,0.0,0xce1ad3ec353537d28cb6042928e2060202c3002bb74d2a0697e66321f4f3230f,129456173128,True,0.007644,467231543463890,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.092,0.71,A,1754705741040,2025-08-09 10:15:41.040,67.81,Close Long,0.375945,0x8585689ac6abe30e421c042928e81201c600c7987b864fb376adbaa7991352f9,129456836069,True,0.007697,645994064442196,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7425,12.5,A,1754705771457,2025-08-09 10:16:11.457,483.0,Close Long,0.66725,0x9fa6f4b796f00d3ebc59042928e99901b90060053cf48eba6514508747378f90,129456998126,True,0.015426,502985893441097,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.107,0.71,B,1754705802843,2025-08-09 10:16:42.843,67.1,Open Long,0.0,0xc8f7295b56b35c2b161d042928eb3302015500c33fe5f1c48acaf8b08907191d,129457154646,True,0.007702,1115705025474366,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7409,12.4,B,1754705802843,2025-08-09 10:16:42.843,470.5,Open Long,0.0,0xd97efd2829ddb55a79c2042928eb330201550101dc0f009a387f5724ecf6283a,129457154647,True,0.015294,683254927975854,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.109,0.71,A,1754705832747,2025-08-09 10:17:12.747,67.81,Close Long,0.383968,0x8295ae999459dd454fe2042928ecc0020305001f2050126d51024d496bd8592f,129457328483,True,0.007702,760003625565005,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.129,0.7,B,1754705864314,2025-08-09 10:17:44.314,67.1,Open Long,0.0,0x94d59fa7e0b720b0099e042928ee61020172008423c19201a23e4645d18fa199,129457486780,True,0.0076,121910228023314,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.152,1.42,A,1754705924062,2025-08-09 10:18:44.062,67.8,Close Long,0.82076,0x589630405e317eef6a1e042928f16401d800b8a9cf55d14d2541945715de7e85,129457841511,True,0.015433,18292884736170,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.162,1.41,B,1754705954279,2025-08-09 10:19:14.279,66.38,Open Long,0.0,0xe055b1ba1f3fa7f336f5042928f2f7020227002cfd01b544e3956d8b6659f91d,129458034953,True,0.01533,873982946093829,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0176,20.8,A,1754705954279,2025-08-09 10:19:14.279,420.4,Close Long,1.724112,0xcb168ffbe4837c96d051042928f2f70202270101e98a6b3fd74d8acbd8c6caa5,129458034954,True,0.037604,368657669327552,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.019,12.4,A,1754705984810,2025-08-09 10:19:44.810,399.6,Close Long,1.045196,0xcff5a50bd655eecc3f38042928f49501b000260f287a803b8161aff9ca9cfb35,129458222384,True,0.022426,58849709871350,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.022476378,25.4,B,1754706016380,2025-08-09 10:20:16.380,387.2,Open Long,0.0,0x367446a90be9f5760a16042928f619020341008ae0285ca0264416c6acec31e7,129458369599,True,0.045976,1010032447048436,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.174,2.13,A,1754706016380,2025-08-09 10:20:16.380,67.79,Close Long,1.252014,0x25218b442a160702e9fe042928f6190203410101899492b76643b2798ac87790,129458369600,True,0.02317,297847179579854,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.185,1.39,B,1754706047179,2025-08-09 10:20:47.179,65.66,Open Long,0.0,0x55cdb4577d1dc07f65df042928f7a902018200b5abad3c4ac093728071eb788f,129458579524,True,0.015127,802930440718389,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.17,0.7,B,1754706077757,2025-08-09 10:21:17.757,67.05,Open Long,0.0,0x33b8af3586df99f119d7042928f93602043900bdee91f4baea708f8d98f1e1b8,129458772750,True,0.007613,410950448353946,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.653,7.5,A,1754706226203,2025-08-09 10:23:46.203,66.3,Close Long,1.8291,0x20db3a0dac9139d9a99e04292900b20199005acd931318ffdb8803842b7038b6,129459560636,True,0.069703,544998478445476,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.619,7.4,B,1754706256619,2025-08-09 10:24:16.619,58.8,Open Long,0.0,0x0c8651258509518a089b042929024802011900b87faa8d5d7368bb7eefe492ea,129459725203,True,0.068661,586031223819441,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.023,20.8,A,1754706403963,2025-08-09 10:26:43.963,412.6,Close Long,1.724112,0x0e23b4bd07376e346eef04292909be02010f007d596d6946f9a06d1d25ccb779,129460431289,True,0.037655,957211994742900,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0248,16.9,B,1754706434451,2025-08-09 10:27:14.451,391.8,Open Long,0.0,0x789e10f57f442f5848590429290b4c01af0080f1f14b9aa9a1478b0b655c817e,129460560195,True,0.030608,171397228224612,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.202,2.83,A,1754707374955,2025-08-09 10:42:54.955,67.75,Close Long,1.690925,0x868293ca792ce87790d90429293aa802017f00ad5642a638f149ee2d763b0afd,129465525644,True,0.030821,42587892817138,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,24.192,2.81,B,1754707405292,2025-08-09 10:43:25.292,64.92,Open Long,0.0,0x9ca675af3e2588de77190429293c2b0202f600b52ccddc800e886e0878addf15,129465712816,True,0.03059,54825471059195,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.695,14.0,A,1754709469864,2025-08-09 11:17:49.864,66.2,Close Long,3.67388,0xf4f15d157d46149b6406042929a49201b500bb58262c6c0140e8b295f283d969,129476460549,True,0.130378,212338607730018,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.766,0.7,B,1754709501342,2025-08-09 11:18:21.342,52.2,Open Long,0.0,0x99c7f50a31c3f06c233b042929a61902018100986b39c6e24b2d9dfea51b6fcb,129476644606,True,0.006541,679836096523551,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.759,3.6,B,1754709531561,2025-08-09 11:18:51.561,52.9,Open Long,0.0,0x43cad7c218e90545a478042929a7930201aa003402c9d4cb761beb0fa94cd971,129476797058,True,0.033629,884355103005338,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.773,4.9,A,1754709591833,2025-08-09 11:19:51.833,56.5,Close Long,1.545901,0x8219367834e517b9ff4e042929aa9a020326005fc1c083d065a0d7d4e52b238b,129477106426,True,0.045804,16513839082329,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.749,4.9,B,1754709622586,2025-08-09 11:20:22.586,51.6,Open Long,0.0,0x2f1eac993e407b5eebc6042929ac1d02013f001f8bde7992fb8cb03e5dadcaf6,129477304390,True,0.045751,203870926605462,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.799,6.6,A,1754709711937,2025-08-09 11:21:51.937,56.5,Close Long,2.086986,0xf1d9bb82399381f77b17042929b0cf01c3008047515d3edc49f0edc4b7983756,129477741625,True,0.061773,1098109029743020,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.83975,3.2,B,1754709742039,2025-08-09 11:22:22.039,49.9,Open Long,0.0,0xf05cfe64a24dfcf32745042929b2340202b900656db314de813dccc82b9133a1,129477893777,True,0.030008,124895195871409,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.808,0.8,B,1754709772957,2025-08-09 11:22:52.957,53.1,Open Long,0.0,0xabb1487ea2738d654e1c042929b3d801c4000072cffbd396a9a80b49795e641b,129478078289,True,0.00749,748895203899995,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.815,2.4,B,1754709803697,2025-08-09 11:23:23.697,53.9,Open Long,0.0,0x820c1b8a5562e44ecf3a042929b56402010b00cf4f0a6e6dcf04e6aa30f0bad7,129478232516,True,0.02248,464525518190471,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.858,2.5,A,1754710099028,2025-08-09 11:28:19.028,56.3,Close Long,0.84035,0xbc2c67a9aa60c455c55c042929c3e101be0059084eaf8ed2e2dc1c924c175b2a,129479746393,True,0.023465,1019234121897327,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.865,1.7,A,1754710129865,2025-08-09 11:28:49.865,53.8,Close Long,0.583338,0x25a6f92ecb3ec3b0c67f042929c57a01ad00afcf00ff127a90c097504f5442d2,129479914966,True,0.015961,433405176149126,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.862,4.1,B,1754710160551,2025-08-09 11:29:20.551,52.1,Open Long,0.0,0x29f7a81bec650dd8c6bf042929c6db01d000ab755208c6c5290ff7e1ff4e17df,129480038491,True,0.03849,466596989915613,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.891,12.8,A,1754710220414,2025-08-09 11:30:20.414,56.2,Close Long,4.407424,0x53d67d74fc2dae07149d042929c9e30201b9004a4eb174ce43ba4f79a427c112,129480317206,True,0.120332,747290795087886,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.915,3.1,A,1754710250862,2025-08-09 11:30:50.862,43.4,Close Long,1.141823,0x452f2e68e7060041eaab042929cb8302044d009b06f7b71d1d9e497e95098849,129480464907,True,0.029176,235078394562644,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.933,13.0,B,1754710281057,2025-08-09 11:31:21.057,40.3,Open Long,0.0,0x593d400545ff17be4427042929cd0f02016500f7b703c325bf7c5b82b3933363,129480593525,True,0.122458,794598947081508,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.93,0.8,B,1754710311549,2025-08-09 11:31:51.549,53.3,Open Long,0.0,0x22a14236163e0d658926042929ce9d01fc000ffcfa286beaeed7b91d13f2b19f,129480767610,True,0.007534,1000035467820586,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.935,1.6,A,1754710341820,2025-08-09 11:32:21.820,54.1,Close Long,0.463728,0x81ea752e62be88bbdec5042929d00a0201e500963908e31fb9b3326b1df43536,129480905856,True,0.015073,554691651785389,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.934,0.8,B,1754710371997,2025-08-09 11:32:51.997,52.5,Open Long,0.0,0x10675e21f97028fb9437042929d194020494008315e8b2379eba78c6b95082a4,129481030246,True,0.007536,887254885571769,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.939,1.7,A,1754710992007,2025-08-09 11:43:12.007,53.3,Close Long,0.492133,0xaa59915eb60714e468a1042929f13d02013100c14effdd9588340d2f5df786ea,129484285376,True,0.016018,832277362759711,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.924,1.6,B,1754711023102,2025-08-09 11:43:43.102,51.6,Open Long,0.0,0x72b3484694792e0fa230042929f2d001f200211754a217ff18c783b8f2dc470b,129484484929,True,0.015065,668949511211932,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,11.046,15.5,A,1754711818077,2025-08-09 11:56:58.077,123.5,Close Long,1.630755,0xaf076ab2f171a0a3631404292a1b3401c600c27b365452c466f84ef0d9661b07,129488580746,True,0.077045,122858159310881,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,11.057,3.3,A,1754711848721,2025-08-09 11:57:28.721,108.0,Close Long,0.383493,0x9a076d4aadd7a2e3a8fe04292a1cbb0201e7002f913cebd1cfb0bf5ff35e6b1a,129488757549,True,0.016419,648671940507376,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,11.049,18.5,B,1754711879743,2025-08-09 11:57:59.743,104.7,Open Long,0.0,0x67df846c8f393d2c6f9804292a1e5b0202bd009a049a0705cefe2d02e25c32d0,129488937991,True,0.091982,511109839066292,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7434,22.5,A,1754712915764,2025-08-09 12:15:15.764,482.9,Close Long,1.191375,0x2d4b527d5f50eea9256a04292a525b02026b00cf4ad3602bd9fbf2f2ccf8a9bc,129494620807,True,0.027776,498467555347950,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7442,18.6,B,1754712946186,2025-08-09 12:15:46.186,460.4,Open Long,0.0,0xda4e207e6211c9198e3504292a53df0203c900208c9b8aca0a5d6e70bb2529ec,129494851924,True,0.022968,718033655022994,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4071.2,0.0548,A,1754713860449,2025-08-09 12:31:00.449,0.3359,Close Long,2.799732,0xa68a5511047a1946fd9f04292a826502018b006617eebfe1f588979a446b78f0,129499841257,True,0.100395,127928668047878,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4071.9,0.0543,B,1754713892045,2025-08-09 12:31:32.045,0.2811,Open Long,0.0,0x492366a3ab5c4028a86b04292a83f40202fc0075c8cb87b6baf7852bb2bc7171,129500052904,True,0.099496,1049907267694036,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4076.5,0.0337,A,1754713922500,2025-08-09 12:32:02.500,0.3354,Close Long,1.617937,0xd4045f0b9c992164469704292a85700202cf009fd9af914c2487535b06dcc2e5,129500309551,True,0.06182,559523141100589,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,295.1,0.32,A,1754713953511,2025-08-09 12:32:33.511,4.82,Close Long,1.323104,0xf902abe871d8fc2f5f9f04292a86f602058900a14638124d4dc330ff9189ea07,129500576319,True,0.042494,356920311410031,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4079.7,0.0248,B,1754713953511,2025-08-09 12:32:33.511,0.3017,Open Long,0.0,0x7d15831f7570f8458d5004292a86f60205890101ff35c8a5170181a0aa6d506c,129500576320,True,0.045529,498113249828440,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,295.32,0.06,B,1754713984614,2025-08-09 12:33:04.614,4.5,Open Long,0.0,0xc2cd1cf05db5243f005104292a888c02016400327df43e8ccdca8515b833ddf1,129500808134,True,0.007973,248406276720589,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4079.1,0.0083,B,1754713984614,2025-08-09 12:33:04.614,0.3265,Open Long,0.0,0xce3ae0c53d2c146d21fc04292a888c0201640101c4444f8c4b846726adad58eb,129500808135,True,0.015235,327972936106483,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,295.56,0.78,A,1754714015573,2025-08-09 12:33:35.573,4.56,Close Long,3.539172,0x80d5cd2bdd6460be775704292a89f602038f00b09643b840b0ad1d89cc875c61,129501056797,True,0.103741,191130198167021,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4083.5,0.0251,A,1754714015573,2025-08-09 12:33:35.573,0.3348,Close Long,1.253996,0x9aa6c3799b7040afe6a904292a89f602038f010176416efbccc0664c5e31c54e,129501056798,True,0.046123,825687882235248,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,295.75,0.25,B,1754714046574,2025-08-09 12:34:06.574,3.78,Open Long,0.0,0x82debee162125c9f066104292a8b9302028200237164dc90543e6472f59791f8,129501274101,True,0.033271,936992192192377,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4082.6,0.025,B,1754714046574,2025-08-09 12:34:06.574,0.3097,Open Long,0.0,0xe4da7e919a9d3e1e27f904292a8b93020282010133e2f7cf44cb4eed51cb991b,129501274102,True,0.045929,451456106825875,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,295.91,0.57,B,1754714077279,2025-08-09 12:34:37.279,4.03,Open Long,0.0,0x14b0d7ee8854c5e3bdb804292a8d0a02081000352ab55b851775ce031decfdf3,129501497821,True,0.0759,1080444475568789,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4084.4,0.0084,A,1754714108660,2025-08-09 12:35:08.660,0.3347,Close Long,0.39648,0xc0166a6c6b6c8857ce5304292a8e9902034900e2a2c0db7437518f9a2c6d0799,129501702349,True,0.015439,35001860791723,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4087.0,0.0083,B,1754714139599,2025-08-09 12:35:39.599,0.3263,Open Long,0.0,0xe391cf0539ecd12df2e804292a90310201c000a7c86d3f711a247d79b541d86a,129501930469,True,0.015264,216220279913828,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7457,35.3,A,1754714139599,2025-08-09 12:35:39.599,479.0,Close Long,1.876548,0x752e165bfe10e8938c8004292a90310201c001016de79dc74c3de3972a539fe1,129501930470,True,0.043615,1028005027792213,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,11.074,4.6,A,1754714139599,2025-08-09 12:35:39.599,123.2,Close Long,0.538016,0xf740dbc1f1a719f249d304292a90310201c00102cf7a3fce464fc387b24a8877,129501930471,True,0.022923,987324059695744,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,296.61,1.43,A,1754714172662,2025-08-09 12:36:12.662,4.6,Close Long,6.756607,0xfdd56d4cb7f19b2f41dd04292a91e80201f2007c739db0cecfa55ec79d9e5370,129502204551,True,0.190868,602573700352745,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4087.3,0.0126,A,1754714172662,2025-08-09 12:36:12.662,0.3346,Close Long,0.615636,0x124f9295e06922805ea504292a91e80201f20101641f6097b737bf4757842cb6,129502204552,True,0.023174,840166594989647,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,20.987,3.3,A,1754714172662,2025-08-09 12:36:12.662,53.2,Close Long,1.086492,0x14885eb829387f53ba9404292a91e80201f201022ae74463b05afa0fd6f74d76,129502204553,True,0.031165,628261919677961,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7477,30.9,B,1754714172662,2025-08-09 12:36:12.662,443.7,Open Long,0.0,0x4d1845d551a0ebba97c504292a91e80201f201033115deb1757c01fb7b5ec622,129502204554,True,0.038206,1123805782671577,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,11.092,14.0,A,1754714172662,2025-08-09 12:36:12.662,118.6,Close Long,1.88944,0xb2229626615660f561b004292a91e80201f201046c47a8db563bdca5b6f88ce3,129502204555,True,0.069879,759429954882231,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,296.72,1.38,B,1754714204667,2025-08-09 12:36:44.667,3.17,Open Long,0.0,0x5167b494f356d191b07304292a937d0185005adf6cbfd96c2f72849deff1fea6,129502412318,True,0.184263,493205587572510,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4090.5,0.0083,B,1754714204667,2025-08-09 12:36:44.667,0.322,Open Long,0.0,0x6bfa120bf33c4c7edd4704292a937d018501012b6c68995288b19178f18cba76,129502412319,True,0.015278,86203612170624,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,21.003,1.6,B,1754714204667,2025-08-09 12:36:44.667,49.9,Open Long,0.0,0x0dd7634c4589f7cef26304292a937d01850102cb864c73d2572d6548db5ab1f3,129502412320,True,0.015122,45190199841606,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7466,12.6,A,1754714204667,2025-08-09 12:36:44.667,474.6,Close Long,0.635922,0x8e7ed7c363d9a94da2ff04292a937d018501036c38490f32d5ffcb64f0fd5ac1,129502412321,True,0.015573,795875403287005,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,11.109,1.4,B,1754714204667,2025-08-09 12:36:44.667,104.6,Open Long,0.0,0xbba4992ca6d7a130b15904292a937d018501045bda8ed2de8bce1fd72064e878,129502412322,True,0.006998,635657820812990,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,297.58,0.52,A,1754714238788,2025-08-09 12:37:18.788,4.55,Close Long,2.19882,0x61a01ee59f7397231b4b04292a95280208410069b62525d9ab850b793e6c861f,129502742292,True,0.069633,315370837821060,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
