币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.0198,400.0,A,1709141475965,2024-02-29 01:31:15.965,31363.0,Close Long,-5.5588,0x6fea54260dc85984b7950407d26d7101f200f2099eba6ea1fa78e980d08dc609,11278985933,True,0.00198,215621821960458,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,"{'markPx': '0.031914', 'method': 'market'}",
MEME,0.01294991,18952.0,A,1709141478706,2024-02-29 01:31:18.706,30963.0,Close Long,-393.198806,0xe3faf06865669a070b9a0407d26d7701c100c3f7696fc6fdd726bc299778a286,11278991080,True,0.061353,760514629155485,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,"{'markPx': '0.0198', 'method': 'market'}",
MEME,0.0198,12011.0,A,1709141481087,2024-02-29 01:31:21.087,12011.0,Liquidated Isolated Long,-40.152773,0xaaca088f7eb266d20dba0407d26d7e02033300c95aa76f5c2f00a29c888a9bec,11278994924,False,0.0,666671965745550,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,"{'markPx': '0.0198', 'method': 'backstop'}",
TRX,0.1422672,40000.0,A,1709165777944,2024-02-29 08:16:17.944,40000.0,Close Long,952.28794,0x80896e093e654feb67060407d3736f02031300046da426c3b969f4a17da7bdef,11317320740,True,1.422671,998449682115228,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,19.405,100.0,A,1709165801487,2024-02-29 08:16:41.487,100.0,Close Long,509.33,0xe63649abddfc6ea6829d0407d373af011b00c80ae4827b330f5c46e5b1ba0b33,11317365350,True,0.485125,1054311696756767,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,82.1559604,50.0,B,1709229315249,2024-03-01 01:55:15.249,40.0,Open Long,0.0,0x7af61ce777cce4a07f2e0407d61d7702021700a6c10807cb4c1e5611bb214449,11417338633,True,1.026948,118329645470967,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.002912,1000000.0,B,1709229884295,2024-03-01 02:04:44.295,0.0,Open Long,0.0,0xd106e83abfcd1bab48020407d623650201fd008ce9d7ff3e284b00843cf41f4c,11418501071,True,0.728,412110273502584,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.002914,1000000.0,B,1709229886478,2024-03-01 02:04:46.478,1000000.0,Open Long,0.0,0xc6841ed8118bf3ad50980407d6236b0202a9002f0a52e0ede46430b179220787,11418505060,True,0.7285,881388545197892,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.002873,2000000.0,A,1709241050374,2024-03-01 05:10:50.374,2000000.0,Close Long,-80.0,0x08db8f66403bc051ed1f0407d69b6501b40026246bd07cda4b9ebcce6287989e,11418528190,True,1.4365,390626248080112,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
IMX,3.1797,1000.0,B,1709346075599,2024-03-02 10:21:15.599,0.0,Open Long,0.0,0xa976393122e4c3b723d10407db1217013900711c08610c4d2b1ac4189eb3f2c4,11608690321,True,0.794925,309875810108636,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ATOM,12.10793626,500.0,B,1709382512699,2024-03-02 20:28:32.699,0.0,Open Long,0.0,0x5ea826665937e4b052040407dc9a5f02012a00c7e39bc2676cd44b6b04ec0998,11672149186,True,1.513491,806563830344438,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ATOM,12.10793758,500.0,B,1709382516471,2024-03-02 20:28:36.471,500.0,Open Long,0.0,0x95772cfea5bdb8d190dd0407dc9a6a0201e20044619a0e241d7a01a0cc70f942,11672155288,True,1.51349,168278817877304,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ATOM,11.94942978,1000.0,A,1709388099247,2024-03-02 22:01:39.247,1000.0,Close Long,-158.47022,0xa15158d0ffeead06c4230407dcd6df0000ee4c14e10b1914f3420ac18f6bff5e,11672189980,True,2.987356,500068679799404,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
IMX,3.0851,1000.0,A,1709450868898,2024-03-03 15:27:48.898,1000.0,Close Long,-94.6,0xeb5497c5d6416783a94d0407df85d60201fc007f41b375eec5f058d335fc227a,11608716638,True,0.771275,938123546203309,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
IMX,3.27942451,2000.0,B,1709465559909,2024-03-03 19:32:39.909,0.0,Open Long,0.0,0x6aad0fd5935fbc8bf9fd0407e022c90140005a0275a351e34e59acc746223563,11810328210,True,1.63971,346910414422350,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
IMX,3.1971,2000.0,A,1709548731907,2024-03-04 18:38:51.907,2000.0,Close Long,-164.64,0xe05342d5dbb481e305120407e3a48302036100324d778024bdb2cbb10439e372,11810361809,True,1.598549,73568071990992,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
OP,4.39620653,1000.0,B,1709658183948,2024-03-06 01:03:03.948,0.0,Open Long,0.0,0xccd4966d3b7c93d234820407e8289c02015300c79f8da29c4c9c672ba7d0cd72,12177680981,True,1.09905,745886450316563,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
OP,4.3962412,1000.0,B,1709658186692,2024-03-06 01:03:06.692,1000.0,Open Long,0.0,0x0bae68d37a34391684090407e828a201b0008dd7f78442783c5e25ec0b32127c,12177691487,True,1.099059,903874525045106,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
OP,4.33170361,2000.0,A,1709658488059,2024-03-06 01:08:08.059,2000.0,Close Long,-129.03278,0x130280b43e58a22114450407e82bb10180005e91aaffa4d3d1e79e6e05a71525,12177730877,True,2.16585,344890536927563,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ARB,2.0511,2000.0,B,1709665935152,2024-03-06 03:12:15.152,0.0,Open Long,0.0,0x060995ffd2d6c9d4a3d50407e879040167006a88869a3768d08cb1d0dd3ed753,12199219807,True,1.025549,254188348264377,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ARB,2.0155,2000.0,A,1709667209371,2024-03-06 03:33:29.371,2000.0,Close Long,-71.2,0x33e1e7b73ca2798ad4430407e8860702016500b87cd647d47c5aee6ea1672a11,12199267861,True,1.00775,603514934503510,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,73.76832178,90.0,A,1709668617339,2024-03-06 03:56:57.339,90.0,Close Long,-88.64804,0x9337512974045f886cb50407e893d802022300d19b58f8395ac08050931e179b,12134166782,True,1.659786,587753834293581,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ETH,3769.07278,3.0,B,1709738558928,2024-03-06 23:22:38.928,0.0,Open Long,0.0,0xe57a864b150a7bd5c65f0407eb7a050201f300a8f2f119aa337150ede1554e2f,12372712321,True,2.826804,746943242987195,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.007296,1000000.0,B,1709766705146,2024-03-07 07:11:45.146,0.0,Open Long,0.0,0x21e945e18474c5d876d10407ecaf6d019f0069a77e48b913a9ee9953de836b8c,12424900479,True,1.824,477927234199422,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.00719479,1000000.0,A,1709769247882,2024-03-07 07:54:07.882,1000000.0,Close Long,-101.210206,0x8eb589bdcd28e8bb10070407eccb8302012a009e56621ecbf49ef0beb0a52481,12424923460,True,1.798695,698515175071944,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.006708,500000.0,B,1709818390515,2024-03-07 21:33:10.515,0.0,Open Long,0.0,0xce9b328862d288f799160407eee87b020108006e5498a41720d2aa03f10939a1,12526144071,True,0.838499,589678265324102,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.006702,500000.0,B,1709818394766,2024-03-07 21:33:14.766,500000.0,Open Long,0.0,0x5480752a4ee681b96f7b0407eee88602038800f1d9063ac57d4b86cfc6ed485c,12526157609,True,0.83775,430068478790472,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.03942639,100000.0,B,1709818946237,2024-03-07 21:42:26.237,0.0,Open Long,0.0,0xb59f4f1689f7be396e590407eeee5a014500c37fa67474f681a82c84ac921bd6,12527226218,True,0.985658,688330514683044,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
TIA,16.109,300.0,B,1710172321617,2024-03-11 23:52:01.617,0.0,Open Long,0.0,0x83bbd7a5ab2b8debe4710407fe067d02027e00b37367b9561fac1f9b45f1753c,13118578846,True,1.691445,427283145132828,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ORBS,0.051006,50000.0,B,1710202049325,2024-03-12 08:07:29.325,0.0,Open Long,0.0,0xb99a3c8c118e56e881d80407ff4a83016900794b3a934345292f8159d40cb5ff,13160314337,True,0.892604,412047322385858,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ORBS,0.04968862,50000.0,A,1710216352993,2024-03-12 12:05:52.993,50000.0,Close Long,-65.868874,0x89b7bdc6dd1d29ffa53e0407ffe532019a000d22f6e09dff00ac288aa56484b2,13160334447,True,0.86955,625988732648754,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ORBS,0.05007857,100000.0,B,1710243893648,2024-03-12 19:44:53.648,0.0,Open Long,0.0,0x38bf49181fa2419708720408010fe9019700570f25111c91735e8538926b5197,13229253923,True,1.752749,481224336934744,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ORBS,0.04880422,100000.0,A,1710263367905,2024-03-13 01:09:27.905,100000.0,Close Long,-127.377924,0x505fa7d9ba6f14a37faa040801d9aa01c1006c0c798d067d0434e8cbc75ffa1e,13229269089,True,1.708147,559725597512686,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ORBS,0.049896,50000.0,B,1710423328088,2024-03-14 21:35:28.088,0.0,Open Long,0.0,0x58bb51e90620ebe2ec1e040808ac03020425005dc026c3f4a75025eea3c01abd,13532259152,True,0.873179,702699433135951,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ORBS,0.04818141,50000.0,A,1710424587216,2024-03-14 21:56:27.216,50000.0,Close Long,-85.729682,0x7f0bad598b0fb682bcf2040808b8700203430003960cc29475b92225bac89f71,13532316270,True,0.843172,456207693435205,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,93.781,50.0,B,1710432992315,2024-03-15 00:16:32.315,0.0,Open Long,0.0,0x4f98f5b00ecc28d2db930408090d7c0205cf006430e7b8c66f18edd6af94a474,13560039807,True,1.641167,1034997684916855,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,93.7479172,50.0,B,1710432996611,2024-03-15 00:16:36.611,50.0,Open Long,0.0,0x8ea1385e1934a6d488340408090d88012e00ab8e6b2408edba5cc27a24ea1147,13560053340,True,1.640587,53032981730516,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,92.169,100.0,A,1710442310160,2024-03-15 02:51:50.160,100.0,Close Long,-159.54,0xf211f7ffd9f87dbb286e0408096fc8020266005e459d52a5c28cfe615d5c9dde,13560093141,True,3.225915,560102841970923,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,92.697,50.0,B,1710442678404,2024-03-15 02:57:58.404,0.0,Open Long,0.0,0x7491729b74da2210ce2f040809736c01ed00801b1afb2165e72f076ed25c520b,13581521555,True,1.622196,565082339244352,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,91.351,50.0,A,1710444645612,2024-03-15 03:30:45.612,50.0,Close Long,-67.3,0xcfc9f18bedc6f843c33a040809879a0171004ca43ddcebcd953cf2682290b8da,13581558228,True,1.598642,400713762020808,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
TIA,15.916,300.0,A,1710444678194,2024-03-15 03:31:18.194,300.0,Close Long,-57.9,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13393965551,True,1.67118,112123108076290,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ETH,3730.1,3.0,A,1710444961027,2024-03-15 03:36:01.027,3.0,Close Long,-116.91,0xbf64a978b0a1731734710408098a9b00002935dc1d9b0b4c1d35983bfbaa9a06,13588285029,True,3.916605,519966901835436,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,"{'markPx': '3731.4', 'method': 'market'}",
LINK,20.635,200.0,B,1710468050410,2024-03-15 10:00:50.410,0.0,Open Long,0.0,0x743305e6596f296d564704080a83c801180001ac179d7bc9c13da816865a8d94,13628002952,True,1.44445,589653020694754,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,20.634,200.0,B,1710468053133,2024-03-15 10:00:53.133,200.0,Open Long,0.0,0x434da8ce712b986ca96204080a83d201fc00e727ae407678a28ce4805d2c603d,13628006362,True,1.44438,858261100568135,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,20.329177,400.0,A,1710469538464,2024-03-15 10:25:38.464,400.0,Close Long,-122.1292,0x6edf47e0b27ea214df2804080a93a80000e60855e25f2443d55377b17d746eff,13628026536,True,2.846084,971818594392614,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,20.181,500.0,B,1710469826943,2024-03-15 10:30:26.943,0.0,Open Long,0.0,0xb36997e979feeaf97b5404080a968d017400467f48c22c60306082f60d745b0e,13631520120,True,3.531674,781921802451721,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,19.894,500.0,A,1710470532257,2024-03-15 10:42:12.257,500.0,Close Long,-143.5,0xb94574bda28f9eaa6af804080a9d8b02089300c68acc69a891e5eb3109cf5277,13631573410,True,3.481449,1053475093725822,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,19.293,200.0,B,1710509740273,2024-03-15 21:35:40.273,0.0,Open Long,0.0,0x4abf13ebffd630c61d4604080c32c602014b001e4725ca88c97a0f7ea2ceee61,13740622876,True,1.35051,1121620725748303,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,19.286,200.0,B,1710509743075,2024-03-15 21:35:43.075,200.0,Open Long,0.0,0x383e1f35f1888058f4ce04080c32cf02011d00d6bf81481a38abcf278510c1eb,13740632148,True,1.35002,69313051848358,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,18.99,400.0,A,1710594550876,2024-03-16 21:09:10.876,400.0,Close Long,-119.8,0x1989358d672ca000ae5404080fb9760204610005498ca326eebe3e9cb4361b26,13740679491,True,2.6586,104606074865751,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,19.026,200.0,B,1710595777050,2024-03-16 21:29:37.050,0.0,Open Long,0.0,0xffde64ce37e63be4f97804080fc648013d001c41985905208b6275fbc646c377,13915001859,True,1.33182,383124797311615,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,18.711,200.0,A,1710597789446,2024-03-16 22:03:09.446,200.0,Close Long,-63.0,0x14c38d6201e91db52ab904080fdb3002050e00353160caad1cfeb9097fd680fb,13915019905,True,1.30977,465574943539234,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.03873,100000.0,A,1710612643564,2024-03-17 02:10:43.564,100000.0,Close Long,-69.6,0x94b25275c54e5f6f2fd404081077f4016400da25298afc3042002eccefdf1fdb,13466194877,True,1.35555,232794932746378,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.006957,1000000.0,A,1710660103046,2024-03-17 15:21:43.046,1000000.0,Close Long,252.0,0x65184c927960c25ec2580408126ff20203a400cb2247696cd265ff97d6dd17a7,13544210236,True,2.43495,453593572873274,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.15064,30000.0,B,1710723465675,2024-03-18 08:57:45.675,0.0,Open Long,0.0,0x712c3b206f4b383d2d1b04081519f0014b00e0a4a73a063731bdcec2d8e42c6f,14187453934,True,1.581719,516198356246354,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,19.03028225,400.0,B,1710729659671,2024-03-18 10:40:59.671,0.0,Open Long,0.0,0x241f596f87d190576f310408155c700201350045e2c77356db09ac9d96a75141,14199611056,True,2.664238,186234763107392,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.1484922,30000.0,A,1710749167879,2024-03-18 16:06:07.879,30000.0,Close Long,-64.43393,0x5eeba857c4efceab73100408162f020201fa00dbfd401b0affa6182e1461fe82,14187475914,True,1.559167,339953511298583,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,18.692,400.0,A,1710772275901,2024-03-18 22:31:15.901,400.0,Close Long,-135.312,0x7ddbcde8634e3545dbec04081722d2000062cd6b67a6a855f692a3848ffb1b90,14199649645,True,2.616879,1117141309864377,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.006866,1000000.0,B,1710807815182,2024-03-19 08:23:35.182,0.0,Open Long,0.0,0x3996969cd970d5e82ae70408189e9f019400d54897b7ac0e54db9265351acdf8,14355524235,True,2.4031,415800013447985,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.006765,1000000.0,A,1710808705692,2024-03-19 08:38:25.692,1000000.0,Close Long,-101.0,0xed5076ab9dba5623b43d040818a7e201dc0064b4d6d33f344e9db31a37ad1339,14355562879,True,2.36775,321763389075806,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.13557,40000.0,B,1710820798632,2024-03-19 11:59:58.632,0.0,Open Long,0.0,0x5338852b95fcdd7e699a040819244f011700c95333213b5db6c5f3477362d01f,14391783600,True,1.89798,300820745160752,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.13329012,40000.0,A,1710823640394,2024-03-19 12:47:20.394,40000.0,Close Long,-91.1954,0x414354b5dd6d97230c7b04081941fb0202f70068c4492ebf857e8d9072198ee2,14391848189,True,1.866059,450415125793777,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.61755319,2000.0,B,1710848074907,2024-03-19 19:34:34.907,0.0,Open Long,0.0,0x5d34a1ad6891d4981bb004081a3ac601b0000b358c394c961369d65d84a8bc46,14473297968,True,1.132286,313094546938259,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.6153,2000.0,B,1710848117392,2024-03-19 19:35:17.392,2000.0,Open Long,0.0,0x82096184ae4bf649890704081a3b3a02022100208472c9f4c10e996faef2e930,14473406973,True,1.13071,431344823250245,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.6134,2000.0,B,1710848136324,2024-03-19 19:35:36.324,4000.0,Open Long,0.0,0x4c6af918e340cb572e1304081a3b6d02021600017a0c92db3835fbaed69b6a90,14473454457,True,1.12938,492400127144549,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.6165,1000.0,B,1710848144825,2024-03-19 19:35:44.825,6000.0,Open Long,0.0,0x1883d1a1d560a71fa8c804081a3b85020274008288d597c9e724912a0f5a6526,14473473613,True,0.565775,419931062457711,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.58818261,7000.0,A,1710858243584,2024-03-19 22:24:03.584,7000.0,Close Long,-191.71176,0x957c83ea4cb4886b4d0404081aa37602053300aa33451bcf7f34a5e41108c53e,14473498804,True,3.891045,875040650940148,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.6775,4000.0,B,1710861750991,2024-03-19 23:22:30.991,0.0,Open Long,0.0,0x858be1b8d28e32fd89d704081ac77902038c00e02c73cef9db9c44d5a891cf1a,14511698993,True,2.3485,1107818137218896,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.651,4000.0,A,1710886309565,2024-03-20 06:11:49.565,4000.0,Close Long,-106.0,0x54319d7731dcff83f77504081bca8c014d00c52efa8ab992c370c59e2c6304f7,14511743418,True,2.3114,573101108716738,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.5727,3000.0,B,1710959084387,2024-03-21 02:24:44.387,0.0,Open Long,0.0,0xe5cd031e54874abd5c0a04081ec3430202d0006b01b578f052557a85c8512d59,14754581142,True,1.651334,156440779240977,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kSHIB,0.031676,35510.0,B,1711674133848,2024-03-29 09:02:13.848,0.0,Open Long,0.0,0xa4eda0fd191057e8a93304083d43cf011400b42c664280ddc4ae874f59271958,15906152594,True,0.393685,268375063004592,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kSHIB,0.031149,35510.0,A,1711677761554,2024-03-29 10:02:41.554,35510.0,Close Long,-18.71377,0x7e088c1a7f7fb672f21a04083d6bc702028600b400bdd0a45d2f45bd1c393be0,15906169988,True,0.387135,444279869119785,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kSHIB,0.028036,200000.0,B,1711984598822,2024-04-01 23:16:38.822,0.0,Open Long,0.0,0xc0d547f14546a7f9a30c04084abfc702027a0015e89bbc52445c4577d41c3f85,16282545664,True,1.962519,60832458814018,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.04056346,100000.0,B,1711987093217,2024-04-01 23:58:13.217,0.0,Open Long,0.0,0xed02b0a05b9b4c0a4b9f04084ad9d00204a600beba9aec96df7c5f9688826f94,16288671213,True,1.419719,911843767177325,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.03920566,100000.0,A,1711994565298,2024-04-02 02:02:45.298,100000.0,Close Long,-135.733843,0x40fec387cc83abae6e8904084b2a12014c007540ac33e8e330ecb7f3b3d40b2e,16288714393,True,1.372197,829707456249203,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kSHIB,0.027675,200000.0,A,1712025358683,2024-04-02 10:35:58.683,200000.0,Close Long,-72.2,0x5c45e85db6e2b58f33bc04084c7ede02011200256f75dc0a5c73358163d7ea3b,16282601495,True,1.93725,998230741978860,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.04105014,120000.0,B,1712053081361,2024-04-02 18:18:01.361,0.0,Open Long,0.0,0x2012b75933ce26f6c4d204084da1e1012f0053d73a05ca8521d334efc7937133,16397888442,True,1.724104,550983359993398,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.0396742,120000.0,A,1712057284446,2024-04-02 19:28:04.446,120000.0,Close Long,-165.095584,0xc85fae7f8a7b7d89546104084dcd2e0201ac008645ffa206a97b2431a94fe984,16397928862,True,1.666315,1093179668282661,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,18.023,300.0,B,1712058544373,2024-04-02 19:49:04.373,0.0,Open Long,0.0,0xf0e4bdca32418e9bc5c304084dd9ee0127008c2f7cf914e15a3a364d0bc5835e,16411412117,True,1.892413,95677565206718,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,17.737452,300.0,A,1712064751913,2024-04-02 21:32:31.913,300.0,Close Long,-85.6644,0x093b460abf78fd3a415904084e1b4501f100b49c2210b3cece11f4b4f0e0cea4,16411449106,True,1.862429,962051139931175,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,17.661,300.0,B,1712074205790,2024-04-03 00:10:05.790,0.0,Open Long,0.0,0x95707897ce6c19e57b2504084e7d730193006b3b8e3eb1e46dbd247f2b1c3be6,16443957885,True,1.854405,290957862211139,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,17.43779933,300.0,A,1712178300285,2024-04-04 05:05:00.285,300.0,Close Long,-66.9602,0x84eb68c55952ef3fee8d040852d6eb00008b951865871ea290149605d706ca7d,16443991527,True,1.830967,4509535125836,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,17.97339785,279.0,B,1712191755783,2024-04-04 08:49:15.783,0.0,Open Long,0.0,0x8f54aeb5d576b2d28d1604085369b0010e0087dcc3a9a1303ffad92f2730a724,16626266638,True,1.755099,819795502764779,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,17.74055125,279.0,A,1712197755037,2024-04-04 10:29:15.037,279.0,Close Long,-64.96201,0x79021ba98f542a399a5d040853aa3f00001b46d14331ee6b1339a986d796365c,16626285961,True,1.732362,377783834185486,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,17.923,200.0,B,1712221315650,2024-04-04 17:01:55.650,0.0,Open Long,0.0,0xb8534b5279c27cc17323040854a829012a00e7fe72fe8b7904cfa9a9d568a2ec,16670025332,True,1.25461,499806959479028,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,17.6665775,200.0,A,1712261257211,2024-04-05 04:07:37.211,200.0,Close Long,-51.2845,0xc71a6350610b7902616504085653a801e700b40675001b241b25e8c62de6753d,16670043891,True,1.236657,939564878298084,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
SUI,1.55692902,3000.0,A,1712312727035,2024-04-05 18:25:27.035,3000.0,Close Long,-47.31293,0x1f003804d1717fe0eb840408587a57015e000a6a75fa86492abc654fc57e2f25,16805486866,True,1.634771,988119095126966,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,"{'liquidatedUser': '0x4b28c3696f6dcc89527fc06faf326c8407d503b0', 'markPx': '1.5576', 'method': 'market'}",
kSHIB,0.026822,179584.0,B,1712356083144,2024-04-06 06:28:03.144,0.0,Open Long,0.0,0x831dbf36f38bec3d115704085a48bf01d1007f7cdf78e4d950ab8ff9a69012a2,16877445552,True,1.68588,607218470113399,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kSHIB,0.02641974,179584.0,A,1712942511232,2024-04-13 01:21:51.232,179584.0,Close Long,-72.239228,0xaa072b69ac447bf661530408732cd200002ec5356b8aacb642f345829bf3a3db,16877453740,True,1.660596,584888689707816,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
