币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.02691,24145.0,A,1732351082415,2024-11-23 16:38:02.415,24145.0,Close Long,45.10286,0xcbcc8d58fdfb5511caea04177fa9140201cb009f56254c2302fe18ce7971ca90,49487979161,True,0.227409,146294825770281,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,7.6242,59.0,A,1732351084100,2024-11-23 16:38:04.100,59.0,Close Long,81.7622,0xa0b3db9259320347643f04177fa92e02011b003e68f0d6a638363029be150dad,49487985500,True,0.157439,1032616319694038,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.1019,1467.0,A,1732351085908,2024-11-23 16:38:05.908,1467.0,Close Long,318.293523,0xeef801e7dc26e9f8083c04177fa94b020175001445e3e73249b3793ffe5891af,49487995404,True,0.565769,317607733544215,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.637,104.5,A,1732351087518,2024-11-23 16:38:07.518,104.5,Close Long,7.09555,0x5f5b6cae7745c343d1a804177fa964019a00b2d1513a7659d0593b86a21a5864,49488001496,True,0.206173,877117280748403,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,6.3053,49.9,A,1732351089126,2024-11-23 16:38:09.126,49.9,Close Long,24.30629,0x53284a12f4943f32816604177fa97e01ff00a9c7de8a5e9db5c079137d321e7d,49488006083,True,0.110122,972355617689406,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.4607,8381.0,B,1732351092653,2024-11-23 16:38:12.653,0.0,Open Long,0.0,0xaa0f5d75d02cc217088204177fa9b601ea0043d136eedd0e74a93873fd3a682e,49488018222,True,1.351394,154072169438079,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.1033,2043.0,B,1732351094664,2024-11-23 16:38:14.664,0.0,Open Long,0.0,0x1e90f8cff67b4d697d5404177fa9d6019d001a3a1eb8b506c7d814be4e0e64e4,49488025385,True,0.788914,941453507955835,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.21016,4962.0,B,1732351096876,2024-11-23 16:38:16.876,0.0,Open Long,0.0,0xafc4933ec2093bb6945804177fa9f801c7003d40eda9b46e5e440a75fbab63f7,49488032102,True,0.364984,634125854070963,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,42.623,23.66,B,1732351099085,2024-11-23 16:38:19.085,0.0,Open Long,0.0,0x16332d49a1d1af4f6e8204177faa1c01ea00ebfa0322ee5679d5796276f71f04,49488037836,True,0.352961,1073987021589878,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.026873,33792.0,B,1732351101098,2024-11-23 16:38:21.098,0.0,Open Long,0.0,0x1d7bff8221fd255b752c04177faa3b01a30078ece9383356a0c11f0149223077,49488043804,True,0.317832,339266387372088,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.6372243,146.9,B,1732351103309,2024-11-23 16:38:23.309,0.0,Open Long,0.0,0x2d333b3aa01fe8a8a53304177faa5d020214000baef9499357e2ef0583adbdce,49488051529,True,0.289837,441733417964400,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.44989,1686.0,B,1732351105737,2024-11-23 16:38:25.737,0.0,Open Long,0.0,0xa7a9ccd3107c89e253a604177faa8401df005d6f3657d933ec1df8bd136a252a,49488061256,True,0.26548,380722820411811,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,7.632,83.7,B,1732351107780,2024-11-23 16:38:27.780,0.0,Open Long,0.0,0xf3d3afe04aca5e6232e804177faaa301d200d847d5b31e093838539de6895a4b,49488067027,True,0.223579,517325255126524,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,532.1,1.138,B,1732351110022,2024-11-23 16:38:30.022,0.0,Open Long,0.0,0x6d17c2ffbeac966357d704177faac701d200f3a1eedca1b1165ce7e539b4117e,49488073863,True,0.211935,595041614530349,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.5985,164.3,B,1732351112029,2024-11-23 16:38:32.029,0.0,Open Long,0.0,0xc878abbb58d32ab67ac404177faae601c20009f2b1f4285123a6659b923bfbed,49488078226,True,0.206931,292595704105298,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.021486,24221.0,B,1732351114040,2024-11-23 16:38:34.040,0.0,Open Long,0.0,0xa6dd85f7430fbbd4e89404177fab07019100d9c1c878720666bf0f4d553aaffd,49488083637,True,0.182144,232649968073459,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,6.3042,70.5,B,1732351116265,2024-11-23 16:38:36.265,0.0,Open Long,0.0,0xac1970b521e2de01f37004177fab290189002d4cda3d0173228ffbffa40e7767,49488089752,True,0.155556,602642156291900,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,43.17898901,23.66,A,1732369115304,2024-11-23 21:38:35.304,23.66,Close Long,13.1547,0x0392c26007c21716cdf904178407b6019d00956b56b748d30b25fec91f9204cc,49536050682,True,0.357564,49287411730133,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.47326,8381.0,A,1732369116919,2024-11-23 21:38:36.919,8381.0,Close Long,105.26536,0x57def216d8d46a08e05f04178407d002014a00f84989aa650f6e3af016a5cb5b,49536054994,True,1.388237,441737951413634,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.6004,164.3,A,1732369118527,2024-11-23 21:38:38.527,164.3,Close Long,0.31217,0xf11d5aef6ad195681c4404178407e602018a007cf802d4a30e332e2a1090589c,49536059730,True,0.207041,221207545588696,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.022035,24221.0,A,1732369120335,2024-11-23 21:38:40.335,24221.0,Close Long,13.297329,0x4747612b0a51285f7dd2041784080301ad00f1a4b31823b1fe6dcfd6cbd6b74a,49536063476,True,0.186798,590609978902265,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,538.5,1.138,A,1732369121942,2024-11-23 21:38:41.942,1.138,Close Long,7.2832,0xacc5b760bf52b804ffe6041784081c01d400d431b18c774193018e1bd24a13eb,49536067042,True,0.214484,44054561628791,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.21978,4962.0,A,1732369123561,2024-11-23 21:38:43.561,4962.0,Close Long,47.73444,0x383ad9c0cabd7d443beb041784083601c200229e9841254c73a13f5aad42c8c3,49536070519,True,0.381691,227498263060340,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.027837,33792.0,A,1732369125169,2024-11-23 21:38:45.169,33792.0,Close Long,32.575488,0xa13afbd46d4e5f255d070417840850017900206c3f5a4aa6855ec319461566e7,49536073258,True,0.329233,104429370960062,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,8.1959,83.7,A,1732369126991,2024-11-23 21:38:46.991,83.7,Close Long,47.19843,0x899c5239ee37d2799d7a041784086c01c80044ca9a920ea6d67530b19b70245b,49536077318,True,0.240098,664850875905060,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.0947,2043.0,A,1732369128600,2024-11-23 21:38:48.600,2043.0,Close Long,-17.5698,0xd1b7dcb449073c4a42240417840886019d0035b4452f3a75e7ca3e52819d8831,49536080374,True,0.782765,148886335938200,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.1058,146.9,A,1732369130826,2024-11-23 21:38:50.826,146.9,Close Long,68.834402,0x052bb8ed5ca36b7271b804178408a902010a004aebdb67e50fc9d6ebefee6b08,49536085618,True,0.313929,534336285520881,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,6.4238,70.5,A,1732369132636,2024-11-23 21:38:52.636,70.5,Close Long,8.4318,0x4432910021ed983a26b904178408c602010e00df7033dd0e5609e22e880d2f3f,49536089601,True,0.158507,93865897970231,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.44041862,1686.0,A,1732369134243,2024-11-23 21:38:54.243,1686.0,Close Long,-15.96874,0xf029e4784c5651b6ba3904178408e1017f00d52f1b0f53f42044e19aad18a7ba,49536092683,True,0.25989,403556370647345,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.47352836,8998.0,B,1732369138240,2024-11-23 21:38:58.240,0.0,Open Long,0.0,0x18c6fe9ae6d8948e1154041784091f018d00cee7cb4f6a2c3c76a637bc05782f,49536100610,True,1.491282,175212761612868,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.0948,2194.0,B,1732369140232,2024-11-23 21:39:00.232,0.0,Open Long,0.0,0x93e1f796e657c85fb499041784093c0181006179d21e4d6c938864c52845108f,49536105503,True,0.840696,92506289237486,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.21986,5315.0,B,1732369142446,2024-11-23 21:39:02.446,0.0,Open Long,0.0,0xb30d4d4a52eb17f99700041784095e01c600d757309091580bf08f2c45e812bb,49536111435,True,0.408994,743157693775493,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,43.234,25.08,B,1732369144465,2024-11-23 21:39:04.465,0.0,Open Long,0.0,0x601feb47fffbbe045808041784098001d100605778d64cc4f4f6d16d757e72b8,49536116360,True,0.379508,334889800251377,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.027844,36193.0,B,1732369146679,2024-11-23 21:39:06.679,0.0,Open Long,0.0,0xb101f62b6b8dd8f0e42504178409a201b600fa215499e2c7901a2e207e3b35bb,49536121153,True,0.352715,510135870114197,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.0978,155.3,B,1732369149114,2024-11-23 21:39:09.114,0.0,Open Long,0.0,0xf10a7cc3f5737836e46304178409c901a70075ad27db7c15801a20acb760a810,49536127425,True,0.331445,639047917423444,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.43992,1850.0,B,1732369151125,2024-11-23 21:39:11.125,0.0,Open Long,0.0,0xde70d7b053f7368cc8ed04178409ea018600cbac8bfa8e5842f2cb4934114eaf,49536132288,True,0.284848,530570333519279,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,8.2059,87.8,B,1732369153134,2024-11-23 21:39:13.134,0.0,Open Long,0.0,0x6021c8d245645b22ad0b0417840a0b01f00024942c52cbc3afd408e12086e2fb,49536136520,True,0.252167,459458548167286,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,17.41,38.5,B,1732369155154,2024-11-23 21:39:15.154,0.0,Open Long,0.0,0x9130f93b4a7a05d8af870417840a2b01b50081f6bdc6c379a56ffb8751d1e32a,49536142008,True,0.234599,1084364494787482,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,538.8,1.213,B,1732369157371,2024-11-23 21:39:17.371,0.0,Open Long,0.0,0xcbde162e1a63d519187b0417840a4d01c300e8d31c1534442e5c436fcad9812d,49536147002,True,0.228747,233052526652409,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.5955,174.7,B,1732369159380,2024-11-23 21:39:19.380,0.0,Open Long,0.0,0x3aed546e1dbd8bf995ad0417840a6e01a400d593185e7d6c8d4b8ea85c30296b,49536152638,True,0.219846,1098654256420565,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.021968,25911.0,B,1732369161392,2024-11-23 21:39:21.392,0.0,Open Long,0.0,0xb7ac811dc18479b5cb930417840a8e0201540063e041d6dc2bec6f41720fe6b4,49536157112,True,0.199224,220411403715893,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.55794,1850.0,A,1732485132115,2024-11-25 05:52:12.115,1850.0,Close Long,218.337,0xae1523169769acde0d210417a006b5018600ee302db3e93031d0427108357f8a,49951145662,True,0.361266,1066224995391240,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.55919137,1923.0,B,1732485208609,2024-11-25 05:53:28.609,0.0,Open Long,0.0,0x6f684c703e81a3953d4c0417a00b6801be00f2b78a060cad8b5aaf8fbcbcce07,49951304563,True,0.376363,338652807180378,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.58645,1923.0,A,1732486232682,2024-11-25 06:10:32.682,1923.0,Close Long,52.419057,0xe42553412b161454630e0417a04a55020109001189c12282a1663b820e19236f,49953710598,True,0.39471,80332949721664,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.57394,1820.0,B,1732486354022,2024-11-25 06:12:34.022,0.0,Open Long,0.0,0x1ec38083788fda46746d0417a051c901a400423b229e69c97923e2f5ab8d1a84,49954083830,True,0.365599,864267907812841,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.50912,1820.0,A,1732496724896,2024-11-25 09:05:24.896,1820.0,Close Long,-117.9724,0xe000688eff1e5d7e407d0417a2cfc400000b4b77bec0ee93d29593f55989bb31,49992290591,True,0.324309,772599273066821,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.50934', 'method': 'market'}",
AVAX,44.856,25.08,A,1732521306844,2024-11-25 15:55:06.844,25.08,Close Long,40.67976,0x0522f41a0ba1eb0f92f60417a8b67f019a00f577b12e9949bb949cb5aa8fae41,50070993806,True,0.393745,849560955397553,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.42943,8998.0,A,1732521308454,2024-11-25 15:55:08.454,8998.0,Close Long,-396.793804,0x9ec746ae99e55037f89f0417a8b69902015f00af70e7dd3bf63c68dd0fd4ad70,50070998223,True,1.352403,585793538651567,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.4299,174.7,A,1732521310283,2024-11-25 15:55:10.283,174.7,Close Long,-28.93032,0xe395f47988211ac8fec70417a8b6b602011400dd3e338182a518d0f6df11b7bc,50071008804,True,0.209721,481078235042863,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.020295,25911.0,A,1732521311912,2024-11-25 15:55:11.912,25911.0,Close Long,-43.349103,0x3ca30f222f3f6da7904e0417a8b6ce018100f5ee1d9a24145d76d7ee60e84679,50071012453,True,0.184052,203532646889280,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,18.284,38.5,A,1732521313519,2024-11-25 15:55:13.519,38.5,Close Long,33.649,0x5b171f5e6648ca7cb8ca0417a8b6e701cb00e85f9a0cd143d910e20085c50ff9,50071016354,True,0.246376,960962583823060,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,513.18,1.213,A,1732521315330,2024-11-25 15:55:15.330,1.213,Close Long,-31.07706,0x74d5f94027d225492a1b0417a8b70401910039d75c7c1e29299dae09f7863cf8,50071022152,True,0.21787,392540148440716,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.20954,5315.0,A,1732521316939,2024-11-25 15:55:16.939,5315.0,Close Long,-54.8508,0x4f316c9d5e83140069980417a8b71e01a6004ef0d6f90dc83ee9198443a76d16,50071026164,True,0.389796,256526263231371,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.025916,36193.0,A,1732521318557,2024-11-25 15:55:18.557,36193.0,Close Long,-69.780104,0xe68452de6f353e0c786b0417a8b73701bc0008ddbc39d349cfa4bccd6cda09ae,50071031622,True,0.328292,360578725290188,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,9.2119,87.8,A,1732521320188,2024-11-25 15:55:20.188,87.8,Close Long,88.3268,0x5a3a7fe389e03fd839190417a8b751016d00fc43fd14288c398ac5748cfc67f3,50071036437,True,0.283081,1101426403420179,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.0408,2194.0,A,1732521321997,2024-11-25 15:55:21.997,2194.0,Close Long,-118.476,0x5ec8f159d08792a063100417a8b76d0194008c7034aee5bbf52994ab8a9e4ebc,50071041649,True,0.799229,65064891457365,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.1243,155.3,A,1732521323610,2024-11-25 15:55:23.610,155.3,Close Long,4.11545,0xbc63807176c0a36aa2c00417a8b78801eb0022f540dd90926b0fb23ff7dc8838,50071046401,True,0.332886,196699444047953,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.42961,7164.0,B,1732521327026,2024-11-25 15:55:27.026,0.0,Open Long,0.0,0x71bdc3173eee3bbab95e0417a8b7c00201710062c5ba9b149c1089a012d74740,50071055117,True,1.077203,81272088525202,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.0403,1758.0,B,1732521329253,2024-11-25 15:55:29.253,0.0,Open Long,0.0,0x5e0f1eba2e8a388a7ff20417a8b7e2019800553a840d6b4638367bf631f71c62,50071062351,True,0.640096,1088772210377380,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.20967,4226.0,B,1732521331665,2024-11-25 15:55:31.665,0.0,Open Long,0.0,0xf41915932176bf4c1b8c0417a8b807018000de933657e20107d2edbc359dad44,50071067777,True,0.310122,284447856789677,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,44.951,19.7,B,1732521333877,2024-11-25 15:55:33.877,0.0,Open Long,0.0,0xa7c281026b34e2d617770417a8b82b0180002a0c66e045e7b17ed62bfacc7cbe,50071073811,True,0.309937,450600170495081,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.52332,1467.0,B,1732521336090,2024-11-25 15:55:36.090,0.0,Open Long,0.0,0xf997017e3b40ad100eb50417a8b84f01e90025d51b51e84c4fe01891c5d93e7b,50071078796,True,0.268698,1079862108318994,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.1258,124.9,B,1732521338099,2024-11-25 15:55:38.099,0.0,Open Long,0.0,0xd970158de96ee54e794a0417a8b86e0180000a5f9e92ce4651c51e47a456f9c5,50071084016,True,0.267789,891539013716924,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.025917,28819.0,B,1732521340119,2024-11-25 15:55:40.119,0.0,Open Long,0.0,0x844595480bf71a9f025f0417a8b88e01b2001d0fef679a2bdc6a58859ee37c98,50071088621,True,0.261415,864260986761914,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,9.2315,70.5,B,1732521342349,2024-11-25 15:55:42.349,0.0,Open Long,0.0,0xc0f8717d0f3c3936b6b00417a8b8b201c10048a95dd3a4221f10d273251ab508,50071092943,True,0.227787,480547617374494,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,18.293,30.6,B,1732521344362,2024-11-25 15:55:44.362,0.0,Open Long,0.0,0x0e41c7e7297cce39fa130417a8b8d201d600ee36db8317f64100ee2570edb358,50071100159,True,0.195918,915041249933124,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,513.14,0.968,B,1732521346574,2024-11-25 15:55:46.574,0.0,Open Long,0.0,0x3ed57d7a601965fd46e80417a8b8f401e900fe5ef427034c6165ae5ecb9ee915,50071104859,True,0.173851,973179586725590,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.4316,139.7,B,1732521348596,2024-11-25 15:55:48.596,0.0,Open Long,0.0,0x92b08c1a8c744a43d2b20417a8b91001ce00f42e3ef18fb998b4383212c90286,50071109481,True,0.167788,366596629623952,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.020283,20475.0,B,1732521350808,2024-11-25 15:55:50.808,0.0,Open Long,0.0,0xd8a9355e1420de60c2df0417a8b934018900a4a4ce6729a9879fc923bb6a4627,50071114770,True,0.145353,1096199679487252,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.46452,1467.0,A,1732605984745,2024-11-26 15:26:24.745,1467.0,Close Long,-86.2596,0x59a0ac4cdc7acf73fdee0417bd16a70000d789d605bec7f3de99dac875bc23b1,50400670925,True,0.238507,758977440321692,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.4647', 'method': 'market'}",
AVAX,41.219,19.7,A,1732606994243,2024-11-26 15:43:14.243,19.7,Close Long,-73.5204,0x375d7da51546d5bd2dc80417bd54d101b900be1250afb8026c930fd846a49d5a,50403849575,True,0.284205,43438012396651,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.3989,7164.0,A,1732606995858,2024-11-26 15:43:15.858,7164.0,Close Long,-220.00644,0x2493529c74c3dd7d23d30417bd54e80201e000ead9c7e3f983feaaaa77bf8a0b,50403856481,True,1.000201,453561056109896,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.2319,139.7,A,1732606997487,2024-11-26 15:43:17.487,139.7,Close Long,-27.89809,0x636b39605272ea630e9f0417bd550402011900dd0ca56b2ed8e8589e079bd5fc,50403863238,True,0.158023,1120754777471786,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.019047,20475.0,A,1732606999302,2024-11-26 15:43:19.302,20475.0,Close Long,-25.3071,0x06bde714e532b0288f6c0417bd551f02018e00a00c7d486ee9ecbeb15854e864,50403870772,True,0.136495,961543057813105,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,17.347,30.6,A,1732607000911,2024-11-26 15:43:20.911,30.6,Close Long,-28.9476,0x1a45f75e100917a45f960417bd553a01bc00cd2c8626396c7b2e8e5e4fcb737b,50403875335,True,0.185786,564459214894344,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,497.49,0.968,A,1732607002733,2024-11-26 15:43:22.733,0.968,Close Long,-15.1492,0xbc34fb9919c707a133dd0417bd5555017b00981f808dfc0f3367121711dae59e,50403878642,True,0.168549,817216828123262,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.19854,4226.0,A,1732607004364,2024-11-26 15:43:24.364,4226.0,Close Long,-47.03538,0x80de46213c66501afc150417bd556e02015200cc68c3023b7343b4e236a134b9,50403885961,True,0.29366,922832530533044,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.024787,28819.0,A,1732607005978,2024-11-26 15:43:25.978,28819.0,Close Long,-32.56547,0x5556b62356f6919fea6b0417bd558801b0002f07d8528ebf08f369b9341d3d57,50403891912,True,0.250017,237405951313164,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,8.2468,70.5,A,1732607007785,2024-11-26 15:43:27.785,70.5,Close Long,-69.42135,0x08c5c8680c24ab6f04860417bd55a60170007230ef1407b8d26776c072837b67,50403895604,True,0.203489,981021097589370,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.96116998,1758.0,A,1732607009544,2024-11-26 15:43:29.544,1758.0,Close Long,-139.11058,0x2b5cc580a993fefe8df30417bd55c102014300c0c659745c8077f51ef3ae9f66,50403899379,True,0.591407,332441663882000,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.1581,124.9,A,1732607011207,2024-11-26 15:43:31.207,124.9,Close Long,4.03427,0x0838486492e18dfa72b00417bd55da01fa00fa2db37f997fd01fe46b37508192,50403907038,True,0.269201,79148335362432,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.39887085,5237.0,B,1732607015030,2024-11-26 15:43:35.030,0.0,Open Long,0.0,0x794af0af9608b9b4ebb50417bd561802014900a0a57bcc704d35f576d8b9b53d,50403917914,True,0.731109,113023927264874,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.96051,1275.0,B,1732607017051,2024-11-26 15:43:37.051,0.0,Open Long,0.0,0x7396f7bae3d7840aad4c0417bd56370164007b4ad4d97d25563bf541dfdda1ce,50403926750,True,0.428627,263714732083023,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.19842,3091.0,B,1732607019078,2024-11-26 15:43:39.078,0.0,Open Long,0.0,0x6d5be1a92e57a89302210417bd5658015d00909c7cec5145473c6a0062adca3e,50403930715,True,0.21466,695149673492801,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,41.173,14.63,B,1732607021126,2024-11-26 15:43:41.126,0.0,Open Long,0.0,0x0e85e883245cff641e240417bd5678014b00276e35e2bebe7475b88228b529b6,50403933602,True,0.210826,489980669052800,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.1572,91.3,B,1732607023155,2024-11-26 15:43:43.155,0.0,Open Long,0.0,0xcb094d40a637f607531e0417bd56970183004d0f88fa445bf236bb8dea14a230,50403937197,True,0.196753,85657345184792,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.024784,21099.0,B,1732607025185,2024-11-26 15:43:45.185,0.0,Open Long,0.0,0x7e8b01f9c7e17fda2c5c0417bd56b701a5004c70017a2b49f762f7c4dc0e3aae,50403941118,True,0.183021,283947687693615,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.4637,1078.0,B,1732607027280,2024-11-26 15:43:47.280,0.0,Open Long,0.0,0x6b988357a3189812c21f0417bd56d601e500174c9a70aea4352a974fc1adb68e,50403944874,True,0.174954,754068176466679,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,8.2427,51.4,B,1732607029207,2024-11-26 15:43:49.207,0.0,Open Long,0.0,0xe6d0a01420c1a6d4e1870417bd56f401930041eb34c8acd4e4a3a4b960dde2f2,50403952110,True,0.148286,255380856809128,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,497.28,0.705,B,1732607031222,2024-11-26 15:43:51.222,0.0,Open Long,0.0,0xbe7ddca98e5bdd6663100417bd571501b1009a26e5b9fcdcd3df2d0c245c98e3,50403956181,True,0.122703,1047696588633339,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.2313,101.5,B,1732607033242,2024-11-26 15:43:53.242,0.0,Open Long,0.0,0x064237867ed039b8bb8d0417bd573502014900273b0946fe72d87e731cbbdad7,50403966901,True,0.114791,221182091645837,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.019036,15076.0,B,1732607035264,2024-11-26 15:43:55.264,0.0,Open Long,0.0,0x47aad09081b67f1eaff80417bd57540201a200f4a50303759bae3dbbe8592e04,50403975254,True,0.100445,1032302881339095,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,6.4432,43.4,B,1732607037276,2024-11-26 15:43:57.276,0.0,Open Long,0.0,0x17d75ec1d6f5dee438560417bd577502017f006befa54867e4d5f31c0ac44acd,50403981577,True,0.097872,475449835562402,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,43.118,14.63,A,1732697491349,2024-11-27 16:51:31.349,14.63,Close Long,28.45535,0xe5014d99b608be2c30e50417d3168b01b8005a62d6d689b8f9f13084482a260d,50761217913,True,0.220785,893721561760660,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
