币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2439969825,100631.0,B,1759312833561,2025-10-01 18:00:33.561,0.0,Open Long,0.0,0x00dc5eb2fd07fb210256042c9f1efa0201c60098980b19f3a4a50a05bc0bd50b,182007551001,True,11.049137,1041680168064910,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.24761,100631.0,A,1760011232170,2025-10-09 20:00:32.170,100631.0,Close Long,363.680434,0x648674f34593d5546600042d23d27d02036800d8e096f426084f20460497af3f,192159684786,True,11.212758,359831162916393,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2476099879,101444.0,A,1760011234397,2025-10-09 20:00:34.397,0.0,Open Short,0.0,0x327152d52add8bbe33eb042d23d29802091500bac5d0aa90d639fe27e9d165a8,192159726883,True,11.303343,791836118377156,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.14731,101444.0,B,1760131103989,2025-10-11 05:18:23.989,-101444.0,Auto-Deleveraging,10174.731756,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020554424,True,0.0,541641812502420,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.14469', 'method': 'backstop'}",
DOGE,0.0929043422,363380.0,A,1760131245091,2025-10-11 05:20:45.091,0.0,Open Short,0.0,0x4f06a15e9f87e4655080042d3a6cf502010700443a8b0337f2cf4cb15e8bbe4f,194022630284,True,15.191808,660446033956830,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.138882009,150870.0,B,1760131355529,2025-10-11 05:22:35.529,-363380.0,Close Short,-6936.70222,0xc8bb90de8cd92a14ca35042d3a725302064e00c427dc48e66c843c314bdd03ff,194024107625,True,9.428904,904659231957836,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,"{'liquidatedUser': '0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d', 'markPx': '0.13366', 'method': 'market'}",
DOGE,0.1353117512,22059.0,B,1760131358715,2025-10-11 05:22:38.715,-212510.0,Close Short,-935.472584,0x2f3719fc8288409a30b0042d3a727a02025e00e21d8b5f6cd2ffc54f418c1a84,194024150829,True,1.343178,484279689006524,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,"{'liquidatedUser': '0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d', 'markPx': '0.13365', 'method': 'market'}",
DOGE,0.1350761615,10293.0,B,1760131361502,2025-10-11 05:22:41.502,-190451.0,Close Short,-434.078058,0xa21eda359ca5a8b6a398042d3a729f01d700f21b37a8c78845e785885ba982a1,194024183124,True,0.625652,1008261992875672,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,"{'liquidatedUser': '0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d', 'markPx': '0.13315', 'method': 'market'}",
DOGE,0.136652488,180158.0,B,1760131365762,2025-10-11 05:22:45.762,-180158.0,Close Short,-7881.640108,0x26aef8614af2a4f02828042d3a72d30000ea1046e5f5c3c2ca77a3b409f67eda,194024238904,True,11.078566,131327801880919,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,"{'liquidatedUser': '0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d', 'markPx': '0.13381', 'method': 'market'}",
DOGE,0.1433,84816.0,A,1760131542950,2025-10-11 05:25:42.950,0.0,Open Short,0.0,0xd4e0380433963b8ad659042d3a7b4602019b00e9ce995a5c78a8e356f29a1575,194026794114,True,5.469359,1069194024990478,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1938230295,16963.0,B,1760180959301,2025-10-11 19:09:19.301,-84816.0,Close Short,-857.02215,0xdf7ae37f8e69b4fde0f4042d43e5120204d40065296cd3cf83438ed24d6d8ee8,195040606225,True,1.479517,920501482471567,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19352,4668.0,A,1760184024909,2025-10-11 20:00:24.909,-67853.0,Open Short,0.0,0xfabc5151f7604b6efc36042d447a860203a0003792636a419e84fca4b6642559,195094330566,True,0.406508,673471542338467,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2102366019,72521.0,B,1760371232919,2025-10-14 00:00:32.919,-72521.0,Close Short,-4619.921438,0x462dac0f15864c8147a7042d681e410203eb00f4b0896b53e9f65761d48a266b,198421466000,True,6.860952,164308965041136,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.21015,10298.0,B,1760371235329,2025-10-14 00:00:35.329,0.0,Open Long,0.0,0x506d35eaf48f7ff151e6042d681e5e020c0a00d08f829ec3f435e13db38359db,198421511171,True,0.973854,890857341775315,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1973,10298.0,A,1760428834506,2025-10-14 16:00:34.506,10298.0,Close Long,-132.3293,0xc8e83989ee2d1d4cca61042d7320f4020946006f89203c1e6cb0e4dcad20f737,199384428835,True,0.914307,106136402063142,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1972364043,9631.0,A,1760428837002,2025-10-14 16:00:37.002,0.0,Open Short,0.0,0xcb27546440646033cca1042d73211302072f0049db677f056eefffb6ff683a1e,199384474594,True,0.854812,884175484273219,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.204177398,9631.0,B,1760486435430,2025-10-15 08:00:35.430,-9631.0,Close Short,-66.852604,0x7053572cb045d8d971cd042d7dfe280202b400124b48f7ab141c027f6f49b2c4,200427010779,True,0.884893,1099670483447888,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.204171573,8633.0,B,1760486437546,2025-10-15 08:00:37.546,0.0,Open Long,0.0,0x8524636d3d627ed5869e042d7dfe410205190052d8659da728ed0ebffc6658c0,200427039380,True,0.793174,116105318734638,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1983671099,8633.0,A,1760544036021,2025-10-16 00:00:36.021,8633.0,Close Long,-50.104983,0xb65667f3e709173eb7d0042d88ef2d02072700d9820c36105a1f1346a60cf129,201405282365,True,0.770625,775928728951977,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1984085738,8372.0,A,1760544038896,2025-10-16 00:00:38.896,0.0,Open Short,0.0,0xfe786333aa9ad628fff2042d88ef550204000019459df4fba2410e86699eb013,201405342905,True,0.747483,111265757280306,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1846,8372.0,B,1760745633782,2025-10-18 08:00:33.782,-8372.0,Close Short,115.600576,0x491d0397a68b48ca4a96042daefda3020711007d418e679cece5aeea658f22b4,204669728994,True,0.695461,1074846047171680,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1846,10194.0,B,1760745635891,2025-10-18 08:00:35.891,0.0,Open Long,0.0,0x884ec26d265d323989c8042daefdc10202000052c150510b2c176dbfe5510c24,204669750845,True,0.846814,722978755041964,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1940684854,10194.0,A,1761033632366,2025-10-21 16:00:32.366,10194.0,Close Long,96.52174,0x7e31d9ca1cad34047fab042de62c39020b5500afb7a052d621fa851cdba10def,207981186197,True,0.890248,764453894042299,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19406,10661.0,A,1761033634496,2025-10-21 16:00:34.496,0.0,Open Short,0.0,0x41fac0222ef5b5364374042de62c570201ac0007c9f8d408e5c36b74edf98f20,207981208969,True,0.930993,19188512568048,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20423,10661.0,B,1761062442696,2025-10-22 00:00:42.696,-10661.0,Close Short,-108.42237,0xd6599fd252595654d7d3042debaac402047100b7ed5c75267a224b25115d303f,208357144072,True,0.979783,114487671339337,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20422,9061.0,B,1761062444931,2025-10-22 00:00:44.931,0.0,Open Long,0.0,0x1f070256f0fc96552080042debaadb020338003c8bffb527c2cfada9aff0703f,208357192221,True,0.832696,745784498217955,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19395,9061.0,A,1761091233655,2025-10-22 08:00:33.655,9061.0,Close Long,-93.05647,0x069b3d41f5e005aa0814042df12590020b16002790e3247caa63e894b4e3df94,208738987816,True,0.79082,223858792588301,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1939,8573.0,A,1761091236630,2025-10-22 08:00:36.630,0.0,Open Short,0.0,0xbf7475068e70c66dc0ee042df125b602054900ec2973e53f633d20594d74a058,208739049984,True,0.748037,478507259213481,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1954833337,8573.0,B,1761235236863,2025-10-24 00:00:36.863,-8573.0,Close Short,-13.57392,0xe2554014b11ee193e3ce042e0cd5e602021300fa4c120065861deb677012bb7e,210508639422,True,0.754145,161365749382476,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19548,8353.0,B,1761235239270,2025-10-24 00:00:39.270,0.0,Open Long,0.0,0x75feea86136d4b9e7778042e0cd6060201e0006bae606a7019c795d8d2612589,210508670863,True,0.734779,902854133653418,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19754,2764.0,A,1761341110694,2025-10-25 05:25:10.694,8353.0,Close Long,5.69384,0xdeb1bbabeb7810a1e02b042e21103501de00d391867b2f73827a66feaa7bea8c,211687810944,True,0.2457,1099315245387930,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19621,5589.0,A,1761408032641,2025-10-26 00:00:32.641,5589.0,Close Long,4.07997,0x35641d713e657f9436dd042e2df77702031b0056d9689e66d92cc8c3fd69597e,212292430043,True,0.493477,590373956759366,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19621,5595.0,A,1761408035356,2025-10-26 00:00:35.356,0.0,Open Short,0.0,0x212bb91287d3e92722a5042e2df79a0202db00f822d707f9c4f4646546d7c311,212292455222,True,0.494006,324981136924601,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20308,5595.0,B,1761494435600,2025-10-27 00:00:35.600,-5595.0,Close Short,-38.43765,0x4bb0b569cc21439f4d2a042e3edce902019d004f67246271ef7960bc8b251d89,213099087553,True,0.511304,1058214993649630,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20308,5023.0,B,1761494437685,2025-10-27 00:00:37.685,0.0,Open Long,0.0,0xdddd93bfe4e23832df57042e3edd0302010700a57fe5570481a63f12a3e6121d,213099098927,True,0.459031,514782609494471,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20312,5023.0,A,1761580833490,2025-10-28 00:00:33.490,5023.0,Close Long,0.20092,0xcb3daf7f1a7f3c45ccb7042e4f8fd60201690064b5725b176f065ad1d9731630,214061551802,True,0.459122,979125318665506,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20311,5012.0,A,1761580835663,2025-10-28 00:00:35.663,0.0,Open Short,0.0,0x54b4474e392565f4562e042e4f8ff60202ec0033d42884c6f87cf2a0f8293fde,214061577510,True,0.458094,1049322457612438,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19249,5012.0,B,1761811235323,2025-10-30 16:00:35.323,-5012.0,Close Short,53.22744,0x7ad2a90b755946e67c4c042e7bfac602029700f1105c65b81e9b545e345d20d1,216859907314,True,0.434141,581906126935198,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19249,5828.0,B,1761811237742,2025-10-30 16:00:37.742,0.0,Open Long,0.0,0x54ad0fb380841c9c5626042e7bfae802029800991b873b6ef875bb063f87f686,216859918960,True,0.504824,635680394463546,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.18033,5828.0,A,1761840042622,2025-10-31 00:00:42.622,5828.0,Close Long,-70.86848,0xdd12fc156ea4148dde8c042e81877202099800fb09a7335f80dba7682da7ee78,217271795627,True,0.472933,555521645207275,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.18024,5432.0,A,1761840045300,2025-10-31 00:00:45.300,0.0,Open Short,0.0,0xd787c60501a917e0d901042e81878d02028100ea9cac36b27b507157c0acf1cb,217271832522,True,0.440578,1121638582048071,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.18422,5432.0,B,1761897639020,2025-10-31 16:00:39.020,-5432.0,Close Short,-21.61936,0xb36f50b9d23c034eb4e9042e8cb2dc0204a7009f6d3f22205737fc0c913fdd39,218011839680,True,0.450306,160843599618734,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.18422,5074.0,B,1761897641176,2025-10-31 16:00:41.176,0.0,Open Long,0.0,0xf0ae598ad2c9eab1f228042e8cb2f902014700706dcd0984947704dd91cdc49c,218011860975,True,0.420628,203083729273044,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.18314,5074.0,A,1762099241886,2025-11-03 00:00:41.886,5074.0,Close Long,-5.47992,0x6c52e67b1dc91a2c6dcc042eb3c3ef0206290060b8cc38fe101b91cddcccf417,220241662664,True,0.418162,682356260617262,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.18324,5038.0,A,1762099244449,2025-11-03 00:00:44.449,0.0,Open Short,0.0,0x72b6903fc98602087430042eb3c41102081b0025648920da167f3b928889dbf3,220241718040,True,0.415423,33008265740640,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1862,5038.0,B,1762128034692,2025-11-03 08:00:34.692,-5038.0,Close Short,-14.91248,0xabd8d677201e8d98ad52042eb95218020209005cbb11ac6a4fa181c9df126783,220528159307,True,0.422134,893892106590812,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1862,4787.0,B,1762128036829,2025-11-03 08:00:36.829,0.0,Open Long,0.0,0x3cb06fa2afa8e1063e2a042eb9522e02097c00884aabffd8e0791af56eacbaf0,220528192711,True,0.401102,880685219117541,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.17319,4787.0,A,1762156843997,2025-11-03 16:00:43.997,4787.0,Close Long,-62.27887,0xcb91ddf792ce75fecd0b042ebedf8e02019e00dd2dc194d06f5a894a51c24fe9,220929035569,True,0.373077,837911238554486,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1732,4427.0,A,1762156846343,2025-11-03 16:00:46.343,0.0,Open Short,0.0,0x067678a37d3854f007f0042ebedfa70207a00089183b73c2aa3f23f63c3c2eda,220929064828,True,0.34504,751054138137689,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.16877,4427.0,B,1762225434272,2025-11-04 11:03:54.272,-4427.0,Close Short,19.61161,0x337a27a46b5d653134f3042ecc0dac0207f9008a06508403d742d2f72a513f1b,221907813182,True,0.336215,232179155216509,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
