币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1387.8,0.0195,B,1745313082077,2025-04-22 17:11:22.077,0.0,Open Long,0.0,0x003f41e4901706326668042205e32301990003ab87dc53be596517d9f8993f8c,87974504995,True,0.009471,553191877148580,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1791.4,0.0302,A,1745424945594,2025-04-24 00:15:45.594,0.0,Open Short,0.0,0x78f51df95ca5c9dc83ce04221b181801e90046301ea8b265ac917d3d41a6267d,88362089346,True,0.018935,544972934652560,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.6573,29.7,A,1745425186082,2025-04-24 00:19:46.082,29.7,Close Long,1.114641,0x5cb08751880954e4712b04221b24060205130084306e44d072302b7a6c3085a0,88363248533,True,0.006832,1042269073195336,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1474.5,0.0195,A,1745425187270,2025-04-24 00:19:47.270,0.0195,Close Long,1.69065,0x38e99a1c9866ac47f51704221b241402011800d00cadab882c3f7ed34ec258e4,88363254211,True,0.010063,36758197753721,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,162.76,0.28,B,1745503281733,2025-04-24 22:01:21.733,0.0,Open Long,0.0,0x0de4ebcd40928238c42f042229d83202017e004cea3120293c9963d98e5df460,88589386337,True,0.01595,527887173841188,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1756.6,0.0302,B,1745503309678,2025-04-24 22:01:49.678,-0.0302,Close Short,1.05096,0x6d9e34f1be8be3b9e9cd042229d9870204e200921f5c3cc19eec9d2023304b0b,88589511112,True,0.018567,230173693050690,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,167.34,0.14,A,1745525802404,2025-04-25 04:16:42.404,0.28,Close Long,0.6412,0xb8b4fd536b91611ef42404222e2a5d0201d70089bd207faf27cbea034ddf0058,88672343230,True,0.008199,766549828328559,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1770.4608087092,0.0643,B,1745540414984,2025-04-25 08:20:14.984,0.0,Open Long,0.0,0xa760952566882526d48e042230e3f90201a300df3dadaecf01057a48ab8fc191,88703829278,True,0.039843,677388842606177,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,166.97,0.14,A,1745545823896,2025-04-25 09:50:23.896,0.14,Close Long,0.5894,0xe0dc31638330d2df6f91042231e93f0201c00097b9ea4152b0fe0c083717c8f1,88720358807,True,0.008181,923570426902146,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1754.7,0.0643,A,1745547381429,2025-04-25 10:16:21.429,0.0643,Close Long,-1.013368,0x501667abbe9c3b258f12042232338c02056400594a24cafd34599fd4b15c189f,88703829279,True,0.039489,879561407388368,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.68306,56.2,B,1745591560131,2025-04-25 22:32:40.131,0.0,Open Long,0.0,0xc517dee8cd530356e8c504223a5f2802021600f1e34154ad213f99838b380087,88864881591,True,0.013435,475337172742870,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.68624,56.2,A,1745617438608,2025-04-26 05:43:58.608,56.2,Close Long,0.178716,0x72d95090645d1c53d0b604223f48c701ce00f53da4f72963e2cb4c4081c4e3e9,88948978328,True,0.013498,869694162010913,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,94106.0,0.00265,B,1745748845800,2025-04-27 18:14:05.800,0.0,Open Long,0.0,0xcd38b59d5ff260de4083042257d45d0201410089fe62848d36d199222658df64,89276145168,True,0.087283,97758383024008,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.65569,63.5,A,1745749482487,2025-04-27 18:24:42.487,0.0,Open Short,0.0,0xd8b3d16255b492e20a73042257f23001be00cb4e9fa3cda5c27ff0d3f33bc08e,89277237332,True,0.014572,158831984330797,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,93648.0,0.00265,A,1745757142309,2025-04-27 20:32:22.309,0.00265,Close Long,-1.2137,0x92e1857e5e304d00a2240422595bd802081b0022e036d3b0b0b9bd75b0b3cb7b,89276145169,True,0.086858,794628673529563,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.66832,63.5,B,1745783601348,2025-04-28 03:53:21.348,-63.5,Close Short,-0.802005,0xd5aa6079d02070d7f03804225e5799012b00e3a7b598da20ee3aed7af8d193c8,89277237333,True,0.014853,658035519416682,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BCH,363.64,0.129,B,1746031431835,2025-05-01 00:43:51.835,0.0,Open Long,0.0,0x94a724c23682f516446304228d007a0201250041fcedd8e1458db9abec7215d5,90030127428,True,0.016418,226008433273447,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
XRP,2.1677,65.0,B,1746031644510,2025-05-01 00:47:24.510,0.0,Open Long,0.0,0x52e011abf1893218e36b04228d0abd01ab003fca559d980f7ac4f730b23e0e15,90030889170,True,0.049315,448651064280467,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
XRP,2.1629,21.0,A,1746031721328,2025-05-01 00:48:41.328,65.0,Close Long,-0.1008,0x0596fd78864c9f03504d04228d0e8502013b00260e63c4143989595b6687622e,90031176001,True,0.015897,707009744360923,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
XRP,2.2099,44.0,A,1746036875445,2025-05-01 02:14:35.445,44.0,Close Long,1.8568,0x45ae31f77e66bb5c601004228e0b9c0205cf0046546375274cb74de515984c3d,90044538564,True,0.034032,303473309490439,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1785.1,0.0407,B,1746037587824,2025-05-01 02:26:27.824,0.0,Open Long,0.0,0x1af61b6cbb2c3af133e004228e2f5c0201a10004eeee03c2a722d7e0d6d01977,90049862770,True,0.025428,754197118355825,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1849.9,0.0407,A,1746097208698,2025-05-01 19:00:08.698,0.0407,Close Long,2.63736,0xd72f78766bd13f1925b80422997cf60202180044b4d5cbe7f195555e83fdbfd8,90049947463,True,0.026351,177574376684418,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BCH,368.28,0.129,A,1746106977926,2025-05-01 21:42:57.926,0.129,Close Long,0.59856,0x810c2a6a479c11cf2d5304229b609c02029200cbcbc8d2967beb165fec3284ea,90216892469,True,0.016627,507863565771715,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1865.2,0.074,B,1746112626402,2025-05-01 23:17:06.402,0.0,Open Long,0.0,0xa9286f8e7c6cc925af7f04229c79b002025b00596722a83b888c8e42f9544e0a,90238600700,True,0.048308,865366496429236,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.18169,151.0,B,1746113381933,2025-05-01 23:29:41.933,0.0,Open Long,0.0,0xb76464e13ac7e7de089304229c9f9901d200aaa0f899e4d545c456a1272eb2e4,90241539040,True,0.009602,252658859910189,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1850.2,0.074,A,1746121217626,2025-05-02 01:40:17.626,0.074,Close Long,-1.11,0x55cbeaa03621e403c82b04229e268901c60025858e02851c2783bf612f252d06,90253016516,True,0.04792,36158173797825,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,174.37,0.38,A,1746121708485,2025-05-02 01:48:28.485,0.0,Open Short,0.0,0xdbf0d10d7c047bb12f5d04229e3ea1020332001813ee5db3d5f95a26666c1d26,90265953529,True,0.023191,128318699153527,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.18081,151.0,A,1746123308770,2025-05-02 02:15:08.770,151.0,Close Long,-0.13288,0xf7d17504a22e2408c26f04229e8d110201f4005c7cd35ff0ebcd1846a74f2c46,90269781820,True,0.009555,706148125989044,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,175.31,0.38,B,1746131234567,2025-05-02 04:27:14.567,-0.38,Close Short,-0.3572,0x610fb67bc38fa05523b00422a00dfd02018900f0d017946d1a5ff7717246db88,90288994934,True,0.023316,848244334200217,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,14.871,6.5,A,1746133034517,2025-05-02 04:57:14.517,0.0,Open Short,0.0,0x46fd0efe7658c58f3ca50422a064be02010c004f44670c23a3eea4d74eedba26,90293028940,True,0.033831,921124072911010,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,14.936,6.5,B,1746134019012,2025-05-02 05:13:39.012,-6.5,Close Short,-0.4225,0x3213de2a2d09d219fb9f0422a093bc02029300a35b561bc5e3bdf03e2ebef86a,90294811625,True,0.033979,886672475805370,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.16957,170.0,A,1746459009906,2025-05-05 23:30:09.906,0.0,Open Short,0.0,0x2a307332282a0fdcb1250422dda21e02016c002d5e0b01b26c09e3ffae48b3fd,90981333720,True,0.012972,926953303858994,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1809.2,0.1,B,1746462301943,2025-05-06 00:25:01.943,0.0,Open Long,0.0,0xe62bf0ac8b1fd22a497d0422de437802016f00f790eb15c8151f5d6d59b61017,90990698007,True,0.081414,1111840410789536,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1826.0,0.1,A,1746470314050,2025-05-06 02:38:34.050,0.1,Close Long,1.68,0x8a4b24f2a7d8795eca220422dfca34020269004fb006840f60625623d3f15d83,91009981511,True,0.08217,398471504607736,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.17224,170.0,B,1746470315380,2025-05-06 02:38:35.380,-170.0,Close Short,-0.4539,0xa227ab4546aba3fb3e350422dfca4801fb00d27238e5b79a35c4ffc54d9af9be,91009984755,True,0.013176,421893445169261,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LTC,82.529,0.7,B,1746541877825,2025-05-06 22:31:17.825,0.0,Open Long,0.0,0xb303ce07531d88c340250422ed48f9020141004bdc754ecac856e2220b707fb2,91182539428,True,0.025996,600367275077228,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LTC,83.205,0.7,A,1746555832890,2025-05-07 02:23:52.890,0.7,Close Long,0.4732,0x4d7b3f61cc82411a05020422efff0600002b3a39908c1f1df9c82b5f19715c0f,91190165185,True,0.026209,557094549019480,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,171.62,0.17,B,1746557712361,2025-05-07 02:55:12.361,0.0,Open Long,0.0,0x7ad76f91ff6345e654b90422f05c7602015500e4b794115c14bf8f6c3648391a,91232397825,True,0.013128,453616468419277,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.65999,43.2,B,1746557935469,2025-05-07 02:58:55.469,0.0,Open Long,0.0,0x351f6c43806962df12560422f0674d0205d8002f1642ee95fdafc4ef567cef42,91232953429,True,0.01283,604358997429336,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.64278,43.2,A,1746566773436,2025-05-07 05:26:13.436,43.2,Close Long,-0.743472,0x6d3e3ad4d31c064a11ae0422f2190301dc00fadf8cb8f8d0a9c39d72474e2acd,91252976586,True,0.012495,688115370283584,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1823.4,0.0207,B,1746588625607,2025-05-07 11:30:25.607,0.0,Open Long,0.0,0x18644e41cc93b25c65420422f6486702015400814b61500919062f9e6bd7479f,91318678436,True,0.016984,774540792378679,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,170.5965625,0.32,B,1746653731687,2025-05-08 05:35:31.687,0.17,Open Long,0.0,0x75ecb53516c08586d4b7042302b13201c8006bc84ff0651f146bb501551bab6c,91486442717,True,0.024565,445457453560484,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,174.11,0.25,A,1746659507960,2025-05-08 07:11:47.960,0.49,Close Long,0.7896,0xa3f6286717f0a58a16a1042303c9ca0203e900a46c2366112c2803d1c14d0353,91491644243,False,0.006529,755796931851276,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,177.86,0.17,A,1746672578760,2025-05-08 10:49:38.760,0.24,Close Long,1.174428,0x7cd279aa703b9ccbe8b5042306448102012800cba4050fed342a0d4a5bfc8a12,91537454587,False,0.004535,474476825610683,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,177.06,0.07,A,1746673337937,2025-05-08 11:02:17.937,0.07,Close Long,0.427588,0x4a7515b071a82e56eaa804230669ad02028b003f93ad92621b506c03705aecc6,91540232390,True,0.005577,346276513374035,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1861.2,0.0207,A,1746673826594,2025-05-08 11:10:26.594,0.0207,Close Long,0.78246,0xf164a5da4f697e10539f042306819301010097e4bed33278d806e72beb0bb079,91540848375,True,0.017337,368450166511258,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,211.2,0.09,B,1746797645272,2025-05-09 21:34:05.272,0.0,Open Long,0.0,0x73f262c95df015b9b77404231e57ce0201bd00cdcea3dde7c7aca4e3630a3a19,92011849969,True,0.008553,351099134093299,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,211.8,0.23,B,1746797685605,2025-05-09 21:34:45.605,0.09,Open Long,0.0,0xd9b4de0d363e227eaf2204231e59d602048600fff960ef81dee55475c70cc6eb,92012090982,True,0.021921,782268630220947,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,211.78,0.11,A,1746797761362,2025-05-09 21:36:01.362,0.32,Close Long,0.016368,0x95455f73bd13bf5ef0ff04231e5db0020421005fa920f31a428b31bee093b619,92012520432,True,0.010483,212088027579879,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,207.41,0.21,A,1746800707560,2025-05-09 22:25:07.560,0.21,Close Long,-0.886452,0xa5038c555732c078bf7d04231eeeed010e008b6589a67ca9c165e867179962b9,92013312499,True,0.0196,346474078467041,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,102626.0,0.00116,A,1746809418162,2025-05-10 00:50:18.162,0.0,Open Short,0.0,0xf7721bd0c46d690bb98204232099560204420036372d149499748e74c0327473,92077628494,True,0.05357,1040263669359215,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
XRP,2.357,7.0,B,1746811896391,2025-05-10 01:31:36.391,0.0,Open Long,0.0,0xcd798a477fd060015f6d042321140101ef007797d5506d5031c6191364f4d992,92088348134,True,0.007424,1062127301577036,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,103147.0,0.00116,B,1746812013911,2025-05-10 01:33:33.911,-0.00116,Close Short,-0.60436,0x984491cdb077524cacdb04232119ae0101001e5dc05c56a198db513880f8f5b9,92077628495,True,0.053842,817664882223114,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
XRP,2.3612,33.0,B,1746835883725,2025-05-10 08:11:23.725,7.0,Open Long,0.0,0x5c34493e570e9ddbc4a2042325b059020160001646c3f1dcba671b60772d0dec,92156458059,True,0.035063,619408963458808,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
XRP,2.399,40.0,A,1746864299787,2025-05-10 16:04:59.787,40.0,Close Long,1.5414,0x825a607036fd67500a5e04232b268502012200de9e98dd015f1d62b78dd1387f,92156522806,False,0.014393,182066160944331,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,16.874,1.7,B,1746985841187,2025-05-12 01:50:41.187,0.0,Open Long,0.0,0x6ee30e7e499350edc112042342993302012300c8b16aa6a7a587e84c521fb8f6,92726365692,True,0.012908,53414760118862,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1828.8,0.0212,B,1746998670116,2025-05-12 05:24:30.116,0.0,Open Long,0.0,0xae4c986943b9554471ea042345153401f200747f1173d7ae098fed9b261b271f,92765505224,True,0.017446,503338743906362,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,17.32,1.7,A,1747037528857,2025-05-12 16:12:08.857,1.7,Close Long,0.7582,0x61ab3c9219e4ef35840904234c87c7020732006b78759c382941a230b5702c6d,92926250320,True,0.013249,891804935580263,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1827.7,0.0212,A,1747037530418,2025-05-12 16:12:10.418,0.0212,Close Long,-0.02332,0x302a2c1742d5aa64517b04234c87d7020148006bb6d12808307c877e9f51c29f,92926261784,True,0.017436,838282033945597,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.83304,108.0,B,1747052411593,2025-05-12 20:20:11.593,0.0,Open Long,0.0,0x521af460a71ac9e389a104234f638d02015100c6b6d97ea358735d004b1b509a,92994981043,True,0.040485,527438177171388,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.8205,108.0,A,1747060145885,2025-05-12 22:29:05.885,108.0,Close Long,-1.35432,0x83b4b95f16c19762725b042350dbb00204a2007913af47b4ab50c7667c0c5429,92994981044,True,0.039876,600969760879871,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LTC,101.72,0.87,B,1747071060552,2025-05-13 01:31:00.552,0.0,Open Long,0.0,0x60c41dc9cedbbf16ee3d042352f36902022a0084da31abcf6ddce57707e0b89c,93097359971,True,0.039823,693145528556125,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LTC,101.98,0.87,A,1747072395139,2025-05-13 01:53:15.139,0.87,Close Long,0.2262,0xcd88f39f199dbe4ba44b042353358c02017e00095a05b98c47d84910f6e545a9,93104012288,True,0.039925,404719820232339,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1768.4,0.0337,B,1747141733744,2025-05-13 21:08:53.744,0.0,Open Long,0.0,0x9d337fdb174eab932cce04236072340201db008886d83b778290d07ccdf9368e,93371063943,True,0.026817,940229284800421,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.8055,58.0,B,1747152112362,2025-05-14 00:01:52.362,0.0,Open Long,0.0,0xbc62f4cfb687967ae8fa0423626fdd02018600c62094f6ec0baecfbb46f4f096,93420931588,True,0.021023,836579952998726,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.81956,58.0,A,1747157307352,2025-05-14 01:28:27.352,58.0,Close Long,0.81548,0x8917bee3228ab5996f680423636cad018a00ce052767ceb9d8a001f5629c9370,93446131659,False,0.00713,104547111788821,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1819.7,0.0337,A,1747157323897,2025-05-14 01:28:43.897,0.0337,Close Long,1.72881,0x69cb56e33904587139940423636d7a01b2003601e5b263416a58493eb69db6f8,93446191895,True,0.027595,23545246864325,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,17.678,1.1,B,1747169304319,2025-05-14 04:48:24.319,0.0,Open Long,0.0,0xe667de515962874f7bc6042365bb450204ae002590705f0daac86c2c6e30001c,93497292106,True,0.00875,98960884496605,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,16.988,1.1,A,1747212785985,2025-05-14 16:53:05.985,1.1,Close Long,-0.759,0x58f0a825648bd3e6982b04236e07ce02036e003294e04d47b8eea4f81cdff325,93497292107,True,0.008409,179017364579761,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.26946,412.0,B,1747311919880,2025-05-15 20:25:19.880,0.0,Open Long,0.0,0x32a3a083b56dacd7518204238175940201cc00644d3c096124a00a5507e734ca,94045018651,True,0.049957,998194829926911,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.27225,412.0,A,1747322167415,2025-05-15 23:16:07.415,412.0,Close Long,1.14948,0xc54d8346f92f9091a63304238369900000463ce8b10d3284b00d7c901cd6c860,94045018653,True,0.050475,606081752302153,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1842.8,0.0166,B,1747328258573,2025-05-16 00:57:38.573,0.0,Open Long,0.0,0x06b7e38b2c37a6fbe4ad042384983102021e009785dceb0d85df2e61d1acd6e9,94134349518,True,0.013765,737782009771233,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1841.3,0.0166,A,1747328909620,2025-05-16 01:08:29.620,0.0166,Close Long,-0.0249,0x0531e722f3ed7c44389b042384b90302031000f069706eeb4c0433c19b5ffb4c,94137279321,True,0.013754,161449621298953,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,16.511,3.7,B,1747329223834,2025-05-16 01:13:43.834,0.0,Open Long,0.0,0xd58fe30e3998870767bf042384c8f20201e20043e575f3c530821413511afcb8,94138568360,True,0.02749,380187518274894,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,16.291,3.7,A,1747333809276,2025-05-16 02:30:09.276,3.7,Close Long,-0.814,0x125a0c1f5ed17345d7d1042385ad0d020502001297af51c122834dca173299df,94138568361,True,0.027124,46231304263191,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,103781.0,0.00078,B,1747347899263,2025-05-16 06:24:59.263,0.0,Open Long,0.0,0x6ae62320cb6ac333bcec04238869380201e9002828dc8a887e1e1d393f1b1fd7,94213621253,True,0.036427,77612682731612,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.78377,86.0,B,1747403333821,2025-05-16 21:48:53.821,0.0,Open Long,0.0,0x925bd9fbfcbdb7c3fb5a042393395101c900651f42f961e37ed4904c1254cc19,94422372994,True,0.030331,837979984063944,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.7745,86.0,A,1747406061815,2025-05-16 22:34:21.815,86.0,Close Long,-0.79722,0x9c4f9e3251d3ddd6d842042393c16601a6003c1a1df5c86851c92ebabaacaabc,94422372995,True,0.029973,564723861912904,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.2728641379,638.0,B,1747416346090,2025-05-17 01:25:46.090,0.0,Open Long,0.0,0x60c217a744dd4d57c513042395c60501f400c267188e2e2853b65105f137d1fd,94476673168,True,0.078338,326957866475250,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.27113,638.0,A,1747441547988,2025-05-17 08:25:47.988,638.0,Close Long,-1.106292,0x2635b90a93d61354081f04239ab5f802070e00238b38f5290c70665c1f5a8b1a,94476673169,True,0.077841,479664711284722,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,102610.0,0.00078,A,1747446698218,2025-05-17 09:51:38.218,0.00078,Close Long,-0.91338,0x9f6b73a601e1be6e6fcd04239bb5d802026c00263ab8562dd1a05a2564bea520,94213621254,True,0.036016,628335318192915,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1737.7,0.0226,B,1747699282087,2025-05-20 08:01:22.087,0.0,Open Long,0.0,0x384a0b186c506d5801020423cce9bf020194002b8a88298631d9739fbf49e0a3,95454080751,True,0.017672,813434995174002,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1688.9,0.0226,A,1747748817958,2025-05-20 21:46:57.958,0.0226,Close Long,-1.10288,0x2128b1b82acf2a9c73740423d690450201870036a9c610498ed9e2f9f311e418,95454373315,True,0.017176,997007671713683,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
