币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.54714,29.0,B,1708595846205,2024-02-22 17:57:26.205,0.0,Open Long,0.0,0xe08313e900eb33b2ceaa0407bb2b1101880101af794c15801e956e26ea5e3cac,10496661303,False,-0.000317,269919520833317,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.54714,282.0,B,1708595846659,2024-02-22 17:57:26.659,29.0,Open Long,0.0,0x2bf552a4e3fdfeb997290407bb2b1201300006c4f60354bdde59a7182f0655aa,10496661303,False,-0.003085,33648960023283,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.55264534,311.0,A,1708610604351,2024-02-22 22:03:24.351,311.0,Close Long,1.71216,0xb72b9355d622fca5fa3d0407bbc9ca0201e40075a6414b5e6b1fd8bfb2efcaf7,10518989354,True,0.042966,1093779000075244,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
GMX,49.475,5.04,A,1708762338530,2024-02-24 16:12:18.530,5.04,Close Long,-0.65016,0x69cef6227364244f7b8e0407c23c15015200e1af180ed30814a17ad46ab0fd19,10731700930,True,0.062338,791901895524134,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ADA,0.59144,422.0,B,1708850705406,2024-02-25 16:45:05.406,0.0,Open Long,0.0,0xa8fd2ef9e571929e7fc80407c610a501bf0061899cc55403035bbec8c0148a2b,10837604520,True,0.062396,713687081009314,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ADA,0.61192,422.0,A,1708971344771,2024-02-27 02:15:44.771,422.0,Close Long,8.64256,0x742383b5987e7248a9d30407cb415a01380036df1cd7ca642c1d471450c88cd2,10997891580,True,0.064557,214558514362529,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
DYDX,3.442,9.9,B,1708982510150,2024-02-27 05:21:50.150,0.0,Open Long,0.0,0x98c65676d589daa51dde0407cbb93e010901018f99b4f38901eccb37c6304cc3,11015612739,False,-0.000681,26747632481719,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
DYDX,3.442,62.7,B,1708982510598,2024-02-27 05:21:50.598,9.9,Open Long,0.0,0xfa5661e561d8e9dd6b160407cbb93f02015d00e558fda10af3f9ef71129437d5,11015612739,False,-0.004316,264376201319235,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
DYDX,3.5683,72.6,A,1709196045482,2024-02-29 16:40:45.482,72.6,Close Long,9.16938,0x39d857d3d2d62473c5c10407d4bb9b012300d31848e585cb9bb65c202e0f212e,11361858502,True,0.064764,1074251412978678,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.66118,502.0,B,1709196183235,2024-02-29 16:43:03.235,0.0,Open Long,0.0,0x989a578fcbe6005266120407d4bd140201e0007b058164e7d5d359bb8e4578a1,11362069583,False,-0.006638,30383155975522,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.67849,502.0,A,1709207357595,2024-02-29 19:49:17.595,502.0,Close Long,8.68962,0x718a494dffecd5a542670407d5345f0201bf0019dad3d3476bbb70fd9ec4f1ae,11379707450,True,0.08515,60636119656765,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.68661,519.0,B,1709221073513,2024-02-29 23:37:53.513,0.0,Open Long,0.0,0x8ebd6ebfb90bddaf673a0407d5c6cf020127002e2bbf6a9df57fe301b06c67e7,11402084449,True,0.089087,336211127588862,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.67179,519.0,A,1709282778890,2024-03-01 16:46:18.890,519.0,Close Long,-7.69158,0xf464de8b4676c4d0aa340407d863f602029c00ed8987f2575a26efc2e56da2f3,11500850504,True,0.087164,1105375509180657,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
DYM,5.8216,28.5,B,1709282948863,2024-03-01 16:49:08.863,0.0,Open Long,0.0,0x2613abe3ad1c0a76c7c40407d865d9017e00878e3eedf5b45313ef1f1bf2b56f,11501182516,True,0.041478,784527159074403,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
DYM,5.8159,28.5,A,1709282972732,2024-03-01 16:49:32.732,28.5,Close Long,-0.16245,0xe7f5460b1ee2339a82660407d8661902017100657c608c364269c406874d6e27,11501226358,True,0.041438,527698944927539,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
DYM,5.8158,50.3,B,1709283091677,2024-03-01 16:51:31.677,0.0,Open Long,0.0,0x1547e91b52586a1979a30407d8676a010801010f7cc6b132b684a00558b7dca4,11501278399,False,-0.00585,1076829810787896,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
DYM,5.8887,50.3,A,1709336235418,2024-03-02 07:37:15.418,50.3,Close Long,3.66687,0xaa59619943eafb50ab2e0407daaa0602017600d30794b29b459aaccf13d36cc4,11590203337,True,0.07405,562086426388921,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.66902,510.0,B,1709341141800,2024-03-02 08:59:01.800,0.0,Open Long,0.0,0x1cd965a3180e923ce4c30407dade0b016700cf212664521caa428d7e6238225c,11598879270,False,-0.006824,564372672606269,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.67233,510.0,A,1709377436289,2024-03-02 19:03:56.289,510.0,Close Long,1.6881,0xa66a7435822b06ca6dd00407dc62bb02010d008eac758545b6a930bbf1ce739d,11663792910,True,0.085722,1042445034182352,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,65561.0,0.04706,B,1709544861545,2024-03-04 17:34:21.545,0.0,Open Long,0.0,0x059f7a9bb01bf2890a2a0407e37bf702015900b300097544c1fa7eeb632e0170,11940687224,True,0.771325,1050977495267818,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,65546.0,0.04706,A,1709544870045,2024-03-04 17:34:30.045,0.04706,Close Long,-0.7059,0xf13444f070d15a2dc70e0407e37c0e014f009eb5a244e8e0dcc1d8536128373f,11940705014,True,0.771148,998681299187819,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.66587,23.0,B,1709545029931,2024-03-04 17:37:09.931,0.0,Open Long,0.0,0x52d88cc998a2b0f81d320407e37db302017c000482b30945c6eceb969153eefb,11941011240,False,-0.000306,827872566622166,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PYTH,0.66587,494.0,B,1709545042567,2024-03-04 17:37:22.567,23.0,Open Long,0.0,0x6d4665d7c0ee8eb41c6e0407e37dd301df004f49042b2d7c1ffdf7fee52792b0,11941011240,False,-0.006578,689696962714641,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PENDLE,2.91792386,88.0,B,1709660894112,2024-03-06 01:48:14.112,0.0,Open Long,0.0,0xbcc55e40feabbbcda97c0407e8442e02043700c566c967bb2414290ce81c2ec6,12186213968,True,0.064192,1100679667949556,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PENDLE,2.5509,88.0,A,1709668575767,2024-03-06 03:56:15.767,88.0,Close Long,-32.298024,0x1a2fa9357790f07b28820407e8937201d600b6a338616c78a9102bddde0e5663,12208177355,True,0.056119,73251236758739,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,"{'markPx': '2.573', 'method': 'market'}",
PYTH,0.545,517.0,A,1709668575767,2024-03-06 03:56:15.767,517.0,Close Long,-62.48979,0x1a2fa9357790f07b28820407e8937201d600b6a338616c78a9102bddde0e5663,12208177356,True,0.070441,460436110870611,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,"{'markPx': '0.54722', 'method': 'market'}",
RNDR,6.4551,13.8,B,1709669446423,2024-03-06 04:10:46.423,0.0,Open Long,0.0,0x4040bbdb2ed6b501a8140407e89c330204a600c7a1c372c7c188175b2289019d,12210974602,True,0.02227,961462984752505,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,6.4196,13.8,A,1709669473845,2024-03-06 04:11:13.845,13.8,Close Long,-0.4899,0xb7c07e9ea60ef3cd0b4f0407e89c76011b0008d1146721c2aac1aa01f27a69de,12211049128,True,0.022147,43346239594102,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
AAVE,130.26,0.57,B,1709923802898,2024-03-09 02:50:02.898,0.0,Open Long,0.0,0x0715b34a2b7646db3e690407f360690155005e7daaaaf89ef5aac1936ee47a97,12716894922,True,0.018562,521837230915080,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
AAVE,133.2,0.57,A,1709996950521,2024-03-09 23:09:10.521,0.57,Close Long,1.6758,0xd9c5d4c3f36e28ea5f140407f683e40139003dccdd726110c95b29a827378958,12824501660,True,0.018981,219333060118937,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ZEN,12.628,4.73,B,1710115649822,2024-03-11 08:07:29.822,0.0,Open Long,0.0,0x5b7268563f240be8e63a0407fba3e401b0000a851c258c284c29484fb8c49468,13007047286,True,0.020905,918080518234921,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ZEN,12.358,4.73,A,1710117628221,2024-03-11 08:40:28.221,4.73,Close Long,-1.2771,0xcf697540a38159b548cf0407fbb8cb01ff00e8f40981751a1a56d41aed7da384,13011120021,True,0.020458,32099521953614,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,71828.0,0.00126,B,1710151076201,2024-03-11 17:57:56.201,0.0,Open Long,0.0,0x2c705fb4bf722487da1c0407fd202c01d1003c23dd6aaae26419f91e369a56a8,13080669271,True,0.031676,882298459727808,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,72428.0,0.00126,A,1710175773554,2024-03-12 00:49:33.554,0.00126,Close Long,0.756,0x43b6cf9227c0fe077cde0407fe2b3601300010679e690735808dadb869fd86df,13126214736,True,0.03194,1075674106741694,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,68541.0,0.00141,B,1710489738446,2024-03-15 16:02:18.446,0.0,Open Long,0.0,0xd2766b7cad81e2b326d504080b6445019b005a8687dc49379ea5572ed92ba5f2,13686358845,False,0.009664,541816499877675,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,68240.0,0.00141,A,1710525549262,2024-03-16 01:59:09.262,0.00141,Close Long,-0.42441,0x2270bb45649e40625aad04080cd73502020f0026aee338146b86e1b40686b5a4,13777194418,True,0.033676,227820477978082,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,61000.0,0.00159,B,1710911592950,2024-03-20 13:13:12.950,0.0,Open Long,0.0,0x99c4eac856da8bc986ab04081cd08c0204fa00aa423e22fdc034791dc8c267f3,13777324389,False,0.009699,676628730051865,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '61032.0', 'method': 'market'}",
W,1.7091,26.0,B,1711961832629,2024-04-01 16:57:12.629,0.0,Open Long,0.0,0xad30eea489d9d35b9c36040849c4f2013d00080d7c31d2fbf53e664dadb195f7,16245438491,True,0.015552,923528691894725,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
W,1.6791,26.0,A,1711961987722,2024-04-01 16:59:47.722,26.0,Close Long,-0.78,0x5087a3eac4a9acc8d82f040849c69902010b00e13430871c52817fb2db9b8a24,16245637398,True,0.015279,1118648364153483,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
W,1.7091,28.9,B,1711962011915,2024-04-01 17:00:11.915,0.0,Open Long,0.0,0xec022abe161f92929f68040849c6db02010300970efae185265527515b936154,16245675228,True,0.017287,606556971601867,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,69468.0,0.00159,A,1711962024987,2024-04-01 17:00:24.987,0.00159,Close Long,13.46412,0x8ba889b9bc0c94e1c505040849c6f9012400f8a381acf66d8188db1875be47a8,16245702520,True,0.038658,470329150287083,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
W,1.3211,28.9,A,1712144846224,2024-04-03 19:47:26.224,28.9,Close Long,-11.2132,0x7316b77c2af4785a35a40408517461013200919f606c33f8ba75f86fa830f4a7,16550636210,True,0.013362,823270005982181,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,"{'liquidatedUser': '0x9df4b45288678038d17896f35e12cea1387b4646', 'markPx': '1.3549', 'method': 'market'}",
RNDR,8.1339,10.6,B,1712944823229,2024-04-13 02:00:23.229,0.0,Open Long,0.0,0x782b9c10abeab1922330040873428f02033a002fd422b192ea1bd1cf230ee254,17703942324,True,0.030176,313025297460247,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,6.40489,10.6,A,1712946970950,2024-04-13 02:36:10.950,10.6,Liquidated Cross Long,-18.327506,0xa0436dafb24a3c8d0050040873572301cd003f8f856c440eb18889e36c46cdfa,17712581443,False,0.0,311922107755231,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,"{'liquidatedUser': '0x9df4b45288678038d17896f35e12cea1387b4646', 'markPx': '6.5039', 'method': 'backstop'}",
