币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.2075,17.3,B,1748564879987,2025-05-30 08:27:59.987,240.1,Open Long,0.0,0xce3647e83194a67e39e40424773cc8018f0038986301cc0e3cfb2d40011ab6de,98250801339,True,0.0094,615150797878644,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,15.082,2.7,B,1748564894161,2025-05-30 08:28:14.161,43.1,Open Long,0.0,0xd2ad4834c6ff7bb80f620424773d900201fd00dc394eb439d3907ba3266f0505,98250851707,True,0.018324,1090718651282503,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,21.803,3.13,B,1748566492851,2025-05-30 08:54:52.851,33.06,Open Long,0.0,0xcdadab1846a97b683d610424778c9a0209760076657452ee6106341ab431735f,98259062942,True,0.030709,459507725556831,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105360.0,0.00251,B,1748566511390,2025-05-30 08:55:11.390,0.0148,Open Long,0.0,0x340c352d2404fb21cf910424778d7c020244004818e127de093098b4420d347f,98259244469,True,0.119004,541300052778981,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.686,11.2,B,1748566525511,2025-05-30 08:55:25.511,45.8,Open Long,0.0,0x4591c7a1c24769172f6b0424778e260205ac00beadf684cda2407957605c9ab3,98259380875,True,0.074017,181644974497095,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,91.702,1.71,B,1748566539377,2025-05-30 08:55:39.377,5.41,Open Long,0.0,0x6c8eb147995ebc6649ca0424778ebc02010c002bb8084140266b0047b62097b9,98259496455,True,0.070564,867444708610097,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.1738,38.0,B,1748566550007,2025-05-30 08:55:50.007,257.4,Open Long,0.0,0x28f1d6067fb2625cd2360424778f1b020504004bec1be3bbb4eabe96576612e7,98259572093,True,0.020071,714249140593446,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,30.92,0.93,B,1748566563101,2025-05-30 08:56:03.101,5.44,Open Long,0.0,0x1ef1d71019127fa65b700424778fb2020c9e00bd9dba0097ab8d93ab7ee48961,98259680633,True,0.01294,987521412292131,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,406.96,0.101,B,1748566575519,2025-05-30 08:56:15.519,0.767,Open Long,0.0,0xf7d9a2cfa584e2e9680b042477904c020ab8004195b21a460d29eb795b1fef35,98259793010,True,0.018496,651829686642206,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.246,7.1,B,1748566744464,2025-05-30 08:59:04.464,57.0,Open Long,0.0,0x4e49d14ff32f365ed188042477981f0202030057adc529d76c547b3e56647aa0,98261226091,True,0.045515,191655478143737,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,21.319,4.03,B,1748566759740,2025-05-30 08:59:19.740,36.19,Open Long,0.0,0x5f827ddc9ffe9fc4c45a04247798dc02039e0058f6d4ccef59a90472ceac9b8c,98261340130,True,0.038662,1074172060392157,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,21.449,4.65,B,1748566840246,2025-05-30 09:00:40.246,40.22,Open Long,0.0,0x70dc00555c13fca3b5650424779c9502051500f8c61318fda0886d1d4c628817,98261828846,True,0.044882,461237780016162,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.437,6.8,B,1748566852347,2025-05-30 09:00:52.347,64.1,Open Long,0.0,0xfafe34ddbf6efb39481e0424779d3102045c00ed23fdd9f458b06563105342d0,98261906142,True,0.044177,812616408526911,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AAVE,244.35,0.4,B,1748566875965,2025-05-30 09:01:15.965,0.21,Open Long,0.0,0xb78b4c1758e1688066060424779e5002015700e6dc0236683b7e70d2bdbfb1e2,98262070280,True,0.043983,667180169321242,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105210.0,0.0035,B,1748566888578,2025-05-30 09:01:28.578,0.01731,Open Long,0.0,0xbbcf5e715a90767150420424779eee0205ae00c572ef088186746d9cc8c0c0e3,98262153615,True,0.165705,797345078472133,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,31.046,1.46,B,1748566897846,2025-05-30 09:01:37.846,6.37,Open Long,0.0,0x74756a661dd6e270bdb50424779f64020243005cf09c4ee7cafda17cfb5dc066,98262213496,True,0.020397,162060921041091,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,90.924,0.97,B,1748566922437,2025-05-30 09:02:02.437,7.12,Open Long,0.0,0xc72859216f043edf452a042477a07e0205e600731424a0e982fda7e3a1655eb8,98262372119,True,0.039688,85450021463726,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,163.19,1.12,B,1748567340398,2025-05-30 09:09:00.398,0.0,Open Long,0.0,0x72f3e3daeba0795b6b18042477b4290207db00e518fd18f5ed26b5a8c53afd74,98265193725,True,0.082247,733182348223598,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2594.9,0.0882,B,1748567374385,2025-05-30 09:09:34.385,0.0,Open Long,0.0,0x92d1ab0690cb4c3185c8042477b5d20202790044917611f9fe05fab44742b2fb,98265424236,True,0.102991,262729457915475,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,163.28,1.33,B,1748567682520,2025-05-30 09:14:42.520,1.12,Open Long,0.0,0xb801c7b049a67491773f042477c49b0201ca0013d8894d311b0ebe64bfb1fe64,98267224914,True,0.097723,775505342276574,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.582,11.0,B,1748567698260,2025-05-30 09:14:58.260,70.9,Open Long,0.0,0xa2c267be59fbe661aada042477c54f0201740040115911864069ea4594de19c1,98267287769,True,0.07218,45507957870948,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,21.623,7.2,B,1748567708340,2025-05-30 09:15:08.340,44.87,Open Long,0.0,0xe50b89d86b77f083c4ad042477c5c60205bc004a321f86fa920caa49b2de91eb,98267366522,True,0.070058,590483435048919,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,404.46,0.186,B,1748567720529,2025-05-30 09:15:20.529,0.868,Open Long,0.0,0xcab70aba0e90ec976025042477c6660201ac002cce34ae20d6596a9bbb4489b9,98267449411,True,0.033853,524616788164722,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,91.26,1.61,B,1748567729651,2025-05-30 09:15:29.651,8.09,Open Long,0.0,0xbce8c3406d962abb6967042477c6d40204cd009f856854fd95235f9312f3385e,98267507564,True,0.066117,105819139799784,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
VIRTUAL,2.1605,22.8,B,1748569462826,2025-05-30 09:44:22.826,0.0,Open Long,0.0,0x22ac855d561ac8e8efda0424781cd6020323007429b48aa07ca279a41e1782ba,98275576904,True,0.022166,733484668991959,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
VIRTUAL,2.09,22.8,A,1748611434753,2025-05-30 21:23:54.753,22.8,Close Long,-1.6074,0x79c4a0ddb53cdb98d33a04248056d30204e900e8cd7cbe9592a55d58fef837a7,98291362814,True,0.021443,263230410536203,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,394.83,1.054,A,1748621006629,2025-05-31 00:03:26.629,1.054,Close Long,-32.772022,0x86377a35c0fdf5e96eee0424822cbe0201b3007375b5ab6c80ea68cb20b49798,98291925839,True,0.187267,762656716956487,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.078,295.4,A,1748622012001,2025-05-31 00:20:12.001,295.4,Close Long,-57.821596,0x0405d8009200a77302360424825f1b02032f00f15d22a34c8ba09c7393ea7e20,98292232709,True,0.143298,683866665268792,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,89.008,9.7,A,1748622316360,2025-05-31 00:25:16.360,9.7,Close Long,-48.54462,0x8be6f2db674c20a87cf50424826de902012600604bf12de183bee5e9c107625d,98291861102,True,0.388518,484434225867006,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.148,81.9,A,1748622319355,2025-05-31 00:25:19.355,81.9,Close Long,-82.664127,0xbe71270140bb3b30e1640424826e1302015f007422c69625978b7e3eaac13e12,98291708290,True,0.521424,1071471723006845,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,157.76,2.45,A,1748622755927,2025-05-31 00:32:35.927,2.45,Close Long,-13.42306,0x4b512b65fcdbae08b5e004248282ed02017500029b5ebb87786498e551e7c7ec,98292095475,True,0.17393,635074430780079,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,21.008,52.07,A,1748622755927,2025-05-31 00:32:35.927,52.07,Close Long,-85.988398,0x4b512b65fcdbae08b5e004248282ed02017500029b5ebb87786498e551e7c7ec,98291802374,True,0.492248,777374966895446,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,104269.0,0.01537,B,1748623171313,2025-05-31 00:39:31.313,0.02081,Open Long,0.0,0x48db006396b82e06de4d04248295a402039a00b3d1ec144d35e1708c4e398f75,98492891836,True,0.721176,828034582720691,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AAVE,243.43,1.56,B,1748623198996,2025-05-31 00:39:58.996,0.61,Open Long,0.0,0xc104419562b0e17249cd04248296ec0203db00fe6b1e736ed50805a794b6fa51,98493113433,True,0.170887,1091606413915604,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2554.4,0.356,B,1748623212181,2025-05-31 00:40:12.181,0.0882,Open Long,0.0,0x09d0690136941de84bba042482977802034a006b0952d3a2c0ae0a303f972dce,98493210600,True,0.409214,371436629574737,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,21.027,9.78,B,1748623229547,2025-05-31 00:40:29.547,0.0,Open Long,0.0,0x766bffd331a17bedf924042482985202046a00fbdb0b700e5a03772ede0fd774,98493349749,True,0.092539,807068957055777,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,157.78,2.51,B,1748623238740,2025-05-31 00:40:38.740,0.0,Open Long,0.0,0xe7cbd85e10031946975704248298cb02037400a9657f91212c84895ff40c28b3,98493407957,True,0.178212,542895644554147,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,389.18,0.247,B,1748623249552,2025-05-31 00:40:49.552,0.0,Open Long,0.0,0xf0026969ebf5e001e28a04248299510201cb002409d615ec19a43249c29aacfe,98493485077,True,0.043257,82245349533778,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,87.319,2.15,B,1748623263819,2025-05-31 00:41:03.819,0.0,Open Long,0.0,0x56c8b664e023fb2b80b504248299df020ddc001c507333a07858713a67d73944,98493589818,True,0.084481,353147700417739,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.942,12.9,B,1748623275471,2025-05-31 00:41:15.471,0.0,Open Long,0.0,0xaa8880e7592edd5355e20424829a63020e3100af97f8a134d0b0e4286ca5e2b3,98493686323,True,0.080933,758108073070522,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.0558,83.0,B,1748623282130,2025-05-31 00:41:22.130,0.0,Open Long,0.0,0xe71713b1e745b213b5de0424829aa302089900a613b4ca98c7f8a2aa737b24d4,98493746730,True,0.039434,597542384686631,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,103865.0,0.03618,A,1748623844901,2025-05-31 00:50:44.901,0.03618,Close Long,-60.485724,0xa685bb9fc7f86e16b429042482b57102035600ea1380299381ead157da3d4542,98291460398,True,1.691026,60247908609951,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,103901.0,0.00496,B,1748624189107,2025-05-31 00:56:29.107,0.0,Open Long,0.0,0x2788fe5737ec477d55f2042482c4900203b80049fc25c4ddee603b6195d0482c,98499721211,True,0.231907,122400273177532,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.2999,38.5,B,1748624207523,2025-05-31 00:56:47.523,0.0,Open Long,0.0,0xc499678b7ce89ba3df29042482c57202019f00340844c614d67468fc99f2654d,98499831136,True,0.05717,651105182029025,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.984,8.8,B,1748624326685,2025-05-31 00:58:46.685,12.9,Open Long,0.0,0x60d4c693a71618b53fe1042482cb3a0206a4006449fff4744072c40582abc903,98500540694,True,0.055376,564042870231111,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,157.71,1.53,B,1748624345895,2025-05-31 00:59:05.895,2.51,Open Long,0.0,0xb45ac0bb24759d3b2f2c042482cc280201f300affbfd6c6d89cc611809d46d01,98500661726,True,0.108583,1089698858816301,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,155.92,0.73,B,1748647643588,2025-05-31 07:27:23.588,4.04,Open Long,0.0,0x364990789c4b360c0f3004248750960205d8005786028ad9cbc7a0a9731b1d27,98587697840,True,0.051219,140692658779979,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2520.6,0.0564,B,1748647664464,2025-05-31 07:27:44.464,0.4442,Open Long,0.0,0x1892428f594c30b936da042487519a0201d900388aef31fbce33ec076ba9422c,98587818329,True,0.063972,1048616849718508,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.1444,34.4,B,1748650905505,2025-05-31 08:21:45.505,38.5,Open Long,0.0,0x1859f31b00901ea05749042487ebb902043e00e8e4cf8803c24de3964ffad99f,98608879021,True,0.048675,34900172738378,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,20.243,5.28,B,1748650926062,2025-05-31 08:22:06.062,9.78,Open Long,0.0,0x0f817c95dbc51646092b042487ecb80208910057209643ef51f9bd720fe14345,98609017523,True,0.048097,59722400751437,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,84.24,1.24,B,1748650942977,2025-05-31 08:22:22.977,2.15,Open Long,0.0,0xe65759ba43a51a03ba8d042487ed960206cc0038a42fe8061bae9d3e6a9a75b3,98609138094,True,0.047005,367893497694728,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,372.47,0.138,B,1748650959699,2025-05-31 08:22:39.699,0.247,Open Long,0.0,0xc611524ca6eb5a0a345e042487ee510201710078f7aef1f2a98fa79bb2b9f980,98609255584,True,0.02313,818827422731736,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,33.523,1.58,B,1748651896417,2025-05-31 08:38:16.417,7.83,Open Long,0.0,0xd0bf69df5563ee738fbb0424881b2402017500dceca293c45290866c172f3fe1,98615236762,True,0.023834,166375084241805,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,33.543,1.58,B,1748651904683,2025-05-31 08:38:24.683,9.41,Open Long,0.0,0x324a11f99ef7ab78408e0424881b9902018200cc3b4698c0f7dea807fdd8f6ff,98615278185,True,0.023849,1100193999794278,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2483.9,0.0843,B,1748655311780,2025-05-31 09:35:11.780,0.5006,Open Long,0.0,0xa3d0249b0fe1281d09f3042488bea00205e80090a4d426a1d70f626a3821ea2a,98636870745,True,0.094226,1010630902782886,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,153.6,1.1,B,1748655324825,2025-05-31 09:35:24.825,4.77,Open Long,0.0,0xe59018faaa064a58bc4f042488bf3f02072e0095cceb61ee4509467ec4572c5e,98636996167,True,0.076032,990830907601718,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,19.949,4.17,B,1748655348410,2025-05-31 09:35:48.410,15.06,Open Long,0.0,0xcd384a6697aba4d9deb3042488c05902039c0061288bbcfee0c9451bb96be963,98637208296,True,0.037434,170091099152791,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.1,26.2,B,1748655366990,2025-05-31 09:36:06.990,72.9,Open Long,0.0,0xeb996f078b023cede502042488c1290201350044ed8d7ec16caf7dcc8b8f30fe,98637360222,True,0.036549,401833752345055,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,83.945,0.95,B,1748655383396,2025-05-31 09:36:23.396,3.39,Open Long,0.0,0x43dfdc66b3c7ec83734d042488c1e4020a1d005326b2db8dfe44f96db1e72610,98637514917,True,0.035886,646397564183726,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
WLD,1.0913,76.3,B,1748655533037,2025-05-31 09:38:53.037,0.0,Open Long,0.0,0x2216b710bbec95391dde042488c9080205c40080434a008e860c38457664d06d,98638766115,True,0.037469,869002708185146,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2494.9,0.0777,B,1748656997337,2025-05-31 10:03:17.337,0.5849,Open Long,0.0,0xea7847c8bc274f66bc750424890dc002018e005c768aca14abc4399142e73791,98648603599,True,0.087234,962125884462309,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,153.72,0.99,B,1748657014470,2025-05-31 10:03:34.470,5.87,Open Long,0.0,0x8f07d078b183af1dad830424890e9402052e00eb7206a069617455562304e99b,98648731603,True,0.068482,830600078800853,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,20.181,3.87,B,1748657325585,2025-05-31 10:08:45.585,19.23,Open Long,0.0,0xb346301027a746beb6e10424891da602040c001c3ad6650b00e4dbcebc9d4cda,98650686957,True,0.035145,765244000541272,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
XRP,2.1148,70.0,B,1748659202337,2025-05-31 10:40:02.337,0.0,Open Long,0.0,0xc91b224857078ddf1cf204248979b602026200d145ae340552c0081f6398ef9f,98659333740,True,0.066616,373014172991591,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,20.072,3.65,B,1748659237360,2025-05-31 10:40:37.360,23.1,Open Long,0.0,0x862130193fcaba86643b0424897b8602013d00ae473f90f8b8546100ad014bbf,98659461015,True,0.032968,140694410346650,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.0253,17.4,B,1748659263352,2025-05-31 10:41:03.352,83.0,Open Long,0.0,0x4accf6764b8b4d3679a10424897ccd0205e8006870dbf0c50a187d8c0089cdc1,98659545135,True,0.008028,954723994451626,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,155.1,1.19,B,1748700244462,2025-05-31 22:04:04.462,6.86,Open Long,0.0,0x76a16f73e1830bf1f5800424916bc602067c00fa918717ccdcc44c9ab0e94ab5,98809353164,True,0.083056,1125593342958681,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BNB,658.15,0.14,B,1748702167169,2025-05-31 22:36:07.169,0.0,Open Long,0.0,0x7786ea902765be4e40ed042491cb380202db00db3692f0c5215f5b0e0ec9d0bc,98816670754,True,0.041463,451794277510223,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,20.746,26.75,A,1748741773783,2025-06-01 09:36:13.783,26.75,Close Long,7.877875,0xb3d4a4e30d6fe8dace550424997add0201390026f0f4e958ee7c698659695da7,98925837381,True,0.249729,842840832614267,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,104261.0,0.00496,A,1748741783761,2025-06-01 09:36:23.761,0.00496,Close Long,1.7856,0x1179ea80eede245b10270424997b58020154004d3e8a433e7eaa7b0d783942ab,98925856813,True,0.23271,543473754920021,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,86.92,4.34,A,1748741790482,2025-06-01 09:36:30.482,4.34,Close Long,5.291762,0xe5b139da8a2fc6d82a8a0424997bb7020123005ca522ee1f9526991ee35a0e41,98925873190,True,0.169754,331260274697211,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.2342,99.1,A,1748741798081,2025-06-01 09:36:38.081,99.1,Close Long,4.075983,0x730e87061eab56cf8c6f0424997c0a0201b100bc219f0ef16a2a647849e5a5e6,98925897836,True,0.144229,164151866222773,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,430.1,0.385,A,1748741810941,2025-06-01 09:36:50.941,0.385,Close Long,18.06035,0x077cf9f04b8919e384190424997ca202013c0091231c3d0ef446fa18cf285395,98925933668,True,0.074514,32777494227676,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
XRP,2.1686,70.0,A,1748741818328,2025-06-01 09:36:58.328,70.0,Close Long,3.766,0x4c4e2980a8327cdcea2e0424997d060201de0024ee9cf2413cea8dfff8c7e8ed,98925947821,True,0.06831,49515401733329,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.0785,100.4,A,1748741824533,2025-06-01 09:37:04.533,100.4,Close Long,2.810196,0x1760b68b3cb6991a05300424997d5d0201e200d2d4e497261d9571db2b3a70cb,98925973703,True,0.048726,352481769302133,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
WLD,1.1323,76.3,A,1748741830907,2025-06-01 09:37:10.907,76.3,Close Long,3.1283,0x6b104f5e93975d5f39c30424997da4020290009037f888528d846936254ac883,98925995527,True,0.038877,348523581733689,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.85,21.7,A,1748742856770,2025-06-01 09:54:16.770,21.7,Close Long,-2.365951,0x76e822153ea6779a9999042499b08f0202f000b39abbbf190ec37ee72960e04c,98928892370,True,0.135245,1039319119799231,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BNB,655.13,0.14,A,1748742864590,2025-06-01 09:54:24.590,0.14,Close Long,-0.4228,0xa576a78d3ada9bbec8be042499b1000201af00775e80012911778449643ce242,98928914106,True,0.041273,561855944570786,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2510.1,0.6626,A,1748742872905,2025-06-01 09:54:32.905,0.6626,Close Long,-20.447836,0xdb8da60a1755bb4b9a71042499b16e02017f007b0c84d4fa20379dd779ded525,98928937170,True,0.748436,912164686184252,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,154.71,8.05,A,1748742878669,2025-06-01 09:54:38.669,8.05,Close Long,-11.441465,0xfb042c203f4c8613234a042499b1b102039c0054c9f3a30d86b7e3f6a4a176c3,98928997274,True,0.560436,522992435795198,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AAVE,239.81,2.17,A,1748742883337,2025-06-01 09:54:43.337,2.17,Close Long,-10.563994,0xd84e22fc36dd8a3226bc042499b1e6020806009c0083e010cf8a2382c71e4f98,98929041523,True,0.234174,1067197289879491,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,32.314,10.99,A,1748742889611,2025-06-01 09:54:49.611,10.99,Close Long,-2.878281,0x3c354dbf189c0eb96b45042499b23102064f00d60303e395ece2eb66920227fd,98929088519,True,0.159808,851625319096317,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,154.75,2.35,A,1748742906734,2025-06-01 09:55:06.734,0.0,Open Short,0.0,0xae89bab701635e94d869042499b30c0203550026afde89fa6afd9bc050e01d26,98929182760,True,0.163648,233617584931446,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,426.88,0.209,A,1748742942418,2025-06-01 09:55:42.418,0.0,Open Short,0.0,0xec5a16aa263bb3f045a2042499b4cf020251007f72dfb5124c6c232ef33af3f9,98929336305,True,0.040148,514717940445450,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
kNEIRO,0.44673,195.0,A,1748742971164,2025-06-01 09:56:11.164,0.0,Open Short,0.0,0x404476d4629d1037465a042499b64902017a0022c797ae46e129aaf44490df38,98929435722,True,0.0392,931463985549442,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,104001.0,0.00659,A,1748743442529,2025-06-01 10:04:02.529,0.0,Open Short,0.0,0x695aadb8da66d0d31dd0042499cdc70201d700151d088c4e2cd858e324f22115,98931087225,True,0.308414,1121611185518585,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2503.6149164678,0.1676,A,1748743451253,2025-06-01 10:04:11.253,0.0,Open Short,0.0,0xdc0cd1c109f4aa6efa08042499ce2c020231003fe4110e16719b2e3f36395432,98931141349,True,0.188822,356613785260074,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2500.8,0.1676,A,1748743638318,2025-06-01 10:07:18.318,-0.1676,Open Short,0.0,0x4ec8e64e6a28b76f22bb042499d76502018d006fc6941694afd1d5452b0cf599,98932024717,True,0.18861,841238894759209,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,104007.0,0.0062,A,1748743649814,2025-06-01 10:07:29.814,-0.00659,Open Short,0.0,0x94adf9cc5b850978cb82042499d7f60203cc0004583a6cb9f06170cc6a539b2f,98932062174,True,0.290179,118668424191342,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,154.71,2.04,A,1748743660935,2025-06-01 10:07:40.935,-2.35,Open Short,0.0,0x97494f9317889a708de7042499d87e02011600a0bf4746fd705ff2ef5b4a019a,98932097134,True,0.142023,151769632782665,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,424.94,0.182,A,1748743672308,2025-06-01 10:07:52.308,-0.209,Open Short,0.0,0x272bf1efd8bd7c308c32042499d90a020205008c9b2e0c190b4406aef23a55c8,98932133455,True,0.034802,803351028512791,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
kNEIRO,0.44444,170.5,A,1748743686314,2025-06-01 10:08:06.314,-195.0,Open Short,0.0,0x112456467efb3eef9af3042499d9c002026f003d1605a3e387038e4a87dcac5a,98932194415,True,0.034099,161359628966788,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105310.0,0.01279,B,1748810568921,2025-06-02 04:42:48.921,-0.01279,Close Short,-16.705019,0x66e9c1c608f2c148eb700424a6c92e01a500d92355b97c8541495b0e9e601209,98937538557,True,0.606111,224563196781607,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,414.69,0.391,B,1748825892735,2025-06-02 08:58:12.735,-0.391,Close Short,4.412826,0x068e10e0dc50b40dedfd0424a9c8df01ee00f62b3c6e97dde5d6fa71e1ae1936,99151157628,True,0.072964,805985278896412,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,158.64,4.39,B,1748826509659,2025-06-02 09:08:29.659,-4.39,Close Short,-17.158754,0x8cd8e23b4cc0688df0410424a9e7890202f0000b98f5b6b03df3dca134967ffd,98937601688,True,0.313393,787150111576209,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2553.6,0.3352,B,1748877907620,2025-06-02 23:25:07.620,-0.3352,Close Short,-17.22928,0xcf437dffe7c01525d7e70424b3f7d10208020085fbb1eb510c27c6d94f87062c,98937564153,True,0.385185,266766558137517,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
kNEIRO,0.44262,365.5,B,1748885905872,2025-06-03 01:38:25.872,-365.5,Close Short,1.11112,0x4180c0701488c1b656160424b590fa020149005e2795c6f05a9639cc511bf146,99335083128,True,0.072799,1100679683784372,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
