币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.7432,7.0,B,1723133018326,2024-08-09 00:03:38.326,0.0,Open Long,0.0,0x0f6229303ee6036a5e52040ee87cd901f200e325255875b29b2e358e651b9d7d,33411920376,True,0.00427,695199456796897,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59535.0,0.0008,A,1723141413264,2024-08-09 02:23:33.264,0.0008,Close Long,-0.064,0x830dfdf5f29b6f08747d040ee9eccf020109009d36b9080f6641d86116a864cf,33430760070,True,0.016669,750291986179566,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2589.1,0.0186,A,1723141414725,2024-08-09 02:23:34.725,0.0186,Close Long,1.39128,0xbd8f78db8454c681e77a040ee9ecdf016000ad810e5e1222e7f6f3dbf6f30cc4,33430762682,True,0.016855,436327519137657,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,156.95,0.31,A,1723141416132,2024-08-09 02:23:36.132,0.31,Close Long,-1.6616,0x1e6b1221e259b54ef9e5040ee9ecf0017200d0f52feb82378b64e3574ab76be5,33430764445,True,0.017029,812280737379227,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.020692,1156.0,A,1723141417499,2024-08-09 02:23:37.499,1156.0,Close Long,-0.419628,0xccb89529530dd379d69c040ee9ecfe0140001a8021ad9b1aeff136ba88761f09,33430765386,True,0.008371,421531951124629,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.7258,9.0,A,1723141419126,2024-08-09 02:23:39.126,9.0,Close Long,-0.4374,0x5e46cc5ea20bd364f19b040ee9ed1101bd0074727ebdfbfbe8366a9ff28c4b5a,33430767587,True,0.008586,473128221525518,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.684,7.0,A,1723141420385,2024-08-09 02:23:40.385,7.0,Close Long,-0.4144,0x8c478f69e5b5d1795390040ee9ed1e01d800841c8b179c9a8f90fbc80c79efed,33430769609,True,0.004125,564735224605267,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
POLYX,0.23085,150.0,A,1723170555730,2024-08-09 10:29:15.730,0.0,Open Short,0.0,0x493d05a6b6e67484660c040eeee7d10186003835358fc1aaee15da30fad61139,33484364585,True,0.012119,366065176182441,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
REZ,0.05095476,337.0,A,1723170618276,2024-08-09 10:30:18.276,0.0,Open Short,0.0,0x6ba8549d10708c33bd12040eeeea8e014900e34012e324e754522c5699f2f82d,33484430097,True,0.006009,927767864745403,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WLD,1.7469,16.8,B,1723179004975,2024-08-09 12:50:04.975,0.0,Open Long,0.0,0xb9c30641dcca2d6c941e040ef059cc012b009fa191a91a79ed47b3c69c070905,33494991348,True,0.010271,540928974257982,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WLD,1.7302,16.8,A,1723207051254,2024-08-09 20:37:31.254,16.8,Close Long,-0.28056,0x2b49d9be02963a8974fa040ef527eb01bb00b79d4d712f991c72c74f4ec69cfa,33537389828,True,0.010173,668338795551539,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
POPCAT,0.61429,27.0,B,1723207180405,2024-08-09 20:39:40.405,0.0,Open Long,0.0,0xf0c65418e24a739ee731040ef52d8d01dc00c320590b088a4587ecea450bee34,33537684435,True,0.005805,807882346843352,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
POLYX,0.22199,150.0,B,1723207197485,2024-08-09 20:39:57.485,-150.0,Close Short,1.329,0x932de123c0ac7758a735040ef52e51014900f8a64a13094742c8ad78117b3faa,33537722621,True,0.011654,604269164576096,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
REZ,0.05057,337.0,B,1723207202339,2024-08-09 20:40:02.339,-337.0,Close Short,0.129408,0x1fbc4fb9a87486f0b4e9040ef52e8301d700449d8c10248874700b4ffd2937ec,33537737412,True,0.005964,875397165705689,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,6.4581,5.2,B,1723207301248,2024-08-09 20:41:41.248,0.0,Open Long,0.0,0x8603bf43e1c9f081cb8b040ef532dd014a00c7955b73cb32eb8cf837769f8901,33537942030,True,0.011753,191458911498250,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,6.4505,5.2,A,1723207662937,2024-08-09 20:47:42.937,5.2,Close Long,-0.03952,0xdcbbad9c755f77b22a39040ef542ab018500b9dc47bfa9c7b6a849679f028a50,33538625727,True,0.011739,21000155396409,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
POPCAT,0.61234,27.0,A,1723207664374,2024-08-09 20:47:44.374,27.0,Close Long,-0.05265,0x7152687fadb65b397656040ef542bc019f00cc360a4017278a55ae61cf0b919b,33538627405,True,0.005786,917427340286758,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,151.79,0.39,B,1723220179947,2024-08-10 00:16:19.947,0.0,Open Long,0.0,0x1eaf31af75c8a8ba0a53040ef8114001e20047825515bda3668f64db500918cb,33570731555,True,0.020719,369887758096926,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,152.0,0.07,B,1723220242676,2024-08-10 00:17:22.676,0.39,Open Long,0.0,0xbcbdf36e99c619ac104e040ef81523020158003a4a946d8d36020b6ac3af37c8,33570843801,True,0.003724,862025790178844,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,152.84,0.46,A,1723224382995,2024-08-10 01:26:22.995,0.46,Close Long,0.468326,0x12847396f8339c66ce3d040ef915d701520083503c1afc6df44449e08199d92e,33578240886,True,0.024607,464329483490151,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,152.81,0.5,A,1723224408206,2024-08-10 01:26:48.206,0.0,Open Short,0.0,0xa2c9db3acfacf9c9a485040ef91762013600266ad2add521c14110825d8815ac,33578257748,True,0.026741,874223522729942,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,154.3,0.5,B,1723243785844,2024-08-10 06:49:45.844,-0.5,Close Short,-0.745,0xb58b7a53e0a3a0884605040efdc648015400272ae3a48a13f71a932de386d54d,33606568008,True,0.027002,350387821959399,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,154.2,0.45,B,1723243820204,2024-08-10 06:50:20.204,0.0,Open Long,0.0,0xf01d71d3fb9932dd1cd6040efdc862015d0064cfd84352e2b89d424210b4b361,33606608238,True,0.024286,292037298125263,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60896.0,0.00115,B,1723248704744,2024-08-10 08:11:44.744,0.0,Open Long,0.0,0xa6eec628dd9b8fb114bd040efef62a02016d00e9b815c083dab8e13c972aa90a,33613949558,True,0.02451,92591039941648,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,153.52,0.45,A,1723267475604,2024-08-10 13:24:35.604,0.45,Close Long,-0.306,0x10b70765651fa849d340040f037e0c013300c484579b4faee6d6c10444c3df95,33640274092,True,0.024179,977890734482730,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,153.56,0.46,A,1723267510503,2024-08-10 13:25:10.503,0.0,Open Short,0.0,0xa684f05fc04248b73869040f03802e012900f43ed92b06b692ca0123f5d26ffe,33640306756,True,0.024723,631076972522420,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,155.86,0.46,B,1723348085740,2024-08-11 11:48:05.740,-0.46,Close Short,-1.058,0xfc0a4b4ff2fc26fd4132040f16eed601730093da891ab8ecae7ccb9136f31058,33725922228,True,0.025093,699545872442090,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,155.82,0.32,A,1723348113361,2024-08-11 11:48:33.361,0.0,Open Short,0.0,0xbd601fa59748524feeea040f16f089013400100bbf5eb3aee70e9efd5c50f1f8,33725958122,True,0.017451,245591074083364,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,61191.0,0.00115,A,1723348122621,2024-08-11 11:48:42.621,0.00115,Close Long,0.33925,0x0e1cbb6381a9f0b4ec4e040f16f11e0138005aac869360d1fac76506a34e6f7b,33725966651,True,0.024629,791734775712359,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,61191.0,0.00081,A,1723348135522,2024-08-11 11:48:55.522,0.0,Open Short,0.0,0xce8e97db2340faeb61df040f16f1e8016200bd63ffb0ae8dc14b9fd2d00b9eca,33725978224,True,0.017347,384811824831345,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
AVAX,22.008,2.26,A,1723348168254,2024-08-11 11:49:28.254,0.0,Open Short,0.0,0x188a0014a25fb8ce81ea040f16f3f0016f00ae379810baf32e1f740312d8aae9,33726011368,True,0.017408,327102580696299,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2649.7,0.0188,A,1723348178507,2024-08-11 11:49:38.507,0.0,Open Short,0.0,0xd51567c83adf63055841040f16f49201470074ec94d253d57280cea498f53c61,33726018231,True,0.017435,716925319515599,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60421.0,0.00081,B,1723380809852,2024-08-11 20:53:29.852,-0.00081,Close Short,0.6237,0x29f512167163abed6c5f040f1ed6b602014f00dd4ba5bd4ee0b46745515ebf0e,33764868619,True,0.017129,34200306903030,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2631.9,0.0188,B,1723380811299,2024-08-11 20:53:31.299,-0.0188,Close Short,0.33464,0xec6f3b3fd0f989738d99040f1ed6cd01a400aeea7bfcc54cc23ae2e0a6fcd261,33764872401,True,0.017317,1111472614027919,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,151.3,0.32,B,1723380812714,2024-08-11 20:53:32.714,-0.32,Close Short,1.4464,0x13aa88b3a43139e9d314040f1ed6e401fa00705e89f03768b60774581d882f5a,33764875638,True,0.016945,210990749213050,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
AVAX,21.513,2.26,B,1723380814093,2024-08-11 20:53:34.093,-2.26,Close Short,1.1187,0xadc2f79eae05a163c4d4040f1ed6f9016700edcd1ad439dbd60f5a8b277468a0,33764879976,True,0.017016,932131508848030,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60278.0,0.00166,A,1723394226520,2024-08-12 00:37:06.520,0.0,Open Short,0.0,0x210974c86b665af448f8040f22130101f300f58ed60e7adfdefd1d4ffd323882,33788135491,True,0.035021,444421416786514,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
AVAX,21.05637063,2.86,B,1723403673958,2024-08-12 03:14:33.958,0.0,Open Long,0.0,0xd0f567c0e5f583490de3040f2459cc014000a56834a91aa2fcd0bfdbbcba55f4,33798997091,True,0.021077,555695598629605,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MEW,0.004426,3065.0,B,1723403748388,2024-08-12 03:15:48.388,0.0,Open Long,0.0,0xeb03c249050ac56eba8e040f245e6a01a00088703f8cab4e4c9f9851e9281435,33799147181,True,0.004747,130841865580373,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
IO,1.5313,8.3,B,1723404009417,2024-08-12 03:20:09.417,0.0,Open Long,0.0,0x4158aaf8f9d35df7d43a040f246e8701a10074487b0741cf860019b92b3359a4,33799678832,True,0.004448,627358310393558,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
AVAX,20.614,2.86,A,1723407662133,2024-08-12 04:21:02.133,2.86,Close Long,-1.264978,0x05cbe1c6ebda2e51891a040f25505201e8000e60c154ba9451926ec1d0ce181e,33807715492,True,0.020634,1110217343381139,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MEW,0.004354,3065.0,A,1723407676030,2024-08-12 04:21:16.030,3065.0,Close Long,-0.22068,0xa7e6b31f2950bdb310a2040f25512f02026700709d2b4b33485a381dc8546409,33807765648,True,0.00467,304829508989011,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
IO,1.5061,8.3,A,1723407682470,2024-08-12 04:21:22.470,8.3,Close Long,-0.20916,0xdfbbbf4f98cd5a9b0889040f25519501eb0073c13010589ac6427c9ec5e1e7b2,33807782072,True,0.004375,451162025561222,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58712.0,0.00166,B,1723407701942,2024-08-12 04:21:41.942,-0.00166,Close Short,2.59956,0x224e276717e4849041e9040f2552ca014a001fc999f6fae5924f2c56160108f2,33807825294,True,0.034111,480579976991266,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
REZ,0.04318601,406.0,B,1723419277184,2024-08-12 07:34:37.184,0.0,Open Long,0.0,0x6a4e1e559dd5b2bd5d8a040f281ba6013f00ac7906e73bbbc2f3597a90c556a3,33827777945,True,0.006136,646864799918993,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MEW,0.004315,4066.0,B,1723419296949,2024-08-12 07:34:56.949,0.0,Open Long,0.0,0x92ea87f929a45a6af0e2040f281ce401550011b68a81da771f818ae1e4c464f0,33827787998,True,0.00614,689933924869059,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BRETT,0.090295,191.0,B,1723419452803,2024-08-12 07:37:32.803,0.0,Open Long,0.0,0xf43e90936f1b95e7e90a040f28268d015100dc27b4be654ff201a6125a89ac51,33827972844,True,0.006036,403381139806724,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MKR,1883.2,0.0096,B,1723419525550,2024-08-12 07:38:45.550,0.0,Open Long,0.0,0x9e3416e5741d0432a3e5040f282b0a019c00a3607fd3d56ac698e1d48e1e0a65,33828036614,True,0.006327,862012301210127,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
IO,1.4913,11.7,B,1723419649107,2024-08-12 07:40:49.107,0.0,Open Long,0.0,0x773d5d4ff37a3090c68a040f2832b0014f00a3ea9693ec53969101128d9d7fd4,33828132069,True,0.006106,701234667291849,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MKR,1950.9,0.0096,A,1723458089477,2024-08-12 18:21:29.477,0.0096,Close Long,0.64992,0x44881b4ec70e733fcca0040f3174a600000357175626f50cec617477965b9996,33828051591,True,0.006555,943048652232709,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BRETT,0.094982,191.0,A,1723460581123,2024-08-12 19:03:01.123,191.0,Close Long,0.895217,0x61867ba83079df09d304040f320ea80000a081bf75cba0849fbaf244791377f3,33828004744,True,0.006349,905179223026850,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
IO,1.6215,11.7,A,1723467914470,2024-08-12 21:05:14.470,11.7,Close Long,1.52334,0x7ab3707363da67d14156040f33d49700000138b96c5e58ad4221842bd62f492e,33828171147,True,0.00664,780549893037373,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
REZ,0.047096,406.0,A,1723469893337,2024-08-12 21:38:13.337,406.0,Close Long,1.58746,0x271f6f8c3182fa65ed9a040f344f3a01cc002be5947e56da17acdd82303a3ee5,33917927726,True,0.006692,278633299541676,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MEW,0.004617,4066.0,A,1723469894947,2024-08-12 21:38:14.947,4066.0,Close Long,1.227932,0x00543196e98a423d4ddd040f344f54018c00da79ccfe954f092e7fcc0266317b,33917932054,True,0.00657,725502637292999,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WLD,1.7037,68.6,B,1723480824616,2024-08-13 00:40:24.616,0.0,Open Long,0.0,0x77304c9c185f88909de3040f36f3d3019c00ad87a9e1632b1238174d59048cf8,33957677390,True,0.040905,535163116995826,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WLD,1.7054,51.4,B,1723481271470,2024-08-13 00:47:51.470,68.6,Open Long,0.0,0x225010e209fd05943bad040f370f760143009707eeb6f74b97b95ebec32d7508,33958602102,True,0.03068,337802333903334,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WLD,1.6897,120.0,A,1723483905101,2024-08-13 01:31:45.101,120.0,Close Long,-1.7664,0xbdcca12e81ebc4a4a3d5040f37b235016000a97eabd3d09bce3a7c94294468fa,33963606090,True,0.070967,706276242082207,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
LINK,10.447,8.2,A,1723494711821,2024-08-13 04:31:51.821,0.0,Open Short,0.0,0xb62f7c7b718e3e281230040f3a4e4c0201160074aedf89ede63a79a25f76bb20,33983113225,True,0.029982,43187190845266,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59162.0,0.00144,A,1723494725379,2024-08-13 04:32:05.379,0.0,Open Short,0.0,0xb1cbd9d808180e9ad0dc040f3a4f20015b00aad5269b583e06c67be5359832bf,33983125505,True,0.029817,638843587171843,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,144.17,0.6,A,1723494738886,2024-08-13 04:32:18.886,0.0,Open Short,0.0,0x1a8840c28faf5eb4463b040f3a4ff8017c00cbef00e26515fc600898d3843077,33983148339,True,0.030275,205750750337185,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,143.45,0.6,B,1723498569891,2024-08-13 05:36:09.891,-0.6,Close Short,0.432,0xffbbe6ac4f8090ff9ad5040f3b38c2011e00e373846ca3a7f2c64d6f967893eb,33989225645,True,0.030124,325351673463141,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,143.41,0.6,B,1723498593679,2024-08-13 05:36:33.679,0.0,Open Long,0.0,0x4e58c1d546669ef463ad040f3b3a38013a008709a4f47b5a21847c2c2271e6a6,33989238923,True,0.030116,7516657628997,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,143.58,0.6,A,1723500298819,2024-08-13 06:04:58.819,0.6,Close Long,0.102,0xe92a6444e12eab714aea040f3ba36b01f300f5e261e649d6545849fa752bfcad,33990375429,True,0.030151,1018065920436369,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59126.0,0.00144,B,1723500309801,2024-08-13 06:05:09.801,-0.00144,Close Short,0.05184,0xd372d6f117265eeb7908040f3ba41702010600648336e650a2008c0e72c31d33,33990420982,True,0.029799,713349294915380,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
LINK,10.443,8.2,B,1723500311371,2024-08-13 06:05:11.371,-8.2,Close Short,0.0328,0x5b4158de544e649daa68040f3ba43202012600c8e2cf99ccad931f4ecce603fa,33990426590,True,0.029971,343653343642720,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2724.1,0.032,A,1723509134633,2024-08-13 08:32:14.633,0.0,Open Short,0.0,0x974e21ee914813f7283c040f3dc590020138005533f5433c7b5398347516482f,34004983204,True,0.030509,683992046676003,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2724.7,0.0511,A,1723509156034,2024-08-13 08:32:36.034,-0.032,Open Short,0.0,0xa455bf4c41bab16d83ab040f3dc6e101c10000457c6a45fa834ca85a7a660eba,34005027472,True,0.048731,471385378920816,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59741.0,0.00173,A,1723509176265,2024-08-13 08:32:56.265,0.0,Open Short,0.0,0x32225200e7b5287b1f54040f3dc825016b00f21119d5bc94ca8e85a602c77447,34005066820,True,0.036173,591303760711722,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59511.0,0.00211,A,1723509271847,2024-08-13 08:34:31.847,-0.00173,Open Short,0.0,0x03155fe9d64e186ce033040f3dce0e02014d001e73e335b713f3427d466f770a,34005350127,True,0.043948,54536762289456,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2714.5,0.0831,B,1723512166065,2024-08-13 09:22:46.065,-0.0831,Close Short,0.827676,0x902440a942eafcfa5b57040f3e811e014700ccaf2e1b791b1ae8b8eb6d746aef,34011722197,True,0.078951,482918541180668,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59480.0,0.00384,B,1723515513193,2024-08-13 10:18:33.193,-0.00384,Close Short,0.516864,0x52cd2c5ae44a77f5e502040f3f51ad0201f2004ddc2441870fa17869bdf044c9,34016874018,True,0.079941,424285532231958,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,144.81,0.78,B,1723515541101,2024-08-13 10:19:01.101,0.0,Open Long,0.0,0x3209c77ce7c933a4edb7040f3f536902018f0041b8ca70f489d7afe6abb146cc,34016921848,True,0.039533,966442174553544,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,144.81,0.82,B,1723515662369,2024-08-13 10:21:02.369,0.78,Open Long,0.0,0x3f4f6abaab2d69d89a78040f3f5af801c9004b02157f95a3ba261791c474d4ca,34017233497,True,0.04156,471120474150444,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,143.4,1.6,A,1723522369548,2024-08-13 12:12:49.548,1.6,Close Long,-2.256,0xfa106e655b89dcb53c9f040f40fd13014600d50940f2bfda5e75f916c19b9f2c,34027717534,True,0.080304,768420529258866,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
XRP,0.56357,217.0,A,1723522385788,2024-08-13 12:13:05.788,0.0,Open Short,0.0,0xcd95367fbba408542fe2040f40fe14015700d18443ac81623dc5b452f90f6b4a,34027738253,True,0.042803,94760991243183,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,143.39,0.86,B,1723522558733,2024-08-13 12:15:58.733,0.0,Open Long,0.0,0xb8f4a5db214d56fd005f040f4108e7013b00dbe89ccc01138f9ee54d709982ed,34027950064,True,0.04316,74475166892501,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,144.26,0.86,A,1723523355756,2024-08-13 12:29:15.756,0.86,Close Long,0.7482,0x4add5b80c0d5dcae15ad040f413acd014700cba0fbb1dc7a6ba5b4fff2c6b3e1,34029072352,True,0.043421,1111130421137717,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,144.36,0.5,A,1723523391529,2024-08-13 12:29:51.529,0.0,Open Short,0.0,0x15b5912b7eb868c1af0c040f413d0f013f00a4673797077051deccf0b6f5ef10,34029116192,True,0.025263,537853238931368,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2659.1,0.0293,A,1723523414551,2024-08-13 12:30:14.551,0.0,Open Short,0.0,0xdee91b8cf78efe338668040f413e78015d005026254970171116bc8dd7c0b8ff,34029150461,True,0.027269,984935831385196,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59104.0,0.00122,A,1723523446170,2024-08-13 12:30:46.170,0.0,Open Short,0.0,0x4934e80cfecc1bdba5a8040f4140720124002d5e88f783cbc2f189a108fe8c4c,34029198332,True,0.025237,191213735462880,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
XRP,0.56624,217.0,B,1723523568022,2024-08-13 12:32:48.022,-217.0,Close Short,-0.57939,0x99445199ea1ca0f7f364040f414816017e00dfc1f23fd56fe5b5b6865c8d2100,34029381122,True,0.043005,266428360065708,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
XRP,0.5653,126.0,A,1723523677863,2024-08-13 12:34:37.863,0.0,Open Short,0.0,0xbe7ea6c920b4bee4a38a040f414ef20134007e800335e530063080f99ec39bc2,34029514448,True,0.024929,728940063118733,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59116.52459016,0.00122,B,1723556054613,2024-08-13 21:34:14.613,-0.00122,Close Short,-0.01528,0xc594a444141e8c6bbf9d040f492a4d02011000a3ef3414888e30a25f11e13542,34073718982,True,0.025242,558984764338654,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2650.3,0.0293,B,1723556056239,2024-08-13 21:34:16.239,-0.0293,Close Short,0.25784,0x072d3822a8edc9e0cca6040f492a6801eb00ae139af5617a8f7b9eac7b5089b0,34073724442,True,0.027178,999011180858001,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,146.65,0.5,B,1723556057757,2024-08-13 21:34:17.757,-0.5,Close Short,-1.145,0x5298984dfa652f0a5f32040f492a7f01ef008352aa18a775c76f3cecfc1f1ad2,34073729150,True,0.025663,563588894086890,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
XRP,0.57122,126.0,B,1723556059317,2024-08-13 21:34:19.317,-126.0,Close Short,-0.74592,0x2ecf69cad1e32a4f0c44040f492a9801b400fc26529e424cc24ef6f27f67785d,34073733947,True,0.02519,430692636837172,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59545.0,0.00187,A,1723558720098,2024-08-13 22:18:40.098,0.0,Open Short,0.0,0x41165ee2ae62a7eb859c040f49cf1101f400f8fcf45ce617a4201c9953ca2360,34080217642,True,0.038972,648867514581721,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2666.0,0.0409,A,1723558736934,2024-08-13 22:18:56.934,0.0,Open Short,0.0,0x2a1488fbf64527666914040f49d01901d20045268dfaeeededd3d9398a33477f,34080250260,True,0.038163,671328068698684,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BLAST,0.011303,900.0,A,1723561293001,2024-08-13 23:01:33.001,0.0,Open Short,0.0,0x1bfe3b03127d847d1a15040f4a69cc0201d900f36da23d1af2f69c3c4fb9270d,34085765088,True,0.00356,146741583131085,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
APT,6.5268,8.44,A,1723561323152,2024-08-13 23:02:03.152,0.0,Open Short,0.0,0x527741b90ba50cb291f7040f4a6baa02010900e9cbc82dcbdd686172951da7c5,34085821364,True,0.01928,244256422281492,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BLAST,0.011334,900.0,B,1723561385527,2024-08-13 23:03:05.527,-900.0,Close Short,-0.0279,0xb0a5f1263dee3597ecad040f4a6f850201670057f8abb276eae9ef107bb89809,34085960437,True,0.00357,845084599218543,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
APT,6.5153,7.7,A,1723561413140,2024-08-13 23:03:33.140,-8.44,Open Short,0.0,0xe48b9d793002b5e33148040f4a713b015b0049b95a295a24f6061397bfddefd9,34086030541,True,0.017558,743746589722253,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59925.0,0.00187,B,1723565970814,2024-08-14 00:19:30.814,-0.00187,Close Short,-0.7106,0xbbb2e5fdca12e30ba004040f4b8b14017c00d9c293ab0e15810173bf2f4b2c72,34093563371,True,0.03922,350593987263280,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
