币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41149.0,0.0005,B,1705631659130,2024-01-19 10:34:19.130,0.00975,Open Long,0.0,0x820ad4854564950f4dc5040737a4560111009f2573a79a2b4576236eaf3c86a7,7482028136,False,-0.000411,24667271530829,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41084.0,0.0005,B,1705632104792,2024-01-19 10:41:44.792,0.01025,Open Long,0.0,0x84eaeff5d42ae030e543040737a94b0201cc001a61641216d11ecb474cade42f,7483293125,False,-0.00041,779129671627373,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41085.0,0.0005,B,1705633412187,2024-01-19 11:03:32.187,0.01075,Open Long,0.0,0xcb6b12ee5d6af53568cf040737b7f401fa0085187ed4f19e2ddbf09fe7440736,7484989734,False,-0.00041,922542804889034,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41011.0,0.0005,B,1705633438924,2024-01-19 11:03:58.924,0.01125,Open Long,0.0,0xb07867de2b09a3a782a2040737b84102028500c52658973fd9c7390c9c40f4ce,7485357524,False,-0.00041,22696106868120,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41134.0,0.0015,A,1705633922629,2024-01-19 11:12:02.629,0.01175,Close Long,-0.0888,0xd7cca654778c703dea1b040737bdad020119008de8ebeb78597e13a36c271b65,7485399472,False,-0.001234,856254624707868,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41077.0,0.0005,B,1705634082395,2024-01-19 11:14:42.395,0.01025,Open Long,0.0,0x070e69e1ffb4d83f5307040737bf7d02011200ea20c9f24bd2527e292a03a9a4,7485923495,False,-0.00041,429955143205864,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41006.0,0.0005,B,1705634550711,2024-01-19 11:22:30.711,0.01075,Open Long,0.0,0x34c0816f2712c874610c040737c4b1011d00816500f5e0990393f6d621768d61,7486085320,False,-0.00041,747184878280697,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40991.0,0.0005,B,1705634674945,2024-01-19 11:24:34.945,0.01125,Open Long,0.0,0xab40b45493bff6af8fe3040737c62e01530075589d6ab951924d2fde5f3c3763,7486635688,False,-0.000409,495107748932649,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40918.0,0.0005,B,1705634776716,2024-01-19 11:26:16.716,0.01175,Open Long,0.0,0x64f85530c01004d84079040737c74201d900f7deaf282228a595837646ab4f2d,7486782249,False,-0.000409,257916492766376,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40857.0,0.0005,B,1705635099463,2024-01-19 11:31:39.463,0.01225,Open Long,0.0,0xac6b159780344a92d6c9040737caaa02029100855e282ed0b529a36bed0c5ff8,7486937158,False,-0.000408,9526485883836,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40804.0,0.0005,B,1705635131443,2024-01-19 11:32:11.443,0.01275,Open Long,0.0,0x698693a436dc5e238ab1040737cb0f0201ed00ceeab5c334a4d0075e485b86e3,7487483512,False,-0.000408,933531035793461,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40742.0,0.0005,B,1705635178530,2024-01-19 11:32:58.530,0.01325,Open Long,0.0,0xc36e0aef69eea030ec2d040737cb8801a9008d10a9755b9711fb1b195f6d6edf,7487550375,False,-0.000407,82987877648834,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40866.0,0.0015,A,1705635374315,2024-01-19 11:36:14.315,0.01375,Close Long,-0.384,0x898d96eb711a9b16dc86040737cdbb018300d854d6f3f01f58d1b8764deabdd2,7487657926,False,-0.001225,371658066216584,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40991.0,0.0015,A,1705635897743,2024-01-19 11:44:57.743,0.01225,Close Long,-0.1965,0xa9bbf4c22e9d0fa90696040737d38f02014600c5001204a480affaaafbae021e,7488015161,False,-0.001229,274581517949739,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41129.0,0.0015,A,1705637893194,2024-01-19 12:18:13.194,0.01075,Close Long,0.0105,0xd57d9c07b0d690e74d35040737ea5501780036bfba4ead10528ca50b379660a6,7488625258,False,-0.001233,12957462601952,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41137.0,0.0005,B,1705639100095,2024-01-19 12:38:20.095,0.00925,Open Long,0.0,0x18363b7f7e06855d5fd8040737f829018c000f5c11f3fb778562c276f07b9116,7490865614,False,-0.000411,975303050381000,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41071.0,0.0005,B,1705640479684,2024-01-19 13:01:19.684,0.00975,Open Long,0.0,0x18f99292d4ec53d3b6d304073807e6016f00d82a52a0a07c129e5528057859f1,7491676170,False,-0.00041,891308044144644,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41195.0,0.0015,A,1705642205558,2024-01-19 13:30:05.558,0.01025,Close Long,0.1122,0xc67e0379fbb735d331040407381bae013d0008ed28fb1916b9bafc7781485b14,7492789689,False,-0.001235,89877267405768,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41319.0,0.00175,A,1705646185786,2024-01-19 14:36:25.786,0.00875,Close Long,0.3479,0x3703a510adf303617651040738498702012c0003b47e549facb5e00dc367a735,7494201256,False,-0.001446,25017905991483,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41445.0,0.00175,A,1705646916679,2024-01-19 14:48:36.679,0.007,Close Long,0.5684,0xe5b96991a9bc639594e004073851c6017e0101cefae256fca8c31096b1a49d91,7497153273,False,-0.00145,742480861346655,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41378.0,0.0005,B,1705647130512,2024-01-19 14:52:10.512,0.00525,Open Long,0.0,0xe26fd29033244b39cfb9040738544a0187000b0c5af3a9d2fb1580e29bdd1897,7497747627,False,-0.000413,690165379919808,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41503.0,0.00175,A,1705647557121,2024-01-19 14:59:17.121,0.00575,Close Long,0.630525,0x1e44d6237216efc8080d0407385935013900d4c3717f7bb58c93f7a2460e2e9f,7497981992,False,-0.001452,326053939335062,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41439.0,0.0005,B,1705648264952,2024-01-19 15:11:04.952,0.004,Open Long,0.0,0x822b76e1cf193ef4f03e040738613d017e00115432bf64f213d89af2bb264333,7498402043,False,-0.000414,409637842602249,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41374.0,0.0005,B,1705649781177,2024-01-19 15:36:21.177,0.0045,Open Long,0.0,0xbd5a396d8faf80acd24f0407387287016b00762fe7327b222594a71ed9a5ca3d,7499087858,False,-0.000413,686753610620817,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41309.0,0.0005,B,1705650550664,2024-01-19 15:49:10.664,0.005,Open Long,0.0,0xd1fbf51208d6ea9f34350407387b4201af00aac0443f87c93ee3fa899f4fc0bb,7500307772,False,-0.000413,972166089463714,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41246.0,0.0005,B,1705651642531,2024-01-19 16:07:22.531,0.0055,Open Long,0.0,0xf3caa07bf9609c62e2de04073887a0011a00104d45687cf176721eaa512e59eb,7500936854,False,-0.000412,560968007275826,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41183.0,0.0005,B,1705651946999,2024-01-19 16:12:26.999,0.006,Open Long,0.0,0x069fcfb31cb151a4358f0407388b07012e00a918fe1496bbef0a9d1166ae30f1,7501820405,False,-0.000411,414176878631336,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41179.0,0.0005,B,1705652971249,2024-01-19 16:29:31.249,0.0065,Open Long,0.0,0xce62bbad6b4eb507d47f040738968c017a0006d5a3b9c8872ed7051cfd94b75b,7502706245,False,-0.000411,705680754338530,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41301.0,0.0015,A,1705654253576,2024-01-19 16:50:53.576,0.007,Close Long,0.14385,0x8acc6a2f0f93e182ea8d040738a55501ed0004ab935dccabefff12be1a544486,7502902848,False,-0.001239,1085510186229322,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41426.0,0.0015,A,1705655779276,2024-01-19 17:16:19.276,0.0055,Close Long,0.33135,0xcf474cb4b175fe448813040738b6a60149001e6b559db06b9bd7a09488742eda,7503841253,False,-0.001242,48932012107885,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41374.0,0.0005,B,1705655911902,2024-01-19 17:18:31.902,0.004,Open Long,0.0,0x5583bb08bc469a290447040738b82902018d002486d2d8d6f285245e719e9ee4,7505240767,False,-0.000413,529839970721473,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41309.0,0.0005,B,1705656296526,2024-01-19 17:24:56.526,0.0045,Open Long,0.0,0x2a6ac8651e0b417ae0c4040738bc9501030105e8d408bd6daa4c160b7d4f3a78,7505377558,False,-0.000413,411107360243476,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41259.0,0.0005,B,1705656786606,2024-01-19 17:33:06.606,0.005,Open Long,0.0,0x6e891623e645218b90d3040738c21801a400eafd444d18a8e589a332ee1c0938,7505748832,False,-0.000412,470023101825118,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41381.0,0.00101,A,1705657968016,2024-01-19 17:52:48.016,0.0055,Close Long,0.147662,0x5fd5cb73c44b0768f730040738cf54013300beef2b098b80ef7a504d13adb234,7506180306,False,-0.000835,326367648021726,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41381.0,0.00049,A,1705657977429,2024-01-19 17:52:57.429,0.00449,Close Long,0.071638,0xcf787172dda3a5971059040738cf6f019f002959f54109614f4512bef3dc41c9,7506180306,False,-0.000405,997776782389385,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41383.0,0.0005,B,1705660460911,2024-01-19 18:34:20.911,0.004,Open Long,0.0,0x9e46e848a9cff549b114040738eb2e0201f5008adf4f750fd00d290ebdbabbd4,7508128347,False,-0.000413,245983716007007,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41505.0,0.0015,A,1705662367507,2024-01-19 19:06:07.507,0.0045,Close Long,0.3807,0xd77dbd064d94183a09de040739007e01e600efb9768a810b0076be2e7c5aa228,7509248466,False,-0.001245,821139751375338,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41438.0,0.0005,B,1705662925096,2024-01-19 19:15:25.096,0.003,Open Long,0.0,0xc93bfe6f3f4afaf4946104073906a5020245003434ff14a6c20b45aa28e7725f,7510829291,False,-0.000414,852811215118090,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41426.0,0.0005,B,1705664674480,2024-01-19 19:44:34.480,0.0035,Open Long,0.0,0x346e78fea9e0915d449a0407391a2901270059dc228fe57f1ef7cb6304e94fff,7511564542,False,-0.000414,416990180613037,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41422.0,0.0005,B,1705666004264,2024-01-19 20:06:44.264,0.004,Open Long,0.0,0x07b9a0e6d2e881af843204073928a0010900c134191f96d7d39426660655cce6,7513148779,False,-0.000414,151249567792253,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41350.0,0.0005,B,1705667183160,2024-01-19 20:26:23.160,0.0045,Open Long,0.0,0xaad39e119c968f38145304073935cd012d00a312d3d7dfe59d8ff39063d03f4f,7513812558,False,-0.000413,680526128920929,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41343.0,0.0005,B,1705668176511,2024-01-19 20:42:56.511,0.005,Open Long,0.0,0x30df079ccba46f9d626904073940f0020137001f5ce234e48a916ec6edd52d3f,7515259254,False,-0.000413,462269211346252,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41272.0,0.0005,B,1705669619074,2024-01-19 21:06:59.074,0.0055,Open Long,0.0,0x5fd5cf2eb79378dbdd04040739510d01fc0073a7799426a2d8f3d0e484e263cf,7515617673,False,-0.000412,987031066364068,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41396.0,0.0015,A,1705670647108,2024-01-19 21:24:07.108,0.006,Close Long,0.1242,0x454fb9857e0b3bb845cd0407395c91011800f66c97c1141b3949e6def0717cf6,7516806331,False,-0.001241,184612182988548,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41331.0,0.0005,B,1705671679507,2024-01-19 21:41:19.507,0.0045,Open Long,0.0,0x0ea1f6f8f0c9a52d300b040739681401c100d860dc5bdaf27784d26256523a5a,7517605483,False,-0.000413,537904545005277,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41332.0,0.0005,B,1705673045624,2024-01-19 22:04:05.624,0.005,Open Long,0.0,0x098e324984b3bc30a84904073977bc016a00bbbc49dc558a871351b8fab0a097,7519371318,False,-0.000413,395893728303601,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41259.0,0.0005,B,1705673827078,2024-01-19 22:17:07.078,0.0055,Open Long,0.0,0x80b389d128fb602b3a66040739806b0103007d97f39d9c23f64d0c7b0283c5a6,7519608539,False,-0.000412,54776389246203,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41193.0,0.0005,B,1705673898199,2024-01-19 22:18:18.199,0.006,Open Long,0.0,0x0f3319e2089827abc191040739812a0136002053fe79caf194fed9a720aab9c2,7520328063,False,-0.000411,544809198973933,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41132.0,0.0005,B,1705674256087,2024-01-19 22:24:16.087,0.0065,Open Long,0.0,0xaf4e6d03718a9c3e0f03040739851a0202220043521f27e8f5b5d875e477d72a,7520418278,False,-0.000411,544475551891987,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41064.0,0.0005,B,1705674330003,2024-01-19 22:25:30.003,0.007,Open Long,0.0,0x41adadffddaec5b333c004073985e70202f600045e0a5bcc39a75d1e827ddedd,7520860174,False,-0.00041,25814336140684,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40992.0,0.0005,B,1705674749241,2024-01-19 22:32:29.241,0.0075,Open Long,0.0,0xbde298a2c7361379a8560407398a6f02012e00e7fed4cf5a5cb8d0fed43f6795,7520968442,False,-0.000409,150493870461650,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40929.0,0.0005,B,1705674776879,2024-01-19 22:32:56.879,0.008,Open Long,0.0,0x9cd486a56f0edfbb4bb90407398aba0201e400ae9e9e5a433d4be409aed54c8b,7521600829,False,-0.000409,976464869032680,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41057.0,0.0015,A,1705674834736,2024-01-19 22:33:54.736,0.0085,Close Long,-0.2718,0x85e3dede8357bfe8e49b0407398b6401cf00fd5c870c99f69fc76cc954d24299,7521652320,False,-0.001231,972292839996242,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40991.0,0.0005,B,1705674902091,2024-01-19 22:35:02.091,0.007,Open Long,0.0,0x6167b62b97e008d886cb0407398c18018000bda0293be7b19a988bc8c1d2084a,7521768811,False,-0.000409,1091120499353533,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40987.0,0.0005,B,1705675175735,2024-01-19 22:39:35.735,0.0075,Open Long,0.0,0xc21922773b6999bf43ed0407398f18016500886ecd04c77b2f52b3414c10b6a3,7521955570,False,-0.000409,1108115215047243,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40916.0,0.0005,B,1705675249029,2024-01-19 22:40:49.029,0.008,Open Long,0.0,0xd593e438599e4b1d9b150407398fe0015a0066758e3f7f5313a958af98b57687,7522237339,False,-0.000409,282714949213111,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40912.0,0.0005,B,1705675417807,2024-01-19 22:43:37.807,0.0085,Open Long,0.0,0xa6a156d96106b70f4c5604073991c301fa00de90abb3e5d29eb550f8d9be1e22,7522509558,False,-0.000409,380798370079752,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40903.0,0.0005,B,1705675677963,2024-01-19 22:47:57.963,0.009,Open Long,0.0,0x612d04584a90040308fc0407399482017500bebc9da875d52bda62b4550e43fb,7522728374,False,-0.000409,435759511914971,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40841.0,0.0005,B,1705675710874,2024-01-19 22:48:30.874,0.0095,Open Long,0.0,0x2038af277422024c9c1504073994e401cf00654fdbd24ae7584dbf93041b05f3,7522914003,False,-0.000408,787442515539919,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40965.0,0.0015,A,1705675808815,2024-01-19 22:50:08.815,0.01,Close Long,-0.26895,0xcbd0023286a5d74e092a04073995ee02018e0064f24308d2ca91594e356f5ec8,7522974222,False,-0.001228,524010255738706,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41102.0,0.0015,A,1705675860340,2024-01-19 22:51:00.340,0.0085,Close Long,-0.06345,0x74debf284474bc46ba5c04073996830201640039f42b199cbf571969799ef4ae,7523144224,False,-0.001233,48470941152329,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41016.0,0.0005,B,1705675943243,2024-01-19 22:52:23.243,0.007,Open Long,0.0,0xd41efa460f90cd13021a04073997790199001bf43f689a21bf3b5b77f3ca3388,7523239541,False,-0.00041,1056200742223928,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40958.0,0.0005,B,1705676221817,2024-01-19 22:57:01.817,0.0075,Open Long,0.0,0xbeb7f0a35701d33ce7fc0407399a800201280067c34f4c49301c0f3a1a0041a0,7523367310,False,-0.000409,694080360074049,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40952.0,0.0005,B,1705676487897,2024-01-19 23:01:27.897,0.008,Open Long,0.0,0x175b37e1c420a276f16e0407399d5302034c00bd3944bc4843ba65526339e617,7523924497,False,-0.000409,343147331122609,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40889.0,0.0005,B,1705676621970,2024-01-19 23:03:41.970,0.0085,Open Long,0.0,0xcb064630323aea9b0b330407399ec5012c0039cbae52b442ef9a852c52bf9635,7524061673,False,-0.000408,455117173157526,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40889.0,0.0005,B,1705676719846,2024-01-19 23:05:19.846,0.009,Open Long,0.0,0x48fcb3628436dcebd8d80407399fe20201ab009d53eb86d8dc1ca74ae28b69f3,7524420052,False,-0.000408,238088663706568,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41012.0,0.0015,A,1705677493800,2024-01-19 23:18:13.800,0.0095,Close Long,-0.11805,0x3a72375cad2fea35cd24040739a84f02022d00c6f5efb50ebb47d96ef2146954,7524519449,False,-0.00123,775275294686617,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41013.0,0.0005,B,1705677647335,2024-01-19 23:20:47.335,0.008,Open Long,0.0,0xce7a34119f3a9608627d040739a9fd0201cf009f7b1c03b83d4c9ee24fef8759,7525851360,False,-0.00041,373275437310379,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,41009.0,0.0005,B,1705677748162,2024-01-19 23:22:28.162,0.0085,Open Long,0.0,0x3537bfe547ea592b8eea040739ab1302016201010ab5f4d72b55babd8a50dba6,7526182424,False,-0.00041,840527160288960,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40940.0,0.0005,B,1705677959773,2024-01-19 23:25:59.773,0.009,Open Long,0.0,0xc61087782af7946c00c9040739ad6c01dd0004e1dce8f40bf1db10932ed6c29d,7526235262,False,-0.000409,72532454670180,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40878.0,0.0005,B,1705678050446,2024-01-19 23:27:30.446,0.0095,Open Long,0.0,0x51aeb1a3e7ebf7bdf064040739ae61014300b43a6fefd9638b5593093fee5203,7526513133,False,-0.000408,430760166334314,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40806.0,0.0005,B,1705678141083,2024-01-19 23:29:01.083,0.01,Open Long,0.0,0x65a17d3eeb92b2172ada040739af5f010e000468dd47fbcced6847d06c28e908,7526654149,False,-0.000408,840979980191956,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40751.0,0.0005,B,1705678595833,2024-01-19 23:36:35.833,0.0105,Open Long,0.0,0xe4344d512ef989bb2820040739b478020212006ee618fb1d69b24f1db52eeb61,7526837025,False,-0.000407,959827658623200,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40875.0,0.0015,A,1705678650894,2024-01-19 23:37:30.894,0.011,Close Long,-0.24525,0x9418761a5e679523db21040739b51c011700049371859bf7aa12e888c0724702,7527580014,False,-0.001226,929316405443999,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40807.0,0.0005,B,1705679151643,2024-01-19 23:45:51.643,0.0095,Open Long,0.0,0x3d517bf95ba04eade7a2040739badf010501016ac559f562eb49e9ace29066a1,7527698453,False,-0.000408,118148140255940,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40928.0,0.0015,A,1705679294384,2024-01-19 23:48:14.384,0.01,Close Long,-0.1485,0xc44663b11e7a284dfe8e040739bc70013000c1038ad4701b1e6b91fbbf0c2f98,7528412800,False,-0.001227,982893300587834,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40951.0,0.0005,B,1705679372198,2024-01-19 23:49:32.198,0.0085,Open Long,0.0,0x614b8c259cfde7d95e05040739bd530201af009fd7837dad3eac1c02ddc0e9c4,7528686116,False,-0.000409,451337409188939,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40890.0,0.0005,B,1705679970342,2024-01-19 23:59:30.342,0.009,Open Long,0.0,0x9ec12c01424a04a3c7eb040739c3fb02016c00f296974d26fcfd1c10367feaf4,7528805513,False,-0.000408,187871573759986,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40824.0,0.0005,B,1705680684918,2024-01-20 00:11:24.918,0.0095,Open Long,0.0,0x3d199249e7f98bcd5969040739cbe1020173003339bd0d2b8bfba96bd0642972,7529610892,False,-0.000408,281608517374920,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40818.0,0.0005,B,1705680881125,2024-01-20 00:14:41.125,0.01,Open Long,0.0,0x53e9c4fcd9ef6bc785cd040739cdf2020105005dd204aa3ccc620e713382c36e,7531044034,False,-0.000408,1049962056373286,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40756.0,0.0005,B,1705681071574,2024-01-20 00:17:51.574,0.0105,Open Long,0.0,0x70e02b53dda27a4c2b4a040739cff202017f00abd3654a70a03841eaabe3a142,7531184225,False,-0.000407,538205560611870,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40688.0,0.0005,B,1705681224574,2024-01-20 00:20:24.574,0.011,Open Long,0.0,0xd66b71d060aff20591f2040739d1b3020115001cc512548e4409bcab87257c66,7531526373,False,-0.000406,744785991199440,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40712.0,0.0005,B,1705681374700,2024-01-20 00:22:54.700,0.0115,Open Long,0.0,0x4dc5e847276bb6e72100040739d35c02018800c5d8a3cb50be0eafef8e170df1,7531883670,False,-0.000407,1021605871015233,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40650.0,0.0005,B,1705681396293,2024-01-20 00:23:16.293,0.012,Open Long,0.0,0xf6b3472a1d959520a836040739d3940201d9010195902c12da5c3cae12d3cc9c,7532202343,False,-0.000406,613867573448001,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40779.0,0.0015,A,1705681425506,2024-01-20 00:23:45.506,0.0125,Close Long,-0.25635,0xbeaba855590cc6a965c6040739d3db0201ce00526e6e796e34f74b9cc9338edf,7532259363,False,-0.001223,448385712134787,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40716.0,0.0005,B,1705681452057,2024-01-20 00:24:12.057,0.011,Open Long,0.0,0x98bb464b1fef2564b6a5040739d41f015000a2d18ecfbe703f0e6096d579c434,7532339388,False,-0.000407,688878460586942,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40696.0,0.0005,B,1705681545752,2024-01-20 00:25:45.752,0.0115,Open Long,0.0,0x5d3d5f9402d3e8f31ff0040739d50f011700fb22a0274e84ad7cad2221c783e3,7532477827,False,-0.000406,212612306144192,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40612.0,0.0005,B,1705681653905,2024-01-20 00:27:33.905,0.012,Open Long,0.0,0x747b0f73055ff95d92ce040739d635011800da7f7bb569eb34adbf5cadfb8ac6,7532660274,False,-0.000406,293279366039087,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40557.0,0.0005,B,1705681686597,2024-01-20 00:28:06.597,0.0125,Open Long,0.0,0x586a77dde9ef78c56501040739d687010b005b6f84efd61c6be701544845ad43,7532915967,False,-0.000405,330576487104360,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40490.0,0.0005,B,1705681881446,2024-01-20 00:31:21.446,0.013,Open Long,0.0,0x4e1c5bc69ea2ae719649040739d89402031b00dec0e4ffb18391114b0ac9f97c,7533009471,False,-0.000404,89450955699725,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40518.0,0.0005,B,1705682111971,2024-01-20 00:35:11.971,0.0135,Open Long,0.0,0xac1d02499d5ec110ce85040739dafb018200ae80d7c2dcaa83ee33da660e0c26,7534043234,False,-0.000405,329455187146089,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
BTC,40514.0,0.0005,B,1705682315072,2024-01-20 00:38:35.072,0.014,Open Long,0.0,0xf7166eb602ca9c4e83d0040739dd3201a900eb2e0f65f9750a104e883ea93676,7534186528,False,-0.000405,722838937844379,USDC,,0x1fec7a77bc12f7b0da58715ef8214de54f3d88c6,,
