币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,5.8406,6.0,B,1755008772801,2025-08-12 22:26:12.801,-42854.0,Close Short,-1.16514,0x68427dd1e9ac24192c0e0429638de6020447009bc771cd11a4c291767d2adc0f,132197070838,False,0.002802,200786199350774,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,1957.2,B,1755008772937,2025-08-12 22:26:12.937,-42848.0,Close Short,-380.068668,0x8e02ce976e0bd52ebe150429638de80206bb0049f05974ff6971fa8a93b0bd95,132197070838,False,0.914494,287929323451628,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,818.0,B,1755008772990,2025-08-12 22:26:12.990,-40890.8,Close Short,-158.84742,0xb9ef95212e5496b31c420429638de90201ce00361132e8b6d516f0ce9b9095a6,132197070838,False,0.382208,699046076074854,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,2745.6,B,1755008773075,2025-08-12 22:26:13.075,-40072.8,Close Short,-533.168064,0x0ca36d4ce5a4b75876390429638dea0203ba003441595fcc024a0415a96bc6ea,132197070838,False,1.282876,171068167689870,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,411.0,B,1755008773152,2025-08-12 22:26:13.152,-37327.2,Close Short,-79.81209,0xfd1e1c31027e9cc8f0df0429638deb02045600149e65bb2f96f5733b7069e4b6,132197070838,False,0.192038,303331412521215,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,13.4,B,1755008773273,2025-08-12 22:26:13.273,-36916.2,Close Short,-2.602146,0x753911e5b41abf3c34360429638ded0201a400f05ad372ea5b265c729f36d838,132197070838,False,0.00626,236054367694196,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,16.9,B,1755008773862,2025-08-12 22:26:13.862,-36902.8,Close Short,-3.281811,0x8f03b5205151f9db71310429638df502015c00e34547725724131f81926b6139,132197070838,False,0.007895,275864785763543,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,7.3,B,1755008773974,2025-08-12 22:26:13.974,-36885.9,Close Short,-1.417587,0xcac750e346019202a2c20429638df60205a10017525a6e6ad1728c5ef5630f75,132197070838,False,0.00341,957138140777891,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,103.3,B,1755008774284,2025-08-12 22:26:14.284,-36878.6,Close Short,-20.059827,0x76f477a532d7295d0cdf0429638dfa020184008be5eab4996422bd37e8c9d880,132197070838,False,0.048266,892534067082371,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,2.7,B,1755008774758,2025-08-12 22:26:14.758,-36775.3,Close Short,-0.524313,0xd35f871e2d3e22a677820429638dff0204f4003fe507a56007ab142689d34c80,132197070838,False,0.001261,680340397296530,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,10.9,B,1755008775186,2025-08-12 22:26:15.186,-36772.6,Close Short,-2.116671,0x938006d1f99ca418b7240429638e030203cf006c38387574f5db26d2a1405c9c,132197070838,False,0.005092,1024337755226934,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,177.9,B,1755008775602,2025-08-12 22:26:15.602,-36761.7,Close Short,-34.546401,0x622abda7f51e3ac826d50429638e090201cc002c5d3b2f4b4402504a00a213be,132197070838,False,0.083123,428222798432491,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,7.2,B,1755008776605,2025-08-12 22:26:16.605,-36583.8,Close Short,-1.398168,0xfeee6f63082c7142ad430429638e1402022100705b56bd2d0c9ad6e827e8094e,132197070838,False,0.003364,1069729620874337,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,2.0,B,1755008776810,2025-08-12 22:26:16.810,-36576.6,Close Short,-0.38838,0x75d1b4dfae04f864b9860429638e170205a000e0397406b43ddbbdad1f500d83,132197070838,False,0.000934,282395008167667,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,12.0,B,1755008777768,2025-08-12 22:26:17.768,-36574.6,Close Short,-2.33028,0x4113f8eb180b0224949f0429638e2202044b0083819c3965ab5cc8a99f5d2ceb,132197070838,False,0.005606,1099713511739823,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,20.2,B,1755008778502,2025-08-12 22:26:18.502,-36562.6,Close Short,-3.922638,0xfc0741f45e05a7bc46bd0429638e2b02014b005aa319e6b7e2937baff0ac5134,132197070838,False,0.009438,374978367896305,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,12.0,B,1755008778573,2025-08-12 22:26:18.573,-36542.4,Close Short,-2.33028,0x5a5b8a8d2c1405e6fea00429638e2c0201d90013cdf793d1f824adb9611bf163,132197070838,False,0.005606,1049808995355628,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,5.5,B,1755008778644,2025-08-12 22:26:18.644,-36530.4,Close Short,-1.068045,0x59586d1c77a0328f547d0429638e2d01fe00d104735a40c303caab87e4785b3a,132197070838,False,0.002569,1083006718269936,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,10.2,B,1755008778985,2025-08-12 22:26:18.985,-36524.9,Close Short,-1.980738,0x01c62c7232c068a8fe5c0429638e310202de00a22760bf36ce4c8e80f01492d7,132197070838,False,0.004764,244322172630663,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,17.4,B,1755008779293,2025-08-12 22:26:19.293,-36514.7,Close Short,-3.378906,0xc7c8fee054575bb345a30429638e350202ca001eccd8e4f66ff6657ee83d90c0,132197070838,False,0.00813,498284318170957,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,18.3,B,1755008779420,2025-08-12 22:26:19.420,-36497.3,Close Short,-3.553677,0x55ac7c3dce1f00fdb4e90429638e3702042c00d8c2e8090279ac0b27d6009b10,132197070838,False,0.00855,1091642662521581,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,107.0,B,1755008779546,2025-08-12 22:26:19.546,-36479.0,Close Short,-20.77833,0x65b89b4503c2ad10bdbe0429638e390201c000c83138318b4b33fcc6cabe9b2b,132197070838,False,0.049995,795680960720996,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,12.0,B,1755008779679,2025-08-12 22:26:19.679,-36372.0,Close Short,-2.33028,0xfbcfd4f65e51d11f067b0429638e3b0203ac00222da118712e68e1921886918b,132197070838,False,0.005606,196103820695056,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,23.3,B,1755008780300,2025-08-12 22:26:20.300,-36360.0,Close Short,-4.524627,0x3e85ff7d5034657ae24f0429638e4402034f007a74ebad18c8de5346485ed443,132197070838,False,0.010886,276722611669649,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,8.2,B,1755008780382,2025-08-12 22:26:20.382,-36336.7,Close Short,-1.592358,0x980013f7c53c7e6009b90429638e450201df00a45de7216d58e700f93cc2cf1e,132197070838,False,0.003831,16354781570651,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,42.7,B,1755008780441,2025-08-12 22:26:20.441,-36328.5,Close Short,-8.291913,0x1afc11343667a4e19c940429638e46020169002c382463ca2615b6943b966958,132197070838,False,0.019951,453829665108736,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,14.1,B,1755008780879,2025-08-12 22:26:20.879,-36285.8,Close Short,-2.738079,0x50208e8d97d3c72b871d0429638e4c0205c700ea891be1671c78147746759fb1,132197070838,False,0.006588,885979973928120,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,19.6,B,1755008781472,2025-08-12 22:26:21.472,-36271.7,Close Short,-3.806124,0x2bb42609e8d5d3b358e40429638e550203c600b8757a6a11c3140036798c6a05,132197070838,False,0.009158,523562767025367,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,45.8,B,1755008781690,2025-08-12 22:26:21.690,-36252.1,Close Short,-8.893902,0x9d5a1091a67ecb006dc90429638e5802040400a718de30f4e94bc2479112dabf,132197070838,False,0.021398,103625628795348,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,2.0,B,1755008781926,2025-08-12 22:26:21.926,-36206.3,Close Short,-0.38838,0x1bdb0204989fd7fb78660429638e5b0201be006e7b095d031cd8290e5dde2b83,132197070838,False,0.000934,231250182062899,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,2.0,B,1755008782028,2025-08-12 22:26:22.028,-36204.3,Close Short,-0.38838,0x7654221b0a73ecacd8430429638e5c02047600f97ea2c6875853e904eee6f8dd,132197070838,False,0.000934,326271028092168,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,6.3,B,1755008782683,2025-08-12 22:26:22.683,-36202.3,Close Short,-1.223397,0xa01f1f325fe7551a94520429638e6402068000075fd7845ac46bfc83f752cdc2,132197070838,False,0.002943,540203342187115,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,3.9,B,1755008782986,2025-08-12 22:26:22.986,-36196.0,Close Short,-0.757341,0xb549132baff215d356e60429638e680202940071559cdfed1236ca6ae20a93fa,132197070838,False,0.001822,230666345622224,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,14.3,B,1755008783187,2025-08-12 22:26:23.187,-36192.1,Close Short,-2.776917,0x47ffa1b6236f6a5a2d860429638e6a02025b0022a2cd6a2fca661003a5e6d947,132197070838,False,0.006681,1009610087537674,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,6.3,B,1755008784015,2025-08-12 22:26:24.015,-36177.8,Close Short,-1.223397,0x0000000000000000000000000000000000000000000000000000000000000000,132197070838,False,0.002943,1091000469139316,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,9.9,B,1755008784949,2025-08-12 22:26:24.949,-36171.5,Close Short,-1.922481,0x2bdaab0d08f7f9ac43f30429638e820203d00043b0e3a3ef9cc8a35b15f3a434,132197070838,False,0.004625,692339613825671,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,14.0,B,1755008788062,2025-08-12 22:26:28.062,-36161.6,Close Short,-2.71866,0xd0a2a8e15767ad611ef50429638ea702081c009169eed571b10b5b00b88e51f6,132197070838,False,0.006541,408505198600498,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,13.0,B,1755008789690,2025-08-12 22:26:29.690,-36147.6,Close Short,-2.52447,0x50784f92a6d5b456e8ec0429638ebb02047a00c0e2b3e31b2d3767bd9fbbbf5a,132197070838,False,0.006074,776293242721364,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,25.0,B,1755008791095,2025-08-12 22:26:31.095,-36134.6,Close Short,-4.85475,0x1ec14fe7659c37bbe2820429638ecd02049c0031280d955ca039bee8b340818f,132197070838,False,0.011681,776597658087959,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,10.5,B,1755008792141,2025-08-12 22:26:32.141,-36109.6,Close Short,-2.038995,0xfc054d41ad09aa4b75ec0429638eda02027700a5a8de0004115af16cf5307f99,132197070838,False,0.004906,979626844722559,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,823.5,B,1755008792433,2025-08-12 22:26:32.433,-36099.1,Close Short,-159.915465,0x296285e62a15b3fd84f60429638ede02034300a4d813f9f7512a97f425bf1fac,132197070838,False,0.384778,557920899955323,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8406,4.2,B,1755008793471,2025-08-12 22:26:33.471,-35275.6,Close Short,-0.815598,0x5bd2f4fc18f94904b6460429638eec02043f00f21f9425d998c793d79dc8e546,132197070838,False,0.001962,560496867673063,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8563657359,1310.7,B,1755008831066,2025-08-12 22:27:11.066,-35271.4,Close Short,-275.188983,0xfd730992f3eb90bca36304296390c20204e700539f889ffa9f54445661fbe5d0,132197980307,True,2.686572,1021353000626244,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,107.0,B,1755008831666,2025-08-12 22:27:11.666,-33960.7,Close Short,-22.52243,0xb6aeec5dddef7866e1b504296390cb02065b0001a07c6c65587619c13649d4b3,132197980307,False,0.050135,53226813955399,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,169.0,B,1755008831920,2025-08-12 22:27:11.920,-33853.7,Close Short,-35.57281,0xe072c2da5480fcde4cdc04296390ce02070100638c12f004cbd518adbe6dbde6,132197980307,False,0.079184,714578609310393,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,150.0,B,1755008832018,2025-08-12 22:27:12.018,-33684.7,Close Short,-31.5735,0x2b48889655d7b710821a04296390cf02073300f1b17bcc01ec37ddc9089858eb,132197980307,False,0.070282,32508670547397,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,18.0,B,1755008833447,2025-08-12 22:27:13.447,-33534.7,Close Short,-3.78882,0x8e1f507bed95260c50b504296390e1020616000298f3e3b4f7031cc314c22412,132197980307,False,0.008433,714803326516281,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,142.6,B,1755008834594,2025-08-12 22:27:14.594,-33516.7,Close Short,-30.015874,0x3ca5083a0dfb06a8f43e04296390f102011a004b901c9a049f56ab91dbb9a7a5,132197980307,False,0.066815,901413223632521,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,107.0,B,1755008834649,2025-08-12 22:27:14.649,-33374.1,Close Short,-22.52243,0x306aaae098566bb69ab004296390f202030400234535424ce1ac665060d81223,132197980307,False,0.050135,103884957294213,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,20.0,B,1755008834850,2025-08-12 22:27:14.850,-33267.1,Close Short,-4.2098,0x3b16b2829a3dc966033904296390f4020359000b11e186b25fa881afa319851a,132197980307,False,0.009371,917564680827183,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,27.7,B,1755008835100,2025-08-12 22:27:15.100,-33247.1,Close Short,-5.830573,0x257d4ad95c18e7e368c404296390f702015c00ab44ff3ed8549976818a988fcb,132197980307,False,0.012978,91880288879832,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,178.1,B,1755008836152,2025-08-12 22:27:16.152,-33219.4,Close Short,-37.488269,0x00043879fa33fb44eed104296391020205100007161bf0bc1c832800c07657a3,132197980307,False,0.083449,692846923875083,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,119.5,B,1755008836962,2025-08-12 22:27:16.962,-33041.3,Close Short,-25.153555,0x8a1749726c4c4280cbfb042963910d02010600c04a4500ebbe5a0af3a853c340,132197980307,False,0.055991,355229274073687,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,197.8,B,1755008837255,2025-08-12 22:27:17.255,-32921.8,Close Short,-41.634922,0x0b069e258c857ad248a8042963911002095700c34d05cf8193c03c11d5cec727,132197980307,False,0.092679,479814118174542,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,145.6,B,1755008837451,2025-08-12 22:27:17.451,-32724.0,Close Short,-30.647344,0xdec337b3fb25ae27fd54042963911302054f00d626cbc4f0aa59645024355b86,132197980307,False,0.068221,1043233603729835,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,197.0,B,1755008837660,2025-08-12 22:27:17.660,-32578.4,Close Short,-41.46653,0x9cf1ef0ca246d5f5a97904296391150202de00e609bd8f59f31ab25cdcb33d82,132197980307,False,0.092303,528793863880,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,124.8,B,1755008837798,2025-08-12 22:27:17.798,-32381.4,Close Short,-26.269152,0x98e51f2943d25fc709fe04296391170202ca002a1e22fe1bd29752b06012796f,132197980307,False,0.058475,1027993620711648,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,47.0,B,1755008837866,2025-08-12 22:27:17.866,-32256.6,Close Short,-9.89303,0x5f5fcc3bd5528363f78c04296391180203c5001670b64653d38abb6c79ed463d,132197980307,False,0.022021,603646219223559,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8569,293.7,B,1755008838011,2025-08-12 22:27:18.011,-32209.6,Close Short,-61.820913,0x0d4c596a3aae64db54de042963911a0203b5007b751c824ce663e0557ad55c1b,132197980307,False,0.137612,966385833512857,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.8649,604.1,B,1755008912158,2025-08-12 22:28:32.158,-31915.9,Close Short,-131.989809,0xf7b12a8c07beaa0bf6cf04296394b702062a00e83df6cb15e8ae55dd29a001d3,132198909962,True,1.240043,206702722841895,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,6.0,B,1755008914694,2025-08-12 22:28:34.694,-31311.8,Close Short,-1.31154,0x5f0aee3b3795099c67e104296394d402036f00e7e911e0490af217148c764d1f,132198909962,False,0.002815,518045758862449,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,7.0,B,1755008923467,2025-08-12 22:28:43.467,-31305.8,Close Short,-1.53013,0xae16350b18d99d3718c1042963953901ff00997739f564986a8c0c9a4fe17bef,132198909962,False,0.003284,358637685995892,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,26.2,B,1755008923687,2025-08-12 22:28:43.687,-31298.8,Close Short,-5.727058,0x21a1a533e5097f0f2c7f042963953c01b400024503cce393aaaca7e5bcb74511,132198909962,False,0.012293,804930561925529,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,6.0,B,1755008924773,2025-08-12 22:28:44.773,-31272.6,Close Short,-1.31154,0xc62627381e816755fd90042963954c0201c2005ee74e05eb2bd5ce35a668d506,132198909962,False,0.002815,381077344590455,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,8.0,B,1755008926127,2025-08-12 22:28:46.127,-31266.6,Close Short,-1.74872,0x3fabd205a7e87da2678a042963956002011f00462f69d0e7ce4abb3f8449063b,132198909962,False,0.003753,22786125789490,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,7.0,B,1755008927336,2025-08-12 22:28:47.336,-31258.6,Close Short,-1.53013,0xac2cee8f31a85444498f04296395710201130088d14d71de973719deec65ec8f,132198909962,False,0.003284,1117013518446347,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,635.2,B,1755008927691,2025-08-12 22:28:47.691,-31251.6,Close Short,-138.848368,0xbbb74fd6777ed45ff1db042963957502045f004fbc90283326e371b79a461f37,132198909962,False,0.298035,1075231154026239,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,70.3,B,1755008927983,2025-08-12 22:28:47.983,-30616.4,Close Short,-15.366877,0x91439e326fb17b256d2c042963957802036b00432fc3a66970ea88b3e9a578c8,132198909962,False,0.032984,611847450061727,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,17.0,B,1755008928650,2025-08-12 22:28:48.650,-30546.1,Close Short,-3.71603,0x69e79a8947c7bbdae032042963957f0203e9007931fcb5ea0fe4a9fa9c15250a,132198909962,False,0.007976,397241155087468,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,159.1,B,1755008928930,2025-08-12 22:28:48.930,-30529.1,Close Short,-34.777669,0x1b0e699e42b08a9b534a042963958202010900a5ef7a661cda54d82fbb340713,132198909962,False,0.074649,903597173241808,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,2.0,B,1755008929013,2025-08-12 22:28:49.013,-30370.0,Close Short,-0.43718,0x00b1550908f4e4ead689042963958302033000b173e0ce3575faee42e0d08f9d,132198909962,False,0.000938,140967537606669,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,8.0,B,1755008929874,2025-08-12 22:28:49.874,-30368.0,Close Short,-1.74872,0x538448c46af0bb07dd47042963958c02026b00104bc6e444925ee21844537560,132198909962,False,0.003753,959190259624979,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,12.2,B,1755008930384,2025-08-12 22:28:50.384,-30360.0,Close Short,-2.666798,0x7bdf43488b42085a806c042963959301ad000d3c9bf8175084a06c95d8f3af8a,132198909962,False,0.005724,297141655431890,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,17.0,B,1755008931182,2025-08-12 22:28:51.182,-30347.8,Close Short,-3.71603,0x6c6c8bcf0681efe6dda7042963959b02011000c9ef7d7d7cf29c97f1e80c5c74,132198909962,False,0.007976,604247414049074,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,13.5,B,1755008931544,2025-08-12 22:28:51.544,-30330.8,Close Short,-2.950965,0x745b639bc65e0bbeb3e8042963959f02038f0070137d68aa8c7f07816f8ecd4c,132198909962,False,0.006334,1101483630727677,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,62.5,B,1755008932072,2025-08-12 22:28:52.072,-30317.3,Close Short,-13.661875,0x0000000000000000000000000000000000000000000000000000000000000000,132198909962,False,0.029325,191795646754368,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,415.9,B,1755008932346,2025-08-12 22:28:52.346,-30254.8,Close Short,-90.911581,0x89457d8af63f8544304b04296395a902010f0096bdee4c67c0380394a68761c4,132198909962,False,0.19514,870424252790521,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,23.0,B,1755008932741,2025-08-12 22:28:52.741,-29838.9,Close Short,-5.02757,0xa33def291d10ada20d4f04296395ad0205a1008b37421834f105fe2d9637cc96,132198909962,False,0.010791,147878860707578,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,96.3,B,1755008933597,2025-08-12 22:28:53.597,-29815.9,Close Short,-21.050217,0xb704f8793056abb1ae8804296395b802014d00b86b2daa8fb554fb9a17acd3e1,132198909962,False,0.045183,701575564123969,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,8.0,B,1755008934198,2025-08-12 22:28:54.198,-29719.6,Close Short,-1.74872,0xa59be4414e478c30da5804296395be020229001aff6f1d7cb9f8e1f0dd243dad,132198909962,False,0.003753,102139444795905,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,157.6,B,1755008934658,2025-08-12 22:28:54.658,-29711.6,Close Short,-34.449784,0x9349461ea7bd8271a2d004296395c5020452004fd7f3d37fb691a6acc19604fe,132198909962,False,0.073945,647631853201389,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,517.0,B,1755008934805,2025-08-12 22:28:54.805,-29554.0,Close Short,-113.01103,0xa298879b8f43c017018804296395c70203460090f2739502946290456a67af3a,132198909962,False,0.242575,1016805813196069,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,21.0,B,1755008935527,2025-08-12 22:28:55.527,-29037.0,Close Short,-4.59039,0x27596506665accaa353604296395d002041100411ebc31e378ac8faddc1a514b,132198909962,False,0.009853,561128576204696,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,73.1,B,1755008935831,2025-08-12 22:28:55.831,-29016.0,Close Short,-15.978929,0xe93e553ea69ad3f221c904296395d30202b40009a6326d07a655e051d5165139,132198909962,False,0.034298,1023132069585059,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,41.4,B,1755008935884,2025-08-12 22:28:55.884,-28942.9,Close Short,-9.049626,0x35f373a50c5d90a6094504296395d40201c3003801e2619afcacba23aab551df,132198909962,False,0.019424,1111503214964001,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,294.7,B,1755008935937,2025-08-12 22:28:55.937,-28901.5,Close Short,-64.418473,0x763faf2ffeb6f577f1b804296395d502031c00e40423c5807d03381a257e094c,132198909962,False,0.138273,638635334783922,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,18.0,B,1755008936899,2025-08-12 22:28:56.899,-28606.8,Close Short,-3.93462,0x7dc86ddf627c418c9fb504296395e20201830004a15e50ac8400443230bc9457,132198909962,False,0.008445,933168814694408,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,2942.7,B,1755008936975,2025-08-12 22:28:56.975,-28588.8,Close Short,-643.244793,0xf471f0ab27510f4e0b3f04296395e30201bb008ef5bef48e13e20f07e6e0f49d,132198909962,False,1.380714,358351131490963,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,66.5,B,1755008937432,2025-08-12 22:28:57.432,-25646.1,Close Short,-14.536235,0xc07ee7610f03d115406704296395ea0202a00055fd6d3e5f02e0999c25c5d19d,132198909962,False,0.031201,632834621467798,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,140.9,B,1755008937847,2025-08-12 22:28:57.847,-25579.6,Close Short,-30.799331,0xbeb70f1a709f5b15354004296395ef0201cf00be8e29edfe46c3721a3521775f,132198909962,False,0.06611,662555401466830,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,6.0,B,1755008938227,2025-08-12 22:28:58.227,-25438.7,Close Short,-1.31154,0xa21dfefded83655eac4a04296395f502028400c8395d5f371344be5da20632ef,132198909962,False,0.002815,167432132778962,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,5.865,11.3,B,1755008938573,2025-08-12 22:28:58.573,-25432.7,Close Short,-2.470067,0x18853204a8c41255b0d604296395fa020199007bde6c2e51eca59cceb275a6f1,132198909962,False,0.005301,529087087030902,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
