币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,35.12,36.52,A,1702236556751,2023-12-11 03:29:16.751,0.0,Open Short,0.0,0x75df277a9051ac13d2a704067d9188013d00d6c8bc0bf9acf0e6e27e8befcc5c,4418025997,True,0.320645,375531827456446,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
ATOM,10.463,5.7,B,1702239523883,2023-12-11 04:18:43.883,-5.7,Close Short,-1.7271,0xf19527bd58ef26df8db904067dbf62016b0025e7536eb6e705016ae2de7c81c4,4419445875,True,0.014909,785031736655000,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
AVAX,35.404,36.52,B,1702448199065,2023-12-13 14:16:39.065,-36.52,Close Short,-10.37168,0x1b94bcf0f676853a969d04068a0e34013e00200cfb397df3f1d059fee5b9d40e,4590632567,True,0.323238,9252379146027,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
kBONK,0.018881,5308.0,A,1702585705790,2023-12-15 04:28:25.790,0.0,Open Short,0.0,0xc7fde9ef9ec1037907ce0406925b1e015400851e04f54a0521ce78a196c2543c,4690184072,True,0.025055,589650880794341,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
kBONK,0.02233,5308.0,B,1702842628862,2023-12-18 03:50:28.862,-5308.0,Close Short,-18.307292,0xc39eb59530c2ca86c5ab0406a1e879016700eb2fcaf8d907a8d27aa0c50ceee1,4848579414,True,0.029631,101409332883457,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
kBONK,0.02236,12148.0,B,1702842637528,2023-12-18 03:50:37.528,0.0,Open Long,0.0,0x968ac0137513c57962aa0406a1e8970121002981c3e48a7ca44097c1472e0430,4848582444,True,0.067907,138343947911258,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
kBONK,0.018593,12148.0,A,1703105345302,2023-12-21 04:49:05.302,12148.0,Close Long,-45.761516,0xc702cd93ebca5c6cd09b0406b1272b0201e8001ae3dde4ee53c82bcb61e73761,5055529957,True,0.056466,421195307979247,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
kBONK,0.018508,9514.0,A,1703105365736,2023-12-21 04:49:25.736,0.0,Open Short,0.0,0x777d209f5873d05899bc0406b1277b013200ea04754688362ce3aa50c0d3aea0,5055548506,True,0.044021,371129087479620,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
kBONK,0.021231,9514.0,B,1703193364525,2023-12-22 05:16:04.525,-9514.0,Close Short,-25.906622,0x16ebfb3c2dbc7a8445ae0406b63dd700007daed0544a0f0e29f3cc2da1c6ae67,5135397057,True,0.050497,344628378706398,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '0.021206', 'method': 'market'}",
SOL,109.64,0.8,B,1704139871056,2024-01-02 04:11:11.056,0.0,Open Long,0.0,0xaca36330c71ebf5d92910406ed5ec101800067525dd8a4a4cb3defd34511cc05,5941420226,True,0.021928,958039509639198,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,,
SOL,101.65,0.8,A,1704283289649,2024-01-03 20:01:29.649,0.8,Close Long,-6.392,0xd15e95cbf60998d57eb20406f5810d020248004d6dff8bcbaf962240e3ea0678,6063140878,True,0.02033,242316727950337,USDC,,0x924638ccf2a803bb647cf207d35457f6c24c4045,"{'markPx': '101.59', 'method': 'market'}",
