币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,136.82,2.0,B,1725958696496,2024-09-10 16:58:16.496,0.0,Open Long,0.0,0xb55912750541d70fec4e04117b59d90150003471b4bffeade65c3231a6e31400,37462956318,False,0.027364,377266914532552,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,23.704,0.68,B,1725959225580,2024-09-10 17:07:05.580,0.0,Open Long,0.0,0xb3b8506cae07974a6c5f04117b7a640144000c645969e6ca4b5716450e646f6c,37463683605,False,0.001611,22208642019984,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,23.704,9.32,B,1725959402792,2024-09-10 17:10:02.792,0.68,Open Long,0.0,0x8e81ffd9331a78beb57d04117b854102011000d4f64cdb47706340d363eb2fb6,37463683605,False,0.022092,240078014635134,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SUI,0.92197,200.0,A,1725960030629,2024-09-10 17:20:30.629,0.0,Open Short,0.0,0x2cfe977d63acb63845c104117babe1014c005eb2fc8cb0f0351dae9285e64164,37464683864,False,0.018439,654546430705017,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.5611,33.5,A,1725960486171,2024-09-10 17:28:06.171,0.0,Open Short,0.0,0xd749370408ca8ef0ef4504117bc7e9013500f712360592552f138b1d31ca65e0,37465100525,False,0.001879,6606932592320,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.5611,34.2,A,1725960573863,2024-09-10 17:29:33.863,-33.5,Open Short,0.0,0xf9dabdc6ab96a46277bf04117bcd3f016d00447ba357d879308d20914a631301,37465100525,False,0.001918,363233234343184,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.5611,57.7,A,1725960742883,2024-09-10 17:32:22.883,-67.7,Open Short,0.0,0xbe31e970c3e6c63cf46204117bd7a001ca0101dc4ce5ab4edaa8e06bdfab7d98,37465100525,False,0.003237,122307751609617,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.5611,28.2,A,1725960959926,2024-09-10 17:35:59.926,-125.4,Open Short,0.0,0x5ac0722ceca49a89e0e604117be4f0010800c1d1ab9ac4463defd305d7209638,37465100525,False,0.001582,28717814024210,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.5611,146.4,A,1725961039250,2024-09-10 17:37:19.250,-153.6,Open Short,0.0,0x545c3b33e585ef0d4f2c04117be9d0012a001e524054fb2beb7d0c890f8453c3,37465100525,False,0.008214,980420066871210,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2350.9,0.06,A,1725961285576,2024-09-10 17:41:25.576,0.0,Open Short,0.0,0xea34f7e357a9b978ca9d04117bf8d801e500973ce8183f66b4957600df4c8fbd,37466062110,False,0.014105,345446286191088,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,138.31,2.0,A,1725961806453,2024-09-10 17:50:06.453,2.0,Close Long,2.98,0x6b9f6607bc74f834d2b304117c18d4014b00be09283c0f27d02ce99afb2a13f4,37466700867,False,0.027662,570078841932566,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,23.824,0.76,A,1725962039204,2024-09-10 17:53:59.204,10.0,Close Long,0.0912,0x8f00178ed450434ecc5d04117c272f010800d458fca88856ffb0b1de6de66a76,37466967772,False,0.00181,475069618902342,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,23.782,9.24,A,1725962247482,2024-09-10 17:57:27.482,9.24,Close Long,0.72072,0xb8e0258a15fdf1df40f004117c33dc010400dc4c9394ab59d849f9280c6c3353,37467156447,False,0.021974,185880660144595,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,23.88,10.0,A,1725963965081,2024-09-10 18:26:05.081,0.0,Open Short,0.0,0xab1a5ff5d42c065c455d04117c9d25015e002300f23e42c2a19cefef2f51d47f,37469008946,False,0.02388,61708507148370,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,138.31,0.3,A,1725964201121,2024-09-10 18:30:01.121,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37469218216,False,0.004149,442009779764719,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,138.31,0.12,A,1725964202731,2024-09-10 18:30:02.731,-0.3,Open Short,0.0,0x3577d72b1f8bcc360d3e04117cabb60163004d7f2a190e3f44379abfa16e26c2,37469218216,False,0.001659,929631004748168,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,138.31,1.58,A,1725964231611,2024-09-10 18:30:31.611,-0.42,Open Short,0.0,0x0f7da032f3daccaaa1c904117cad7c020135006953817e2d88cf77c68a2e6e82,37469218216,False,0.021852,60576232040915,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.769,5.0,A,1725964299379,2024-09-10 18:31:39.379,5.0,Close Long,3.025,0xc67b1674e9d8a202e0cb04117cb1a9013d008109387600d2837d3284028ab3e7,37469360277,False,0.021384,332332046451774,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.61,5.0,A,1725966888664,2024-09-10 19:14:48.664,0.0,Open Short,0.0,0xfa8bc355d16510953cf404117d504001490074663f5462e1de78eda900e53ce5,37471538882,False,0.021305,623399783623267,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.49668,64.0,B,1725969152239,2024-09-10 19:52:32.239,-300.0,Close Short,-0.72128,0xff9c4d30f2ef08f7e76604117ddafe02010e00be7b0c1db1a3eb5e0a967eeb43,37473545602,False,0.003178,173562888105006,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.49668,236.0,B,1725969152242,2024-09-10 19:52:32.242,-236.0,Close Short,-2.65972,0x75d2ab98376f63c5bd9204117ddaff01fb00e47082991c29ead783b2dc168e3d,37473545602,False,0.011721,630010406076472,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.49669,300.0,A,1725969206342,2024-09-10 19:53:26.342,0.0,Open Short,0.0,0x1bbd71a0f34d0b7e67aa04117dde50012c008c1df77bba85f156c17aea95d30d,37473595224,False,0.0149,165171904160362,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.208,5.0,B,1725973803711,2024-09-10 21:10:03.711,-5.0,Close Short,2.01,0xa83f521ee500a24c29c204117ef85b010600a1b51a2580db740ada50856bc0aa,37479058341,False,0.021104,973402557535875,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.337,3.62,B,1725974177227,2024-09-10 21:16:17.227,0.0,Open Long,0.0,0xe0b2abd5d9f4fe1dc92304117f0f4e0201d601068cab1c758fdbc055f8c8838f,37479633792,False,0.015325,776799630558630,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.337,1.38,B,1725974178660,2024-09-10 21:16:18.660,3.62,Open Long,0.0,0x3edaa5431233f629694004117f0f63020135005b88114525a74e6f3ddf8ab5d5,37479633792,False,0.005842,67181404955637,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.09,0.95,B,1725980531613,2024-09-10 23:02:11.613,-2.0,Close Short,-2.641,0x1065ce09f97c54d9aa600411809517014e00a8f6c7cdbcc053c14b20b612655d,37493771192,False,0.013403,1077293040113584,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.09,0.6,B,1725980534416,2024-09-10 23:02:14.416,-1.05,Close Short,-1.668,0xc658e6701c761f332f380411809542020281005bf2c25f3e3ec86154f78d6e10,37493771192,False,0.008465,698691489541646,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.09,0.41,B,1725980534616,2024-09-10 23:02:14.616,-0.45,Close Short,-1.1398,0x53126234e5fd960d4eac041180954502017000babbea7166ea9bc17bfbff9759,37493771192,False,0.005784,503253185836068,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.09,0.04,B,1725980534644,2024-09-10 23:02:14.644,-0.04,Close Short,-0.1112,0x38019e4f25ba004d7d230411809546020100002c58dcd03ae82b8aa49218b4b5,37493771192,False,0.000564,167219879782037,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.71,0.09,A,1725981678023,2024-09-10 23:21:18.023,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37496105548,False,0.001275,728342721747345,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.71,0.1,A,1725981738097,2024-09-10 23:22:18.097,-0.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37496105548,False,0.001417,10993554225502,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.71,0.09,A,1725981741150,2024-09-10 23:22:21.150,-0.19,Open Short,0.0,0xeeb3a8616c3b781ca43e041180df5301c200bc098181105a8ae6b2cb04015f5a,37496105548,False,0.001275,545254526711971,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.71,0.46,A,1725981745149,2024-09-10 23:22:25.149,-0.28,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37496105548,False,0.006518,931734282267391,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,141.71,1.26,A,1725981750025,2024-09-10 23:22:30.025,-0.74,Open Short,0.0,0x1738a49c4dba6028ae63041180dfe0016b00e586ea7c911ff1ddd8bb9d2ec920,37496105548,False,0.017855,710194294782249,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.575,5.0,A,1725982505130,2024-09-10 23:35:05.130,5.0,Close Long,1.19,0x95a5759b175d2f91e9300411810e25010d006febae45a634042811360e0d88fe,37497505235,False,0.021287,452444373539834,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,145.14,2.0,B,1725987318573,2024-09-11 00:55:18.573,-2.0,Close Short,-6.86,0xd6e1f66b3d4bdea89a0404118235940192002203c710ec9037b4121f64f6eb32,37505381373,True,0.101598,957813619668841,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.676,1.6,A,1725987608088,2024-09-11 01:00:08.088,0.0,Open Short,0.0,0x98e063b28b98521c85570411824738017d002d0061c74892879f747bd1088190,37505702618,False,0.006828,50749485233320,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.676,3.4,A,1725987611235,2024-09-11 01:00:11.235,-1.6,Open Short,0.0,0xcc5769ac6cd8275d2211041182476a015000e103b67230f70ec74b14a17da980,37505702618,False,0.014509,1001999246210,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,149.01,2.0,A,1725988449088,2024-09-11 01:14:09.088,0.0,Open Short,0.0,0xa6b091069ccdfcc1c5cf0411827af2020107006ac9846916d79f70e992ce7b75,37507038323,False,0.029802,398823149944483,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,43.523,1.95,B,1725988601589,2024-09-11 01:16:41.589,-5.0,Close Short,-1.65165,0x44dafa46c8c9c9087ba9041182843b02015900f0231811d5f2b8e3447bbcceb3,37507476728,False,0.008486,936150074779568,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,43.523,2.71,B,1725988612138,2024-09-11 01:16:52.138,-3.05,Close Short,-2.29537,0x8e997d2bd0b80ab52f6a04118284e1016600575554f0de8be1a5fa425d63d2bf,37507476728,False,0.011794,148138473541456,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,43.523,0.34,B,1725988614770,2024-09-11 01:16:54.770,-0.34,Close Short,-0.28798,0x5542441ac03eb1bfdd28041182850b017c008e89e670549669a080e9fd281a9a,37507476728,False,0.001479,893410878653278,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,43.069,0.39,A,1725992081943,2024-09-11 02:14:41.943,0.0,Open Short,0.0,0xf92c94f93544ff70f0b204118359780134010142686986f6b127770e538eb7d3,37512292512,False,0.001679,436994508936637,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,43.069,4.61,A,1725992084355,2024-09-11 02:14:44.355,-0.39,Open Short,0.0,0xdab6a749d2753a1cfe82041183599f018400c16aa00c6dbaf7652e11e267a093,37512292512,False,0.019854,358731758733544,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SOL,137.85,2.0,B,1725993552097,2024-09-11 02:39:12.097,-2.0,Close Short,-5.68,0xa0401a78ae872a8c29c0041183b3df02019b00cb874aec03457157248a358240,37514862247,False,0.02757,3329209220829,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,152.05,2.0,B,1725993668074,2024-09-11 02:41:08.074,-2.0,Close Short,-6.08,0x24221c35dcbb9e2b5195041183baf401aa00e89451e368d2d0abece545a5a90c,37515190476,False,0.03041,738476752111241,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.50952,64.0,B,1725993737855,2024-09-11 02:42:17.855,-300.0,Close Short,-0.82112,0x0d0af84bf0455ee3d6d2041183bf4a01b200d10cdbd8e8d05ad1f617ec3c59ba,37515367052,False,0.00326,341876572637953,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.50952,236.0,B,1725993738247,2024-09-11 02:42:18.247,-236.0,Close Short,-3.02788,0x70b82eb64e6d156816c8041183bf51014d00b32d3c1564af172aea35e1dac43e,37515367052,False,0.012024,1061654133000023,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.50866,68.0,A,1725993888064,2024-09-11 02:44:48.064,0.0,Open Short,0.0,0x1b5c99ab54090ec64079041183c883019800ea0f7581d5d3a0a3e1fe0ab46d7a,37515613614,False,0.003458,727106529710808,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.50866,232.0,A,1725993888338,2024-09-11 02:44:48.338,-68.0,Open Short,0.0,0x0be3147d7654b05480bb041183c88902017000026fcbe1c9822a9ca68d5e13db,37515613614,False,0.0118,371872681347338,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,151.65,2.0,A,1725995674295,2024-09-11 03:14:34.295,0.0,Open Short,0.0,0x61c8f24f3caafa0f043c0411843624016b0062c4d2d801a17e846b64c66b60f4,37518592888,False,0.03033,760081984570590,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SOL,136.57,2.0,A,1725997001468,2024-09-11 03:36:41.468,0.0,Open Short,0.0,0x824c34860c9662cb1e160411848766020117003d9c92ce54bd8f53cb4709c48b,37520175728,False,0.027314,672356836485032,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,24.481,0.5,B,1725997038867,2024-09-11 03:37:18.867,-10.0,Close Short,-0.3005,0xc87cc1093a6d3adcf69104118489ae012600434eb5f1e2b5fbec9ade161c5a51,37520246951,False,0.001224,750930547505011,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,24.481,9.5,B,1725997041132,2024-09-11 03:37:21.132,-9.5,Close Short,-5.7095,0x7e9631a417fa4e3051ff04118489d30195007c5b23038d614e989f0a96a91c1f,37520246951,False,0.023256,1077786071537312,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,24.44,10.0,A,1726000271845,2024-09-11 04:31:11.845,0.0,Open Short,0.0,0x3768b90736aef77fca7c041185501e01a10010dfac7a5c67d49bd95fc6877f37,37524373527,False,0.02444,1037238696353784,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SUI,0.90104,200.0,B,1726017937173,2024-09-11 09:25:37.173,-200.0,Close Short,4.186,0x91a166390dccf8746a66041189896f02020600fe5e8351f693b9538289630732,37539678975,False,0.01802,904111884580748,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.539,0.63,B,1726018169623,2024-09-11 09:29:29.623,-5.0,Close Short,0.3339,0x29d6f3ea9dc864c9121704118997b301030010e57626f8eba00c3c4bfc5dd869,37539975062,False,0.002679,812063000276431,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.539,0.46,B,1726018209861,2024-09-11 09:30:09.861,-4.37,Close Short,0.2438,0x65ed78b96fa62359d1920411899a25011400caae70ca913a81e3581416e16f89,37539975062,False,0.001956,226942889569070,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.539,3.91,B,1726018218098,2024-09-11 09:30:18.098,-3.91,Close Short,2.0723,0x3e7390d41f1cd32f755a0411899aa701ec0076e8eb934360acaf42a337b098ef,37539975062,False,0.016632,263652269081417,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.307,5.0,B,1726018650628,2024-09-11 09:37:30.628,0.0,Open Long,0.0,0x533e56025671f1b90fce041189b530011400ba931f6bc9432e9bee0db6832eb9,37541560617,False,0.021153,446008273011893,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SUI,0.89394,200.0,B,1726018652447,2024-09-11 09:37:32.447,0.0,Open Long,0.0,0xe272f9e506b413decc51041189b54a0202c700b79d690362351158ecc1474373,37541558060,False,0.017878,1045465035661786,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.49204,66.0,B,1726019838354,2024-09-11 09:57:18.354,-300.0,Close Short,1.09692,0xbfeac5ede4a486a23f7f041189fdd90201070052cd874beaaa1fdc63c98da320,37544414197,False,0.003247,139389410168982,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.49204,234.0,B,1726019838554,2024-09-11 09:57:18.554,-234.0,Close Short,3.88908,0x52adc6e6e150d4f89afc041189fddc01740101b9df3353ed2afb9132d8748625,37544414197,False,0.011513,300499544753733,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SOL,133.86,2.0,B,1726019867589,2024-09-11 09:57:47.589,-2.0,Close Short,5.42,0x2b3c36610be7cdcfeda5041189ffa8013a00d249aeab6e13f1f68c7bd4485410,37544435836,False,0.026772,935446971431566,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,150.34,2.0,B,1726019884627,2024-09-11 09:58:04.627,-2.0,Close Short,2.62,0x2c77963e424212d5532904118a00af014100885f82b775683181fc0190220d70,37544469467,False,0.030068,51129793057188,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,24.048,10.0,B,1726019892499,2024-09-11 09:58:12.499,-10.0,Close Short,3.92,0x98fc9a0c90618c4646e804118a012a01bc00d8c5311443d9711e1e64604a4031,37544485224,True,0.084168,31846506172994,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55753,32.6,B,1726019905383,2024-09-11 09:58:25.383,-300.0,Close Short,0.116382,0xd653619848dfcfafa31304118a01ef010b0101d4674adc5e23420d509799203f,37544495328,False,0.001817,1033503225939234,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55753,31.2,B,1726019913024,2024-09-11 09:58:33.024,-267.4,Close Short,0.111384,0x24442f4435a6c320bb9b04118a026801020088af67c4f09861f03ed908a031f9,37544495328,False,0.001739,804995962997565,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SUI,0.89029,20.8,A,1726019914945,2024-09-11 09:58:34.945,200.0,Close Long,-0.07592,0x400503bbdff5d220067004118a02850201a70090172665560e6852a68a604fe4,37544510290,False,0.001851,833301438521059,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.324,5.0,A,1726019916464,2024-09-11 09:58:36.464,5.0,Close Long,0.085,0x9bf4c96b6a6d8f602f6d04118a029f016a00a325934764a183b4f4dfb3e8d8ca,37544519257,True,0.074067,397826325858780,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SUI,0.89029,179.2,A,1726019923720,2024-09-11 09:58:43.720,179.2,Close Long,-0.65408,0xa626041c119c00ba41bb04118a03110141004dfaa871f54f46aa360c46e15a3f,37544510290,False,0.015953,280370468684280,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55761,236.2,B,1726019931319,2024-09-11 09:58:51.319,-236.2,Close Short,0.824338,0xc4fed03b7b56d4063d0204118a038901ee00a2010c938bbac2633801d0b5fa2d,37544526985,False,0.01317,1023299681706791,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
WLD,1.4536,100.0,B,1726019931426,2024-09-11 09:58:51.426,-100.0,Close Short,0.58,0xad1e43fa2649a92ac0ce04118a038a02016e00e0196e13e318b80616eda1a3b0,37544534412,True,0.050876,250696923584934,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2353.6,0.0141,B,1726019932033,2024-09-11 09:58:52.033,-0.06,Close Short,-0.03807,0x0000000000000000000000000000000000000000000000000000000000000000,37544505619,False,0.003318,750770616537195,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2353.6,0.0459,B,1726019933338,2024-09-11 09:58:53.338,-0.0459,Close Short,-0.12393,0x0bd0f3fab22ca6127c0904118a03a7017200b209bd5d11a83a15402bae1b5dd4,37544505619,False,0.010803,98931967735925,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AAVE,150.15,2.0,A,1726020704479,2024-09-11 10:11:44.479,0.0,Open Short,0.0,0x3d173de53abfb94fb5f304118a32f10195004e09fcf6c2fc26c62693d1355a3e,37545851534,False,0.03003,399962541242797,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SUI,0.89005,200.0,B,1726021858585,2024-09-11 10:30:58.585,0.0,Open Long,0.0,0x6b588d93b7f2cf5a889004118a79c6016100207e931b9191390d66997d9ba595,37547326058,False,0.017801,183026846512789,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
WLD,1.4555,100.0,A,1726021922717,2024-09-11 10:32:02.717,0.0,Open Short,0.0,0xa1451a755c1c155558dd04118a7db50174008dff9d72e4ac95befd7bf347f4ec,37547458602,False,0.014555,875203704947154,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55771,28.1,A,1726022004212,2024-09-11 10:33:24.212,0.0,Open Short,0.0,0xdb3a17aca0d8fee19db504118a82b6015300e706dc961d7a78492ebbdb04456a,37547582399,False,0.001567,144099973482727,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55771,29.9,A,1726022011659,2024-09-11 10:33:31.659,-28.1,Open Short,0.0,0x472eb7447e5b8e34508b04118a832d012f000aac96788216f9eac8b7a9b7417f,37547582399,False,0.001667,344530073075171,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55771,27.0,A,1726022224626,2024-09-11 10:37:04.626,-58.0,Open Short,0.0,0xe809b7a28e1f10032c7c04118a903801ba0087d625dc2faaf3b018430a8160b9,37547582399,False,0.001505,674443875210447,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55771,215.0,A,1726022225304,2024-09-11 10:37:05.304,-85.0,Open Short,0.0,0xfb9418d4671fb4eb3cec04118a9042010a00997388c09b3b70eee9f9f3be387c,37547582399,False,0.01199,842284245417009,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
COMP,42.321,5.0,B,1726022275497,2024-09-11 10:37:55.497,0.0,Open Long,0.0,0xd6321842cb74b847c03804118a9354015e00bc3172dcb6d46b441970d48f45dd,37547917956,False,0.02116,753035974383455,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
FTM,0.49093,300.0,A,1726022668245,2024-09-11 10:44:28.245,0.0,Open Short,0.0,0x5f34d3fe64975cf0940204118aab54010900b7796cf7abf28c1a9080c6ed0b11,37548534701,False,0.014727,510875551703350,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
ETH,2364.0,0.06,A,1726022712659,2024-09-11 10:45:12.659,0.0,Open Short,0.0,0x5e8da9bf1ced3371db0a04118aae1701fe00e533892cb8344276f404cd822d84,37548584915,False,0.014184,772685503628196,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
SOL,133.98,2.0,A,1726022867765,2024-09-11 10:47:47.765,0.0,Open Short,0.0,0x67d577da31627486fe6204118ab792018300b150fc226958eb55abcb0b838da4,37548952891,True,0.093786,583521765770456,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
AVAX,23.84,10.0,B,1726024202758,2024-09-11 11:10:02.758,0.0,Open Long,0.0,0x410e9994d337ee57b63704118b095f0196001161cdeb29c818260bace2b9f84e,37550697630,False,0.02384,413381919766216,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
WLD,1.4378,100.0,B,1726026852001,2024-09-11 11:54:12.001,-100.0,Close Short,1.77,0x5d68a1b462375fe56b0a04118bab77017d00d35ad69cf07c61c8c23388323cc2,37553657105,False,0.014378,497848886733215,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
WLD,1.4399,12.0,B,1726027109638,2024-09-11 11:58:29.638,0.0,Open Long,0.0,0xa32ecf34a883ac542d7b04118bbb2701490000c609d031a99c7cef895210e2f3,37553871949,False,0.001727,953664567535623,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
WLD,1.4399,88.0,B,1726027241283,2024-09-11 12:00:41.283,12.0,Open Long,0.0,0x565b6ecc3a67d19e3c4604118bc31902019a00e8dc233153914b48a41db39075,37553871949,False,0.012671,651763386366844,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55381,31.3,B,1726028130416,2024-09-11 12:15:30.416,-300.0,Close Short,0.12207,0xfe072b179f4c0832b93d04118bf99501aa0082f5ed02803cdd6e370ba66921d1,37555137341,False,0.001733,55193771762496,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55338,27.8,B,1726028223598,2024-09-11 12:17:03.598,-268.7,Close Short,0.120374,0x4c242c4608251b2df36e04118bff42020128006dfaba4183019a21a06aebfbd8,37555285817,False,0.001538,96958000412640,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
MNT,0.55222,67.8,B,1726028291186,2024-09-11 12:18:11.186,-240.9,Close Short,0.372222,0x51049852e81fd131c23c04118c0363010d00a8c76e4e9ccd24858d58f9d68e1c,37555468241,False,0.003744,188473255774296,USDC,,0x134ec6e7792c6f9f6cd3f4acb5acbddca95aafee,,
