币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,140.28,15.0,B,1713503553911,2024-04-19 13:12:33.911,-15.0,Close Short,-96.978,0x894634a64f1a5054fab1040889bb9a02012300735c41d5d99422d1f9d420298f,19132856056,True,0.73647,780503654123503,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,140.36,30.0,B,1713503614003,2024-04-19 13:13:34.003,0.0,Open Long,0.0,0xa96b3dc1eb1284de3c71040889bc4001250021c12252b134ba5b8f07799e6ad3,19132950228,False,0.421078,904532020852139,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,4.7528,137.0,A,1713503641672,2024-04-19 13:14:01.672,0.0,Open Short,0.0,0xb46058e2f3581852f52a040889bc8b017c004c9b68eb8376c15771183196c585,19133008282,False,0.065113,693850958571265,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,4.7528,42.0,A,1713503642599,2024-04-19 13:14:02.599,-137.0,Open Short,0.0,0xb6f7089edd00b40a585b040889bc8d01e500ac4552dc40f55db6df32ff9479c2,19133008282,False,0.019961,213676476773852,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,4.7528,705.9,A,1713503643696,2024-04-19 13:14:03.696,-179.0,Open Short,0.0,0xfaf20c1a4e31d50f4e26040889bc900202de00900a083232bacd57e0af668957,19133008282,False,0.335499,724025459853612,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,4.7578,500.0,A,1713503739502,2024-04-19 13:15:39.502,-884.9,Open Short,0.0,0x730e067198ccb01bcd2b040889bd9502035300850fd4165f74990de9bcab4545,19133244596,True,0.832615,1098409756733330,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,4.98920266,484.9,B,1713537943028,2024-04-19 22:45:43.028,-1384.9,Close Short,-113.75883,0xf0f08892618a6c643c2b04088b1b2d0201ee009158e339113d48e503c6d856ef,19217351330,True,0.846741,784062850912969,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.1584479,500.0,B,1713548860387,2024-04-20 01:47:40.387,-900.0,Close Short,-201.92395,0xfa11b42ac877b31ed47904088b8a5d0106001b5e69052f7ee4bdae5d6fa4e583,19133306933,True,0.902727,500566429564174,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.55030785,400.0,B,1713631085745,2024-04-21 00:38:05.745,-400.0,Close Short,-318.28314,0xc6d2e1a9c0c4da1c440d04088ef622019400c69d52ecdac12d83580fc3d32e1f,19217371139,True,0.77704,239358843467086,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026568,25000.0,A,1713693865124,2024-04-21 18:04:25.124,0.0,Open Short,0.0,0xa32d098bf8c5f1cffed5040891a0f302024e00f9edb9e50858d93190d3b4b25d,19504656598,True,0.23247,1082273276255684,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,149.87,2.01,A,1713694331571,2024-04-21 18:12:11.571,30.0,Close Long,19.1151,0xc44178a60c78a989fff2040891a5da0201bb00946e5b4c11100c2c6ad0be18ca,19505638803,False,0.030123,1016696890688346,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,149.87,16.39,A,1713694341294,2024-04-21 18:12:21.294,27.99,Close Long,155.8689,0x8527526a76c0c5d642ec040891a5f3020375000b9ce09421e0805981ef8176c0,19505638803,False,0.245636,957296019448674,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,149.87,11.6,A,1713694341751,2024-04-21 18:12:21.751,11.6,Close Long,110.316,0x39841af007a888988d28040891a5f4014b003c8e0ce24c6cdbfcddd72910df74,19505638803,False,0.173849,682668410761724,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.02,2.6,A,1713694395500,2024-04-21 18:13:15.500,0.0,Open Short,0.0,0xa46d8062b96e9fda50c6040891a69101c1000db5f43e9c319e4498f257d2cf3d,19505837177,True,0.136518,323581334310739,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.14,0.28,A,1713694857039,2024-04-21 18:20:57.039,-2.6,Open Short,0.0,0xcd7e76b4867202a1e369040891ab7a012800fcbcd8f7b8abd4738289785d36ea,19505837178,False,0.004203,376481371412363,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.14,2.41,A,1713694865552,2024-04-21 18:21:05.552,-2.88,Open Short,0.0,0x4514818f35c88bf20f91040891ab9102052400f15813d0e303df88165d76a1ba,19505837178,False,0.036183,225479085163306,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.29,2.78,A,1713694898326,2024-04-21 18:21:38.326,-5.29,Open Short,0.0,0xddb842b7015642cdbaf1040891abec019c001e55ee77bef5bba58b6105d54a84,19505837179,False,0.04178,897741235255491,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.02673,1159.0,A,1713695010731,2024-04-21 18:23:30.731,-25000.0,Open Short,0.0,0xb07af8a994da7671416e040891ad23020219005a8bcb116d2588f4e3fb3c53a9,19504496663,False,0.003098,1041530296833302,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.43,0.1,A,1713695022264,2024-04-21 18:23:42.264,-8.07,Open Short,0.0,0xf75e28c8ba469f462b20040891ad4502011300294963c45b7376a4f35ee0a946,19505837180,False,0.001504,121839206100940,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.43,0.7,A,1713695023166,2024-04-21 18:23:43.166,-8.17,Open Short,0.0,0x6d59997737e610a03d08040891ad4701c0010582755c6f6aaca41ffdc577328e,19505837180,False,0.01053,629348609928776,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.43,2.06,A,1713695060609,2024-04-21 18:24:20.609,-8.87,Open Short,0.0,0xdaf61f8e3199dfc1fd7c040891adb1012c0047c297307392c67c577af2bb0d0d,19505837180,False,0.030988,679587046461990,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026766,1184.0,A,1713695062576,2024-04-21 18:24:22.576,-26159.0,Open Short,0.0,0x4a5936e5f174ecf25f9d040891adb6011a00af2389a8d59e445c023c8fb70704,19504496664,False,0.003169,447537923829690,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026803,772.0,A,1713695086237,2024-04-21 18:24:46.237,-27343.0,Open Short,0.0,0xaf43bac7532a92dc7d20040891adf50202440045102b58a99d6d7d6643b75535,19504496665,False,0.002069,152294396822288,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026803,437.0,A,1713695090883,2024-04-21 18:24:50.883,-28115.0,Open Short,0.0,0x89120c6336c3d2182875040891ae0001fb00292dcf729b47535f6977f279efe4,19504496665,False,0.001171,254233491516008,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026839,1233.0,A,1713695098518,2024-04-21 18:24:58.518,-28552.0,Open Short,0.0,0x1e68e31ff456e66ae6fd040891ae1502058d00d4745d017ffbdd74acc7c4f036,19504496666,False,0.003309,639298679757142,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026876,1258.0,A,1713695228683,2024-04-21 18:27:08.683,-29785.0,Open Short,0.0,0xfe2f0ea7ba601e4c6259040891af8302017a0055b5580ff02b4bac8b6c02b08d,19504496667,False,0.003381,101153438131458,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026912,1283.0,A,1713695233812,2024-04-21 18:27:13.812,-31043.0,Open Short,0.0,0xe33e363f9d8b39f4054c040891af8f02013c00a22ad1197a2f515ec86bd2e3ed,19504496668,False,0.003452,367991944357932,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026949,1308.0,A,1713695236599,2024-04-21 18:27:16.599,-32326.0,Open Short,0.0,0x6b7f3a81510fa334b03b040891af9501b500172ee11fb0614fe9035340458010,19504496669,False,0.003524,860396618311684,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026985,1333.0,A,1713695464783,2024-04-21 18:31:04.783,-33634.0,Open Short,0.0,0x3b8f815c0ed3c4102a83040891b21b02010e00fbeebc9a300597ae284a7cd3cf,19504496670,False,0.003597,452260519310398,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.027021,1358.0,A,1713695471889,2024-04-21 18:31:11.889,-34967.0,Open Short,0.0,0x80e112c6fa8405b15e43040891b22d01d50047ecd93f3e180af0f0bb6e23c449,19504496671,False,0.003669,752219062540957,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.027058,1383.0,A,1713695475272,2024-04-21 18:31:15.272,-36325.0,Open Short,0.0,0xc73b76ebf6c85dd953e9040891b2350201f10069ef82b80d0b5e42b7b292593c,19504496672,False,0.003742,204786287642488,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.58,2.95,A,1713695561392,2024-04-21 18:32:41.392,-10.93,Open Short,0.0,0x8e41c439a4a0fa5ad93f040891b336020221000788e62cf0646569737aca8cce,19505837181,False,0.044421,712235836520816,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.027094,1407.0,A,1713695703501,2024-04-21 18:35:03.501,-37708.0,Open Short,0.0,0x8193364dff1b86dc8534040891b4d4011a00d34bd00894f4e6a25ce335939931,19504496673,False,0.003812,955487386962885,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.027131,1432.0,A,1713695720088,2024-04-21 18:35:20.088,-39115.0,Open Short,0.0,0x1bcba07e701491e66afa040891b50102018c00f2e0a29e504a329fc83a9b2c7a,19504496674,False,0.003885,473240447842099,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.72,0.5,A,1713695948746,2024-04-21 18:39:08.746,-13.88,Open Short,0.0,0xed19064bac640ec1fbfe040891b77c010c002f7b70365357460b611d6b2dcade,19505837182,False,0.007536,922884890892556,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.72,2.54,A,1713695955003,2024-04-21 18:39:15.003,-14.38,Open Short,0.0,0x85fae8842dc1e08d0f12040891b791011c00417a9f2492f8a17cc2574b871e71,19505837182,False,0.038282,681612998698398,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.027167,1457.0,A,1713695985305,2024-04-21 18:39:45.305,-40547.0,Open Short,0.0,0x1e054151295084e5c70a040891b7e001b10011e1809a50e4cb3393e7ab5ba765,19504496675,False,0.003958,1029151247759147,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.87,0.89,A,1713696078523,2024-04-21 18:41:18.523,-16.92,Open Short,0.0,0x5cd957ac64b3983ddce8040891b8ed0201130028509ead1261e132290bcf7db2,19505837183,False,0.013425,659412299505705,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,150.87,2.24,A,1713696082767,2024-04-21 18:41:22.767,-17.81,Open Short,0.0,0x118b0563388656e8c83c040891b8fa0201ef0033434ac2f94083137615bd857d,19505837183,False,0.033794,538537973732390,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,151.01,3.21,A,1713696290721,2024-04-21 18:44:50.721,-20.05,Open Short,0.0,0xd97fc25a9bbb9db5ee76040891bb4a02016600ea7f7245d54440d091afa18d81,19505837184,False,0.048474,1060319751378305,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,151.16,3.3,A,1713696453025,2024-04-21 18:47:33.025,-23.26,Open Short,0.0,0x8f5a4aa62bf61d163b2a040891bd1901b100090823dff3ec8127c4740c8fe1ba,19505837185,False,0.049882,437664482629949,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,151.3,0.64,A,1713696532796,2024-04-21 18:48:52.796,-26.56,Open Short,0.0,0x7416e411f28267724bbf040891be010201120023003eb5e51e4f9fd0e4e84231,19505837186,False,0.009681,709091123611609,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,151.3,0.11,A,1713696533248,2024-04-21 18:48:53.248,-27.2,Open Short,0.0,0x6cc4720b0aa14efb9a22040891be020125008c14c8723ecafb90e70df4e35096,19505837186,False,0.001664,294761438804061,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,151.3,0.17,A,1713696533383,2024-04-21 18:48:53.383,-27.31,Open Short,0.0,0xfbbd5b0aa7b02cd30592040891be03012000231ddb089de93e300eda34faa53e,19505837186,False,0.002571,621408528859211,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,151.3,0.18,A,1713696534498,2024-04-21 18:48:54.498,-27.48,Open Short,0.0,0xebd6dae843d032ea6f47040891be0701a7004b0bfdf40703ba51f6378c5b47a7,19505837186,False,0.002722,133931405983453,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,151.3,2.29,A,1713696541660,2024-04-21 18:49:01.660,-27.66,Open Short,0.0,0x0a5ee7b7ebe278bf0131040891be1902011a00c703b7239eaa7170e4e775afe4,19505837186,False,0.034647,104600001355511,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.027204,1482.0,A,1713697836558,2024-04-21 19:10:36.558,-42004.0,Open Short,0.0,0xd43b1382cc2dbeaf41ce040891cc4c01ef009e250d2d2aa5cb47add6c86ad509,19504496676,False,0.004031,574284864299288,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.02724,1507.0,A,1713697840950,2024-04-21 19:10:40.950,-43486.0,Open Short,0.0,0x7b42cbfdd06454e10b7e040891cc57013b0078392c22a483df06cc640f577dd8,19504496677,False,0.004105,1040643181118238,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.026951,105007.0,A,1713701392094,2024-04-21 20:09:52.094,-44993.0,Open Short,0.0,0xce830e78a5700252449a040891f2b8014b007bcf9d15b042339fba05bb6e9b0b,19517904192,False,0.283004,551429470008139,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,151.56,29.95,B,1713701448605,2024-04-21 20:10:48.605,-29.95,Close Short,-26.15833,0x127cca2097b588a0bebd040891f34602018200939694e490a881dbaeeafcca4d,19518024212,True,1.588726,994804476189281,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.253,500.0,B,1713781734124,2024-04-22 18:28:54.124,0.0,Open Long,0.0,0x62b1c3ac67658f720d1b04089553a1012700ce32ed06e4c239270bc2bf397e11,19677702843,False,0.312649,83860782685681,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.2478,50.0,B,1713781753338,2024-04-22 18:29:13.338,500.0,Open Long,0.0,0xf93da6d955665d3c8fa204089553d50120002f0ee281989a0118bd69f4ca3e3b,19677746558,True,0.109336,533158377894160,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.5404,500.0,A,1713782007904,2024-04-22 18:33:27.904,0.0,Open Short,0.0,0xaaebcc9750888d1fa5c40408955690012c00c031369e227b0d58a543d28bc46e,19678165340,False,0.27702,696008569258375,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.72701956,250.0,B,1713833976825,2024-04-23 08:59:36.825,-500.0,Close Short,-46.65489,0xa91f8ccf74bb2cb7d6f204089787330201ea006b70f42c8124730cdaebfdf872,19678305539,True,0.501113,277927190797663,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.9338732,250.0,B,1713835250046,2024-04-23 09:20:50.046,-250.0,Close Short,-98.3683,0xc70045ea25515b29c9fa04089794c801eb00a3b28ff4961abd6c1e827c83e510,19678335353,True,0.519213,549002838142077,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.7752,1.8,A,1713850261871,2024-04-23 13:31:01.871,0.0,Open Short,0.0,0x0b0e9f921edcd922487504089837e201c8004d7adddfe18dd9d4d4bd845a2507,19803043657,False,0.001039,467367927303689,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.7752,298.2,A,1713850262981,2024-04-23 13:31:02.981,-1.8,Open Short,0.0,0xd002018cb58d0f1d806d04089837e501ad00818d927a6642a263bdbafcf505f5,19803043657,False,0.172216,292619061915978,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.5908,28.2,A,1713866201888,2024-04-23 17:56:41.888,-300.0,Open Short,0.0,0x6d3003f5a8d65af3a60c040898e3e001b6001aea3c02276caafd45059a30684f,19832629805,False,0.015765,1084214598794570,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.5908,31.8,A,1713866202346,2024-04-23 17:56:42.346,-328.2,Open Short,0.0,0xc6e1d147f02bea384530040898e3e1014e00c9d59aab61745163d1bbc428d815,19832629805,False,0.017777,644525391764701,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.5908,60.0,A,1713866206188,2024-04-23 17:56:46.188,-360.0,Open Short,0.0,0x8f79986b121150b3358d040898e3eb015000a529a3b93c364fd9f92a1c2ebdee,19832629805,False,0.033543,474796555663312,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.5908,180.0,A,1713866216072,2024-04-23 17:56:56.072,-420.0,Open Short,0.0,0x3af4b49a4d307ab0136d040898e407020119007b55ff79e2edda084ea9854358,19832629805,False,0.100634,668972668661106,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.027944,75000.0,B,1713885015319,2024-04-23 23:10:15.319,-150000.0,Close Short,-78.825,0x9b5b6fa8a8c128021675040899a99b0167004f6852ded553b609affe1bae5baa,19517973135,True,0.73353,911887552100975,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
PENDLE,6.25880873,550.0,A,1713935717541,2024-04-24 13:15:17.541,550.0,Close Long,3.45495,0x14e758bf586fe8b06fa304089bc9c60202480076bb13d3a6b3df7c401090fcfa,19840620529,True,1.204818,1107842335267142,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETHFI,4.27,32.4,B,1714296993629,2024-04-28 17:36:33.629,0.0,Open Long,0.0,0x902807afcaedb81c79740408aac9bd016200bfe8940cc2b8f1c083a7ea9793be,20592046575,False,0.013834,236711017110424,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BTC,62363.0,0.00031,A,1714368249511,2024-04-29 13:24:09.511,0.07042,Close Long,-2.67716,0x268c36f8bdea85b0f6730408adc857011e00b041b89505741a9acb1e3344fb4f,20693644399,False,0.001933,313787691266329,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BTC,62363.0,0.07011,A,1714368252987,2024-04-29 13:24:12.987,0.07011,Close Long,-605.46996,0xf3d1196daf43c1c627b70408adc862015500050518acaf9ee3608542b935d386,20693644399,False,0.437226,1030987670248975,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,135.67,3.0,A,1714368321500,2024-04-29 13:25:21.500,0.0,Open Short,0.0,0xd00ceec95b4b9963d65d0408adc93001e700e307f7dcbc2db24585175d0be191,20693752587,True,0.142453,329091215601960,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,136.14,3.0,A,1714369093858,2024-04-29 13:38:13.858,-3.0,Open Short,0.0,0x620abc2d7b89e08464d00408add15a020203003a0ca2750975739f17b82f2de6,20693752588,False,0.040842,921187963981463,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETHFI,4.2505,32.9,B,1714372222104,2024-04-29 14:30:22.104,32.4,Open Long,0.0,0xf22868dd8a2aa75301390408adf3b102055000292cc5001716b2b37856bfb6b1,20592046576,False,0.013984,279795462055832,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETHFI,4.2311,33.5,B,1714372223859,2024-04-29 14:30:23.859,65.3,Open Long,0.0,0xcf7d192642dfac153c330408adf3b70201e5003ba1b495c4708643eb435899b3,20592046577,False,0.014174,757538863689547,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETHFI,4.2116,34.0,B,1714372225166,2024-04-29 14:30:25.166,98.8,Open Long,0.0,0xadf01413402fa2da3f200408adf3bb0206bb005d8f36e0b4b0fe8a6098cbaeeb,20592046578,False,0.014319,958055073015006,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETHFI,4.1921,34.5,B,1714372225166,2024-04-29 14:30:25.166,132.8,Open Long,0.0,0x8dceae8354db44682bca0408adf3bb02070100b1877c0c22b73b1183104879ce,20592046579,False,0.014462,311120629701585,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETHFI,4.1726,35.1,B,1714372225166,2024-04-29 14:30:25.166,167.3,Open Long,0.0,0x8dceae8354db44682bca0408adf3bb02070100b1877c0c22b73b1183104879ce,20592046580,False,0.014645,583491841206003,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,134.75,15.0,A,1714372528943,2024-04-29 14:35:28.943,-6.0,Open Short,0.0,0xf019db234c5663642cfa0408adf6aa02029800195d1f860c43a296ec306ba095,20700464612,True,0.707437,376347496622297,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
ETHFI,4.2003,202.4,A,1714372618946,2024-04-29 14:36:58.946,202.4,Close Long,-4.070264,0xd50c6102075138ee86740408adf79202057c00d63458a2257eace4276ab70a42,20700769509,True,0.297548,218523886360999,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,136.69,3.0,A,1714386296134,2024-04-29 18:24:56.134,-21.0,Open Short,0.0,0x2671dbf390f49321475f0408ae87cd017100b6b40b2d27394096bc2ef1f8e99e,20693752589,False,0.041007,620926529558279,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,137.23,1.2,A,1714401292065,2024-04-29 22:34:52.065,-24.0,Open Short,0.0,0x40f8ee2fa7f43980ef460408af22fb015d003a80f601a4d11a1e146522ee8e2d,20693752590,False,0.016467,343804430999680,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,137.23,1.8,A,1714401293006,2024-04-29 22:34:53.006,-25.2,Open Short,0.0,0x8abc6827b643747c6c0c0408af22fd02067d00b38bbc6adc0816e55929d443f9,20693752590,False,0.024701,705692284837041,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,137.78,3.0,A,1714429926766,2024-04-30 06:32:06.766,-27.0,Open Short,0.0,0x26ec6b7886d439c65a190408b054420206d400119891bfe66ff0ee3617406719,20693752591,False,0.041334,721198282631627,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,138.32,0.49,A,1714431674108,2024-04-30 07:01:14.108,-30.0,Open Short,0.0,0x760f0c2bbefafdbb3f110408b066040201fa003a748fcff21941bc4edf29e992,20693752592,False,0.006777,799365659586949,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0xd57dff81c5ed153b860babefccf4b23b1340ec4c', 'markPx': '138.31', 'method': 'market'}",
SOL,138.32,2.51,A,1714431738548,2024-04-30 07:02:18.548,-30.49,Open Short,0.0,0x08343b31962123a5a7b50408b066b0017d009ab833ae39f06fae3808aadffc0b,20693752592,False,0.034718,432460304474732,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,138.87,3.0,A,1714438030637,2024-04-30 08:47:10.637,-33.0,Open Short,0.0,0x4363f4ed83e482e6401d0408b0a822012d00d511eae588d983bda02d75a07127,20693752593,False,0.041661,1068112626518615,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,139.41,3.0,A,1714438079046,2024-04-30 08:47:59.046,-36.0,Open Short,0.0,0x4912d50234420feae3580408b0a896020119006946c1fdd8dde0425187901ed9,20693752594,False,0.041823,1024889857439811,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,5.88,250.0,A,1714493897336,2024-05-01 00:18:17.336,500.0,Close Long,21.135,0x6e921ea4ab2635da07c70408b2e6b202016300bc74f5c7dab8a62d78f0ad10aa,20700930076,True,0.5145,1010489961166733,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,5.8247148,250.0,A,1714548390184,2024-05-01 15:26:30.184,250.0,Close Long,7.3137,0x245ddb4df1fc2d418f680408b51acf020c460070056ecd40f589b3228877f6d1,19504725280,True,0.509661,477130247057111,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,137.73770526,19.0,B,1714649220834,2024-05-02 19:27:00.834,-39.0,Close Short,-24.4531,0x888904d217ffde8381480408b93fee0177006e7bf5813469a84112ba3b4f13bb,20928336371,True,0.915954,259398656577394,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
SOL,138.73,20.0,B,1714661124346,2024-05-02 22:45:24.346,-20.0,Close Short,-45.586,0xe5a646fc654024088fc90408b9be2602027f00dfc23cfbb62f16626f5c057f05,21253275340,True,0.97111,60737699652805,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.00773,22222.0,B,1714664877078,2024-05-02 23:47:57.078,0.0,Open Long,0.0,0x81fc8ca8e26d922543ad0408b9e5a10202ce00c159d1622bfa545ed5343ebb5a,21260656712,True,0.060121,205168384205535,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007707,22222.0,B,1714664911166,2024-05-02 23:48:31.166,22222.0,Open Long,0.0,0x76e3bcc084ec658af1720408b9e5fd0201af00835c09ea5b0eddf95d4ada8288,21260741053,True,0.059942,624757504456605,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.5442,50.0,B,1714665017515,2024-05-02 23:50:17.515,0.0,Open Long,0.0,0x67662f58a4bda4b0d2110408b9e71d02015e004f1937b535800654ebffee6ad5,21260977478,True,0.062023,1102736819750507,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,6.1875,32.0,B,1714665418120,2024-05-02 23:56:58.120,0.0,Open Long,0.0,0x3238c2bfff6a5373af100408b9eb80020164000386ea40102129bbef27be13b6,21261642277,False,0.0198,941624171913089,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007664,22839.0,B,1714665793583,2024-05-03 00:03:13.583,44444.0,Open Long,0.0,0xffbd83ccb19e1651aaf60408b9ef820204b20019f2cd9c304b2d7a02665ac7d0,21260741054,False,0.017503,518664472488872,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007636,5207.0,B,1714665809476,2024-05-03 00:03:29.476,67283.0,Open Long,0.0,0x4469a5b7b803fa6520350408b9efb00201ec00d6b01521bba90f72d14c755d93,21260656713,False,0.003976,1087329330397694,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007636,17307.0,B,1714665811001,2024-05-03 00:03:31.001,72490.0,Open Long,0.0,0xbd6791f7eac613b151010408b9efb401ea0081aa05f7741d629ffa33895b4e7a,21260656713,False,0.013215,246558560901258,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,6.1303,32.0,B,1714666400874,2024-05-03 00:13:20.874,32.0,Open Long,0.0,0xb47ef99cae2f31355bbf0408b9f5f902015b0068007f9fb1426468c479c706fa,21261642278,False,0.019616,708624923143058,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,6.073,32.0,B,1714674620624,2024-05-03 02:30:20.624,64.0,Open Long,0.0,0xb0d2652f31d1a47762b10408ba4f0d019700a8dd26867df6a0c8ff87d3907826,21261642279,False,0.019433,224418985470679,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
