币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66387.96982508,1.06678,A,1713164515366,2024-04-15 15:01:55.366,1.06678,Close Long,1167.451842,0x93a2d0276e3054ef3f6804087c0ea4013800ffe132751d84cca7e3dcc403e1e3,18329146986,True,21.246403,642694576919448,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.75625356,4897.1,A,1713164522419,2024-04-15 15:02:02.419,4897.1,Close Long,8.146631,0xdb9515d3de84b0518bdf04087c0eb70203a600d701f2d042ce71a148b4b15947,18329170244,True,4.049282,184274016484234,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.72585769,2940.0,A,1713164524728,2024-04-15 15:02:04.728,2940.0,Close Long,-522.01556,0x0d9cda21527053a56da404087c0ebc01cd00229b133744f017b25315b69a0775,18329176597,True,5.932199,143299999106356,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,49.18834771,364.1,A,1713164526580,2024-04-15 15:02:06.580,364.1,Close Long,61.36822,0x87c0701b103b04faace304087c0ec002020b006343674e11e9820a7a037832b2,18329184205,True,5.37284,969367710276153,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JTO,3.02200951,3376.0,A,1713164529524,2024-04-15 15:02:09.524,3376.0,Close Long,-25.6255,0x544a06b54d7b6e9a232804087c0ec701f8007f273bffff89b5b9ba072599ed64,18329192254,True,3.060687,941934075681053,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,1.16737487,11956.0,A,1713164531853,2024-04-15 15:02:11.853,11956.0,Close Long,-443.222376,0xfc8777bbfc863875c0dd04087c0ece012e001b6c566d1dab4afb47488a433d7f,18329197732,True,4.187136,901007542567079,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,66388.0,0.99207,A,1713164560474,2024-04-15 15:02:40.474,0.0,Open Short,0.0,0xe61d50737430a4b90d1304087c0f1e014c00830e2765349f67813f00d70b19a1,18329283238,True,19.758462,1013781512203395,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,65896.0,0.99207,B,1713182348706,2024-04-15 19:59:08.706,-0.99207,Close Short,488.09844,0x7e319efb4d3ef35fe9b104087cca2d010e005d02bd3f1d6ebd8200e7ea509573,18329492640,True,19.612032,75218114703245,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,27.499,27.5,A,1713195067754,2024-04-15 23:31:07.754,0.0,Open Short,0.0,0xd73a472d25eb518c57c404087d4be102021d003135c0b439d460b93d21e120ec,18402572001,False,0.03781,173197603679441,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,27.499,97.65,A,1713195068210,2024-04-15 23:31:08.210,-27.5,Open Short,0.0,0xadfbd09bc1e8323eb71f04087d4be2019b00e6af3cb11e99c51a94c00112aace,18402572001,False,0.134262,525929804161955,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,27.499,24.55,A,1713195068687,2024-04-15 23:31:08.687,-125.15,Open Short,0.0,0x8ba2661c741bdadba24e04087d4be3013f00e2d5e0e287b2f0c78763ce22e143,18402572001,False,0.033755,1000219316302149,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,27.499,356.95,A,1713195069603,2024-04-15 23:31:09.603,-149.7,Open Short,0.0,0xb2e736e385f37031adbf04087d4be501e2001a36420e109e2a658d539d8c412d,18402572001,False,0.490787,484302121475914,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,27.499,45.99,A,1713195070056,2024-04-15 23:31:10.056,-506.65,Open Short,0.0,0xfa613a46b62ec5f26fc404087d4be60139001572128516dd3b4a36e5abca74b5,18402572001,False,0.063233,1026556706241198,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
FET,2.2344,1384.0,A,1713195098783,2024-04-15 23:31:38.783,0.0,Open Short,0.0,0x2f53d242abf2e889ad7b04087d4c2f02012c01024cf4f996b017f25b74302e75,18402674419,False,0.154618,1122007280444858,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
FET,2.2344,4729.0,A,1713195099245,2024-04-15 23:31:39.245,-1384.0,Open Short,0.0,0xe0da482b04b7307bb8cc04087d4c30014c004dd225b7e4db74b8e52efe605d6a,18402674419,False,0.528323,250281941731348,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64624.0,0.80367,A,1713195174503,2024-04-15 23:32:54.503,0.0,Open Short,0.0,0x7272ad479abdef24ef4d04087d4ce801aa0088e32e540fbbae6a057bcff70c03,18402984906,True,15.580911,638086284143335,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.93881824,6483.0,A,1713195988312,2024-04-15 23:46:28.312,0.0,Open Short,0.0,0xc2f20b8facf06fc70c0f04087d54da020521009bedcd14f62ddea57429fa6f1a,18406083084,True,1.825905,850361938907217,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64679.0,0.80367,B,1713196298213,2024-04-15 23:51:38.213,-0.80367,Close Short,-44.20185,0xdf50b4e57d5ff793564304087d57e302020d00a54eb26a0e7c263ee80992c49c,18407218153,True,15.594171,788853385119456,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64632.27029548,0.83627,B,1713196336801,2024-04-15 23:52:16.801,0.0,Open Long,0.0,0xdd69b4d31c9bd581084604087d58420206ac0006c44b900dc1dc5793b3f20e12,18407338370,True,16.215004,394208100717922,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.93440957,3617.0,A,1713197730631,2024-04-16 00:15:30.631,-6483.0,Open Short,0.0,0x77ccc849683eda7e9c7c04087d65fa0202800031815e6a05a4736081eb2010cf,18411691641,True,1.013925,881368647982817,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
RNDR,8.54518256,1691.4,A,1713201740565,2024-04-16 01:22:20.565,0.0,Open Short,0.0,0x18ef01600fbb51f649ca04087d8d6401c900c76b025b17beb53f011a7cac27e4,18425700090,True,4.33599,463117109682336,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,26.39531844,552.64,B,1713209616343,2024-04-16 03:33:36.343,-552.64,Close Short,609.913514,0x20bfd91fad05c511982004087dda5301fd0045a608c3a76da1544a8d0fd03203,18453541072,True,4.376127,935744489228370,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
RNDR,8.34532807,1691.4,B,1713209617848,2024-04-16 03:33:37.848,-1691.4,Close Short,338.029552,0xa60f6beb64eb5c97889e04087dda5701250037af84050fdacd3fde6918de3870,18453545632,True,4.234581,221856053302996,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.88970695,10100.0,B,1713209619369,2024-04-16 03:33:39.369,-10100.0,Close Short,480.07366,0x630ad53f2c765bce8efb04087dda5b0201cf00b4343d4f5483cad012c831631a,18453549732,True,2.695808,1094657995418268,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
FET,2.09437005,6113.0,B,1713209622622,2024-04-16 03:33:42.622,-6113.0,Close Short,856.001296,0x4447f092ab339eacbedb04087dda64019200842158afaac434b1e3c77fad1280,18453556964,True,3.840863,159960314629140,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63435.88872731,4.11916,B,1713209717698,2024-04-16 03:35:17.698,0.83627,Open Long,0.0,0xcf1c485af8aa1b0e65d904087ddb520202c500de8f6559f59c3b4ec428b5925a,18453865174,True,78.390755,306811074515574,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63262.64509034,4.95543,A,1713209939474,2024-04-16 03:38:59.474,4.95543,Close Long,-1858.558351,0x299546fffb3aa0f74ae704087ddd7f0201e400018212f5adbe8603ebd561b2db,18454553582,True,94.048066,1085911999706346,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63413.63872473,4.1356,A,1713211138596,2024-04-16 03:58:58.596,0.0,Open Short,0.0,0x60e7699e577ed1463c4904087de9b302018100efaf734d84bc29d2f49475420d,18457833103,True,78.676023,804434973227217,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63092.88718845,1.47609,B,1713212723576,2024-04-16 04:25:23.576,-4.1356,Close Short,473.400974,0xf1c1f33963a5db87d1fd04087dfa0901910011ae68fad28ad9cd8847cfd47d63,18461700604,True,27.939227,93993590950396,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63356.50225041,2.65951,B,1713213104451,2024-04-16 04:31:44.451,-2.65951,Close Short,151.852036,0x6035eb9211e8218453c804087dfdf50201820037853351a4b1e4260c40427b65,18462590408,True,50.549166,900190065805657,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63336.96995348,4.86712,B,1713213122662,2024-04-16 04:32:02.662,0.0,Open Long,0.0,0x54e6253083c7bcc22d1104087dfe2301990068d35d5f8b2dd7006241622ca5b5,18462632053,True,92.480584,114569009537496,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62924.72704803,4.86712,A,1713214309717,2024-04-16 04:51:49.717,4.86712,Close Long,-2006.095218,0xb4fd8e606ed4265633b204087e0a6602024b00868139d81770b74dee56884b0a,18462697528,True,91.878641,252017300092991,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63132.71558985,4.54379,A,1713215917975,2024-04-16 05:18:37.975,0.0,Open Short,0.0,0xf193efb7868be2ac06df04087e1b46012e00aed737511db455056ce6f9212ee5,18468725253,True,86.058527,238567212194700,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62690.8828511,4.54379,B,1713216323771,2024-04-16 05:25:23.771,-4.54379,Close Short,2007.524343,0xba4463c3f0b30bcd513604087e1f8f02046f00606c8d437b50b0b7f411cdd3ce,18468822265,True,85.456255,669105756497315,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62758.96690312,2.39509,B,1713217291165,2024-04-16 05:41:31.165,0.0,Open Long,0.0,0xbacedac6329f40809ce904087e29e4013900e6994b7279b94d5f4a3f6ee78f28,18470888715,True,45.094005,463311878015358,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62983.67182862,2.39509,A,1713219026891,2024-04-16 06:10:26.891,2.39509,Close Long,538.348759,0x51d1f4630cd8e873282e04087e3c9301f100bafc87e60a30bd70dab8ac40ede3,18473016026,True,45.255463,986943135515955,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62729.34966006,2.47692,A,1713219823624,2024-04-16 06:23:43.624,0.0,Open Short,0.0,0x37a5af2a37be690297ae04087e45170183008d05a6a3ac63ecc090384b427af6,18474293712,True,46.612666,891625999544733,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63292.8025451,2.47692,B,1713220411353,2024-04-16 06:33:31.353,-2.47692,Close Short,-1395.750724,0x0346038bd249a7bf112d04087e4b7902019b009691d78236b7f6e5aca577f7fc,18474293713,True,47.031352,807579358420249,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63296.02242705,2.47692,B,1713220450006,2024-04-16 06:34:10.006,0.0,Open Long,0.0,0x3a0cbfcc72263e71c5e404087e4bdd0201d1000e08aad0ef2884cffe1800e176,18475275225,True,47.033747,214105715839013,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63533.0,0.51706,B,1713222948532,2024-04-16 07:15:48.532,2.47692,Open Long,0.0,0x0ea45a1d5590584950d504087e668702026a0045635f9736df839dba52a8b4bc,18479059951,False,1.642517,840739004536149,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63533.0,0.5773,B,1713222948999,2024-04-16 07:15:48.999,2.99398,Open Long,0.0,0x96b0277bba2a0dca687004087e6688013a00d27bf142d2e48b5e474cdb4d7247,18479059951,False,1.833879,891413887200242,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63533.0,0.0989,B,1713222949463,2024-04-16 07:15:49.463,3.57128,Open Long,0.0,0x7ba8dab5af13a0ccbb6004087e66890139004afa9b4927eac295a34560909a45,18479059951,False,0.314169,920090219682735,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63533.0,1.07406,B,1713222949915,2024-04-16 07:15:49.915,3.67018,Open Long,0.0,0x9a18eed4cb09233992dd04087e668a0123003d3faff32758d67946c4cc8c51be,18479059951,False,3.411911,170782000392266,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62946.64266142,4.74424,A,1713228354621,2024-04-16 08:45:54.621,4.74424,Close Long,-2194.483028,0x7ded4d5be85da98490ee04087e9e4b020240009534d46c065dfcc4fcbb2b9331,18490764741,True,89.590175,1121269559821349,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63237.35614766,2.26875,B,1713228734807,2024-04-16 08:52:14.807,0.0,Open Long,0.0,0xe6e3a7f0d24d03690f5804087ea22302028000963e61a6ed208c1a9b2da93394,18491832145,True,43.040921,813037827644207,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63234.16498512,2.26875,A,1713229074203,2024-04-16 08:57:54.203,2.26875,Close Long,-7.112565,0x67a69a866b3cf9eb4ab404087ea5a502018f0097b2d6c4cb9bdc0d57ebeb3a05,18492585155,True,43.038745,463087291937866,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63187.08042379,4.12751,A,1713232757102,2024-04-16 09:59:17.102,0.0,Open Short,0.0,0x22fdbe51a89f548cace404087ecb3802011e00975267140e513e78ffd5ab3187,18501871277,True,78.241581,1066806309101935,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63092.61239767,2.2109,B,1713233008464,2024-04-16 10:03:28.464,-4.12751,Close Short,208.68155,0x7ce89b42efab709ee7dc04087ecdc602054e00eb20151d65c593cdc93fb9336e,18502508832,True,41.84743,52095641987281,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63078.38365134,1.91661,B,1713233732032,2024-04-16 10:15:32.032,-1.91661,Close Short,208.17518,0x278af837d15d8d39249004087ed53f02043b00d49beba98a3dee60d003460166,18504176826,True,36.268987,192315610969604,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63022.94399317,4.3359,A,1713233836616,2024-04-16 10:17:16.616,0.0,Open Short,0.0,0xb6894f33711aaa6fd4e304087ed64c02025900117fa60bf69f3598e1ba353db5,18504422860,True,81.978342,421974939898692,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62829.62608455,4.3359,B,1713234599274,2024-04-16 10:29:59.274,-4.3359,Close Short,838.01637,0xb2ecc2c90a3ffea9076b04087ede2501fa003c74106aea5ae33dd5ec38693583,18506283925,True,81.726878,888878341946566,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63014.41953504,1.42851,A,1713234881227,2024-04-16 10:34:41.227,0.0,Open Short,0.0,0x54fad7aa282fb6d9178e04087ee0fe011a00acd17ef6df3afe53cc885cfdd7cc,18507006332,True,27.005016,261873534714623,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63145.69163674,1.42851,B,1713235006937,2024-04-16 10:36:46.937,-1.42851,Close Short,-187.551416,0x6ff29fcdebb38cc9dac504087ee25c01a9006fe66e6d6975365da9d33ab5997e,18507006333,True,27.06127,399382176756614,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63246.74838397,4.39193,A,1713235477607,2024-04-16 10:44:37.607,0.0,Open Short,0.0,0x73543e4486b72a3a7b2804087ee74902017d000fc21a10596386fd3f2fd28e80,18508210220,True,83.332569,1034913575811611,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63445.23137664,4.39193,B,1713235742121,2024-04-16 10:49:02.121,-4.39193,Close Short,-871.935909,0x1d329dd48920ed98783704087ee9f802046f0095f8ba2d587b1a54cc8d9bd55e,18508254043,True,83.594091,9868507187877,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63481.0,0.76037,A,1713235839910,2024-04-16 10:50:39.910,0.0,Open Short,0.0,0xaceca3a905f5e2caee4c04087eeaf60203c800a3b2f2245d102c0b0f90e3c88f,18509100905,True,14.480712,956938934384681,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63146.08072386,0.76037,B,1713238244889,2024-04-16 11:30:44.889,-0.76037,Close Short,254.66257,0x49b6e759753802526a8804087f03d501d200babb38a68fa0f696b765f31c9cf8,18514852967,True,14.404312,839653669711430,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62937.0,0.43004,B,1713239089723,2024-04-16 11:44:49.723,0.0,Open Long,0.0,0x84e9ec5f1e6adcfdf7b504087f0c9c013800dffbc9ec8f49c8343eb0c4f37506,18516788488,True,8.119627,271321506396329,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62650.0,1.36046,B,1713240679339,2024-04-16 12:11:19.339,0.43004,Open Long,0.0,0x46d1a8113e1e01db7cc304087f1d1602053a002a3c9f5a362d8499e68ab7dc1b,18517839718,False,4.26164,670816121361867,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,"{'liquidatedUser': '0x93274eea34d77867a0b26232ef933d20b17e4050', 'markPx': '62654.0', 'method': 'market'}",
BTC,62650.0,0.64182,B,1713240681422,2024-04-16 12:11:21.422,1.7905,Open Long,0.0,0xb4313d53d4b1f33fbd9b04087f1d1b013b00f81d3c2324d002746a851aaf0222,18517839718,False,2.010501,791968602104816,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62650.0,1.72821,B,1713240684631,2024-04-16 12:11:24.631,2.43232,Open Long,0.0,0x92c04541c325ff4fc02b04087f1d2302034300a262dafe0572bdeb02e3a72609,18517839718,False,5.413617,890610823388257,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62404.91462784,3.73049,A,1713240787503,2024-04-16 12:13:07.503,4.16053,Close Long,-1024.711034,0xe2993279381306e3b8df04087f1e230000ea922fa42e6c6f798fe479db944447,18517839719,True,69.840265,1025815677476486,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62388.99432611,0.43004,A,1713240787503,2024-04-16 12:13:07.503,0.43004,Close Long,-124.972064,0xe2993279381306e3b8df04087f1e230000ea922fa42e6c6f798fe479db944447,18517868056,True,8.048928,180756479627280,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62642.22752775,3.73049,B,1713241119928,2024-04-16 12:18:39.928,0.0,Open Long,0.0,0x4d8c65279729775a95d804087f216b02015400814e18f85faff2083bdac0c5d2,18521764017,True,70.105853,923092828443858,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62566.34548033,1.79825,A,1713244481860,2024-04-16 13:14:41.860,3.73049,Close Long,-136.40539,0x9906123bb5a7b607b2ef04087f431f01590015de0412247e43d087b189e77ff2,18532287907,True,33.752971,797563940662986,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62698.51532418,1.93224,A,1713245732524,2024-04-16 13:35:32.524,1.93224,Close Long,108.814722,0xa7acb1a5296b4ff0d79a04087f500b01bb009768d674f3c18149d6b76f7d3825,18535304319,True,36.34457,882175843641072,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62664.60775753,4.07707,A,1713245796805,2024-04-16 13:36:36.805,0.0,Open Short,0.0,0x33c59545b851a186f27e04087f50af02012b00da316ab51293014949869b2552,18535458354,True,76.646383,828326871053163,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62803.24082491,4.07707,B,1713246034789,2024-04-16 13:40:34.789,-4.07707,Close Short,-565.248348,0x6598148db886a92292a004087f5340000050d61c03baf2b2e33e9c668ac3ea34,18535550003,True,76.815953,680605506280170,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62804.18679937,3.89027,B,1713246273569,2024-04-16 13:44:33.569,0.0,Open Long,0.0,0xdc7a7a8ed791015d4d8104087f55c2018200d7b42446cb7a00de160aef700884,18536381818,True,73.297559,239953835311121,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62106.70950662,0.3324,B,1713280297930,2024-04-16 23:11:37.930,3.89027,Open Long,0.0,0x6ec18349e638905d41ea040880acff02031f00ef803987a39dc0c506897e3cd8,18628292621,True,6.19328,411541095397075,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61996.56295661,4.22267,A,1713280472105,2024-04-16 23:14:32.105,4.22267,Close Long,-3178.137864,0xce130e445bef769263f2040880aeb30204a2009b179a0cea1ddac0a37b7c2c37,18628908249,True,78.53729,513201175221337,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62011.4225707,4.78204,A,1713280478010,2024-04-16 23:14:38.010,0.0,Open Short,0.0,0x4bcb03828e806d8080c2040880aec20203b800d51e8d71f9e5dc3ea81af59e2f,18628925856,True,88.962318,639649738720230,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61955.89223076,2.28581,B,1713282012315,2024-04-16 23:40:12.315,-4.78204,Close Short,126.880214,0xebdd5420e507773e188f040880bda2019200c3652503a7f73737a663df92e6b9,18634372151,True,42.485815,849765404013069,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61993.08069369,2.49623,B,1713282110416,2024-04-16 23:41:50.416,-2.49623,Close Short,45.729202,0xa2a4623048acb1f5736d040880be8d02027400877eab1e1f0ff019aaf5b77453,18634773963,True,46.424686,18377151881306,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61814.29558012,2.28581,A,1713282569758,2024-04-16 23:49:29.758,0.0,Open Short,0.0,0x39c9fffc2d3ff8f567aa040880c301020380009e78e6626f85a780febcfc0945,18636577969,True,42.388709,264031135264109,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61880.05842568,2.28581,B,1713282912168,2024-04-16 23:55:12.168,-2.28581,Close Short,-150.539848,0xb749574d971f40c5837b040880c64201a200f86e121f92cbc8745d48e6dc4499,18637875640,True,42.43381,757395187503188,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61852.44198511,0.76308,A,1713283470083,2024-04-17 00:04:30.083,0.0,Open Short,0.0,0x15b256d513c3d5a0efd3040880cba90157001c90369172d5c7edf47b5ad1eeae,18639828691,True,14.159501,840332598603278,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61853.02379829,0.76308,B,1713283929337,2024-04-17 00:12:09.337,-0.76308,Close Short,-0.476008,0xa65568ca8dab28ad9636040880d0150202bc00e42612be6392fc7741fcc1a7b9,18641407560,True,14.15964,738849928805912,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61830.42282458,4.51925,B,1713284786696,2024-04-17 00:26:26.696,0.0,Open Long,0.0,0xe7ad962a2e5a708d7919040880d86a01b10030b757f326fd6a65fd3a62d7d6c6,18644462032,True,83.828125,723170683260938,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61833.15204957,4.51925,A,1713285311696,2024-04-17 00:35:11.696,4.51925,Close Long,12.4372,0x0167a3a5bdbf8d0d40b5040880ddb401c700415ffb0c97dc93e2292efd43121e,18645705926,True,83.831831,963714244795584,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61894.20390207,1.65143,B,1713285519156,2024-04-17 00:38:39.156,0.0,Open Long,0.0,0xe2438f9c59e80abc4837040880dfb20206260032e7cfb110ebae975dfe7d72e1,18646824888,True,30.664177,157094438725748,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61897.0,0.00114,B,1713285519624,2024-04-17 00:38:39.624,1.65143,Open Long,0.0,0xb8d1cc5218e4f3b46eea040880dfb30201340106418abf981a153d78d2370157,18646824888,False,0.003528,177346786623953,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61897.0,0.01,B,1713285521595,2024-04-17 00:38:41.595,1.65257,Open Long,0.0,0x23a00e4a45c0823e0ef1040880dfb8019800f16268dd7e2417470d157e9f612a,18646824888,False,0.030948,364632662081260,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61897.0,0.11832,B,1713285523406,2024-04-17 00:38:43.406,1.66257,Open Long,0.0,0xfd0a61ede0c614dfe97c040880dfbd0207ee006c65694bb7b886f905798f5493,18646824888,False,0.366182,855914172503800,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61897.0,0.54313,B,1713285523873,2024-04-17 00:38:43.873,1.78089,Open Long,0.0,0x5d442a0a3f86b8856bf3040880dfbe01350033bb013213570a16ac33f7616afe,18646824888,False,1.680903,268350146133922,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62630.62283887,2.32402,A,1713286817143,2024-04-17 01:00:17.143,2.32402,Close Long,1709.60219,0x1948af958dce10a40b08040880eca101750003918f3e910a5ec1e29111e38e1f,18650883271,True,43.666441,548790162737653,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62836.16014511,4.91498,B,1713287298189,2024-04-17 01:08:18.189,0.0,Open Long,0.0,0xe6e753066c587d1f21df040880f13d01ad00f25f0c9c400a10afc89b563bdafd,18652505093,True,92.65153,588923420945578,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62938.0,4.91498,A,1713287348798,2024-04-17 01:09:08.798,4.91498,Close Long,500.836462,0xd8095680757b3c228d2a040880f1c00180000b82a7e5fae2a95f87d09d3593bd,18652674717,True,92.801703,1082607753955875,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62830.14451253,4.93023,A,1713289420071,2024-04-17 01:43:40.071,0.0,Open Short,0.0,0xde6d5feb2d59320c47d204088106200202ad0040c23afa0fece08fd125ea8317,18659363699,True,92.930103,1064340862789531,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62682.99605495,4.93023,B,1713289645554,2024-04-17 01:47:25.554,-4.93023,Close Short,725.256283,0xac78bdebfab958824e13040881085701c90047f25dbcd3aebd9261b651dbdc31,18660134697,True,92.712461,1054252383181431,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
