币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95200.0,2.20994,B,1738546107102,2025-02-03 09:28:27.102,-2.20995,Close Short,188.94987,0x81af0872bca0ccdfa0c4041d0774ee02055a00f11b703442fbe4160522e9f0c8,68766584946,False,21.038628,435078499119490,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95246.0,0.00001,B,1738546144272,2025-02-03 09:29:04.272,-0.00001,Close Short,0.000395,0x5fc62263f7666dab5f81041d07769c02011f00eae8e95ed8895879329b29f728,68766914838,True,0.000333,849179088295667,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95156.14098483,6.28252,A,1738546226000,2025-02-03 09:30:26.000,0.0,Open Short,0.0,0xda0437156367ab144b0e041d077a7302014b0093b06068f0f40a3f2d772ae1da,68767508933,True,209.23712,483915424938372,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95490.39037101,9.44294,B,1738546316438,2025-02-03 09:31:56.438,-6.28252,Close Short,-2091.343448,0x4b379006fe97c17baab1041d077ea402046200a602869aecfb0403af65745af2,68768235278,True,315.598499,1066196195540164,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95348.4130084,3.16042,A,1738546346051,2025-02-03 09:32:26.051,3.16042,Close Long,-457.271662,0xe190d855976092e9b18c041d077fc8020361002a08824b1bf89abbc0ee438253,68768492697,True,105.46936,687095355327742,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,95302.14860999,2.96077,A,1738546396008,2025-02-03 09:33:16.008,0.0,Open Short,0.0,0x15bdc27fae892c7ce958041d0781e602064f00c64ba3eb1e819976b03a346a11,68768921983,True,98.758708,774720407068015,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2518.7,18.0667,A,1738553529563,2025-02-03 11:32:09.563,0.0,Open Short,0.0,0xc14e3e913700ced494b6041d08c22902026400d256139ec84b3e7766d2c7c0ff,68820950431,True,15.926608,622969487231220,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AVAX,23.99499194,910.53,A,1738554893806,2025-02-03 11:54:53.806,0.0,Open Short,0.0,0x8e328b6b0d6096bd6a52041d09036a01a700bfeec54c3704030c78124d52f152,68828910505,True,7.646855,556420525463207,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,92695.0,1.48038,B,1738558770468,2025-02-03 12:59:30.468,-2.96077,Close Short,3859.498698,0x909300d6ed5a061e4d25041d09bfca0162008a9ee71170af0d630ffe5e297872,68800473443,True,48.028338,1024179009969843,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,22.35342193,1060.17,B,1738560323767,2025-02-03 13:25:23.767,0.0,Open Long,0.0,0xc8ea867451a529e765b9041d0a0a4101be00a9c1186df62c583f29596306b9ab,68858967761,True,8.294439,865735805829805,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,22.43879371,1060.17,A,1738561067884,2025-02-03 13:37:47.884,1060.17,Close Long,90.531852,0xdfec17620fbe530e9273041d0a2e010201810094b62ed3c0138ac4a98d7adf96,68863458669,True,8.326113,1048194068097806,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,22.57271633,1342.95,B,1738562283132,2025-02-03 13:58:03.132,0.0,Open Long,0.0,0x5b197526d19449a74bf1041d0a693e02020400e52b7ffcee0d0d39001d900639,68870439642,True,10.609899,862494627759681,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,22.7,1342.95,A,1738562472640,2025-02-03 14:01:12.640,1342.95,Close Long,170.957535,0x04991abad47c3e5ca2a7041d0a72a3020539003f5e7f25a4e8289fb08ca713fb,68871476010,True,10.669737,7858553947461,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,22.59441784,1348.74,B,1738563525137,2025-02-03 14:18:45.137,0.0,Open Long,0.0,0xcfb7f44ae1464c6856ef041d0aa63c02042f00a8f76af1ca7e58b761cd92bbfd,68877296514,True,10.665887,731487973464291,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,22.65990003,1348.74,A,1738563646949,2025-02-03 14:20:46.949,1348.74,Close Long,88.342514,0xd84bc56b1c8673d2214e041d0aac2702010f00c38142e4c4bed372f0d8788769,68877936628,True,10.696801,865083004648091,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2512.44616172,18.0667,B,1738563843960,2025-02-03 14:24:03.960,-18.0667,Close Short,112.98622,0x958615b513d90ebc2805041d0ab5df02044a00f753a03d0da5974f601882c020,68878983126,True,15.887063,325564267549647,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AVAX,25.04406464,910.53,B,1738567119949,2025-02-03 15:18:39.949,-910.53,Close Short,-955.295883,0x780c5d9b68f0aa6017fb041d0b577102010700b53070475e686f18d5b48624ff,68878884745,True,7.981177,1010146558633691,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,96966.97598606,1.48039,B,1738595538987,2025-02-03 23:12:18.987,-1.48039,Close Short,-2464.665761,0x5fae0ea4236d3f8402cd041d10a96702064b009269491f81b9575f0e0c2881a2,69055684625,True,50.242128,931182207570621,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,25.32504826,1131.98,B,1738596325831,2025-02-03 23:25:25.831,0.0,Open Long,0.0,0xf6ecdadc269c4d13beaa041d10cdb0020323001988eb786638b088acfb11df86,69061348478,True,10.033602,1073037872608431,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,25.63195435,874.66,B,1738596361671,2025-02-03 23:26:01.671,1131.98,Open Long,0.0,0x4a865989e7aeb9fc33cb041d10cf4802015700e519fc818d101e9fadf96376eb,69061613929,True,7.846733,152605239664026,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AAVE,255.63004466,100.77,B,1738596799091,2025-02-03 23:33:19.091,0.0,Open Long,0.0,0xd661c749d40b65dfc22c041d10e2a302080000fb0a8b802a5932728a9df57fa1,69065081709,True,9.015939,400086087454457,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2682.71924157,28.3506,B,1738596972108,2025-02-03 23:36:12.108,0.0,Open Long,0.0,0xbf0cb58605c1324e7d69041d10ea350205580079aeb450d697dfc038cddff49d,69066353560,True,26.619842,221584896620648,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SOL,207.709192,100.0,B,1738602021245,2025-02-04 01:00:21.245,0.0,Open Long,0.0,0x6a650ebb5297958f79bd041d11d5510201cc009960d15b5a2025c9ced03e09b9,69099634521,True,7.26982,594384855886586,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AAVE,260.61852656,87.55,B,1738608948701,2025-02-04 02:55:48.701,100.77,Open Long,0.0,0xe5a5d82b2f72871b37c1041d1324c501fe003993ba7330c903fdca50a68d3eb0,69136211697,True,7.986001,257649689027964,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SOL,211.50200828,140.12,B,1738608980903,2025-02-04 02:56:20.903,100.0,Open Long,0.0,0x22b874f3496c7c2c283f041d13265c02022d00b96d1925a0696d4e44cd26859a,69136365920,True,10.372477,504810862568791,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,99974.99830411,1.85743,B,1738609537021,2025-02-04 03:05:37.021,0.0,Open Long,0.0,0x9823975865c457cd0b34041d1341960201cc0010c148268e0e7cb1c9545f3e76,69139021050,True,64.993793,824903474127010,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,101685.36504202,1.85743,A,1738613016728,2025-02-04 04:03:36.728,1.85743,Close Long,3177.069083,0x16a5aa81faa5b407b28c041d13e9a20204c10066f1ebd7c6c94017607c7c4884,69157697298,True,66.105704,699858427502628,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2741.40036578,28.3506,A,1738613018694,2025-02-04 04:03:38.694,28.3506,Close Long,1663.907084,0xe4b92af5d066fb6fc336041d13e9b702012900b003587b8f9415531399693633,69157713412,True,27.202117,1112260405828520,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SOL,212.93205022,240.12,A,1738613021048,2025-02-04 04:03:41.048,240.12,Close Long,722.677212,0xe2091099df89067f53b5041d13e9ce02023500f979a4db2aed46b4aca143c61b,69157731608,True,17.895233,704876267015319,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AAVE,272.13236619,188.32,A,1738613022683,2025-02-04 04:03:42.683,188.32,Close Long,2670.992688,0xa943570d331e583ff222041d13e9e502026100748a1d42cef3c66df62ba6915b,69157745175,True,17.936779,578288771145128,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,25.2940415,2006.64,A,1738613024306,2025-02-04 04:03:44.306,2006.64,Close Long,-330.610992,0xa60d3c47b0c3ddb62f1b041d13e9fa02010700650603f8292effa374f4fa9034,69157753660,True,17.764601,235800273804017,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,101388.6325262,1.27571,B,1738618402586,2025-02-04 05:33:22.586,0.0,Open Long,0.0,0xf5523e6d3da70462a124041d14f02d0204d600902bd6c3c3aec2bd4963cf7130,69184075603,True,45.269868,764031357421781,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2727.5,42.5952,B,1738618415244,2025-02-04 05:33:35.244,0.0,Open Long,0.0,0xb82269c3eb95646b47ec041d14f0e10201570085124618c6d936cecf1ba7d211,69184140167,True,40.662441,38563241485334,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,101777.26235639,2.63123,B,1738618655742,2025-02-04 05:37:35.742,1.27571,Open Long,0.0,0x4551e5f37ee48c6e90aa041d14fcee0203b80070923a7a392c3a5024332e4982,69185367624,True,93.729782,291133919811336,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2753.61169391,73.3963,B,1738618712995,2025-02-04 05:38:32.995,42.5952,Open Long,0.0,0x5c9ec3558312546232ff041d14ffcc02031f0077c51a4eb0e9fd8f6753628923,69185710210,True,70.7367,924505635268264,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,101590.87493025,3.90694,A,1738618936289,2025-02-04 05:42:16.289,3.90694,Close Long,-232.170182,0x337060a1647ad9b745b6041d150a8e0201bd0052a11ca769a7cde129938a7fa5,69186734375,True,138.918302,93454732040717,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2737.7880987,115.9915,A,1738618938111,2025-02-04 05:42:18.111,115.9915,Close Long,-722.84758,0xab05915798d6c70cf200041d150aa90201010051306df425105ef59245721038,69186741608,True,111.146046,238311313294745,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,101768.0,0.99399,B,1738619264797,2025-02-04 05:47:44.797,0.0,Open Long,0.0,0x92cda3b00a6eb99437fa041d151b1b01d200a0c428bff20ab2d5040375c20848,69188114722,True,35.404728,972968886076889,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2758.46227306,37.3892,B,1738619535425,2025-02-04 05:52:15.425,0.0,Open Long,0.0,0xf37a3870e34f4c31f670041d15284402018e0033fa95d148f35d7e7495a71fbb,69189245040,True,36.097835,829284295379570,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,25.19,2057.17,B,1738619592329,2025-02-04 05:53:12.329,0.0,Open Long,0.0,0x548c829ee27f1ea2b384041d152b2702042700aeab0fce3e39f8da93be6231a3,69189526280,True,18.137038,858091975122833,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2827.73073474,16.0138,B,1738620023596,2025-02-04 06:00:23.596,37.3892,Open Long,0.0,0x4bd2e53fbbf874a6d778041d153f9d0201610021832bdd49e756f694b6d0bca8,69191964867,True,15.848943,206172632618818,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2851.4,19.1137,B,1738620488853,2025-02-04 06:08:08.853,53.403,Open Long,0.0,0x875bca54bed1242d4809041d1554ac0203d5007f3beb20ec5e3e7df661cf0a28,69195285908,True,19.075279,349229660497215,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SOL,216.282752,100.0,B,1738622872483,2025-02-04 06:47:52.483,0.0,Open Long,0.0,0x70fa2912c40f12b7726a041d15c5b80162001ed5ae965c1d972ea31fcc1f96d9,69206751959,True,7.569894,343645237631603,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AAVE,277.7453954,89.15,B,1738625166451,2025-02-04 07:26:06.451,0.0,Open Long,0.0,0x37d838cceee272a2918e041d1632a2018500d985cb7fbd1ac7ec4f142f6f282f,69214865730,True,8.666344,255156126306918,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AVAX,28.02970977,3412.19,A,1738631707572,2025-02-04 09:15:07.572,0.0,Open Short,0.0,0xec1c996a83e36bf96fba041d1771cb02017f00b5ad0afeb79d9c8a97bb92296d,69239447314,True,28.692799,1037302669474840,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AVAX,28.08824849,3412.19,B,1738631861244,2025-02-04 09:17:41.244,-3412.19,Close Short,-199.778557,0xfd169af99f34ce5f3161041d1779640202c3007a8451fbbd37159f91f99a42a0,69240102381,True,28.752723,1002735732785965,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ONDO,1.44903852,10000.0,B,1738685558705,2025-02-05 00:12:38.705,0.0,Open Long,0.0,0xc198374e787303b8f3ba041d218e6f0201e00011d63d55496092bc8d319e4233,69501894053,True,4.347113,631010664780427,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ONDO,1.45904983,10000.0,B,1738685642272,2025-02-05 00:14:02.272,10000.0,Open Long,0.0,0xaa024d7b2a826818aeae041d21928d0201bd001e69cd8529ab199845aaebd7dc,69502396310,True,4.377144,1060201862850491,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SOL,217.34156,150.0,B,1738697565538,2025-02-05 03:32:45.538,100.0,Open Long,0.0,0x29a350a2b2d2fbf183b3041d23d3e30201c200ca90f5599b110f4b64ad03e3cd,69556705516,True,9.780367,1000477188720656,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AAVE,274.22550383,110.85,B,1738697789267,2025-02-05 03:36:29.267,89.15,Open Long,0.0,0xbef61b11734721ed6970041d23df1d015b0068fa3ca18126995a4de084e37fbf,69557859454,True,9.119362,62013793976042,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
BTC,98512.2691677,0.99399,A,1738699923858,2025-02-05 04:12:03.858,0.99399,Close Long,-3236.16389,0x9d0409b26674fb0f369f041d2442b7020349006f542016c3d429d32779df8677,69573127483,True,29.376061,590902521595435,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2752.4,72.5167,A,1738699926643,2025-02-05 04:12:06.643,72.5167,Close Long,-3324.890695,0x860948a517e4dee3c805041d2442d702027900b145bed62ed0cc8899e6d916dc,69573151098,True,59.878487,804808846704233,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
SOL,206.2725736,250.0,A,1738699929710,2025-02-05 04:12:09.710,250.0,Close Long,-2661.3566,0x271d2ec8737adc124faa041d2442f802021a0007485a368066e6b10e913db8f4,69573176899,True,15.470434,432056722897439,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
AAVE,257.603109,200.0,A,1738699931773,2025-02-05 04:12:11.773,200.0,Close Long,-3638.2582,0xb096d5e03e774079f2a9041d24431002054100c05d6de716791f281703c4f201,69573196904,True,15.456176,1097940186223106,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ONDO,1.38278763,20000.0,A,1738699934189,2025-02-05 04:12:14.189,20000.0,Close Long,-1425.1274,0xc224b06965ec16ddd4a9041d24432c01af00a70ddd8a82ee7b7f78bfaf867642,69573214148,True,8.296719,14502126545559,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,25.1639184,2057.17,A,1738699936406,2025-02-05 04:12:16.406,2057.17,Close Long,-53.534596,0x218c9dac40b2ede5481d041d24434902014700fd4b5d77fc1dab1e4be33bcb26,69573234310,True,15.529922,281081849210468,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2743.77033721,124.3956,A,1738699978193,2025-02-05 04:12:58.193,0.0,Open Short,0.0,0xdcab33c7edbc30d798af041d24451902011a008ad89bc9a149cd383ef3fe3f1b,69573571928,True,102.393883,868530368532233,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2752.70161493,124.3956,B,1738700035131,2025-02-05 04:13:55.131,-124.3956,Close Short,-1111.053598,0xb3e6f9d407c1645006dd041d2447810207f00022e5cd61c0987b81df8d8e7db7,69574021785,True,102.727183,744726123783122,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2640.05131451,126.2906,A,1738706549144,2025-02-05 06:02:29.144,0.0,Open Short,0.0,0x045ca485046702d86d32041d257b6e0202320066eb4f5f779d6b1765d5a7085f,69616932239,True,100.024066,750200984384234,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2687.05272435,126.2906,B,1738709331352,2025-02-05 06:48:51.352,-126.2906,Close Short,-5936.00226,0x83466d297ab85d3d34a6041d25ff5e020121003e63dbd4ccc149acdd5cad455f,69629250491,True,101.804848,59825776793665,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2694.1,112.7385,B,1738709536653,2025-02-05 06:52:16.653,0.0,Open Long,0.0,0xabb7b41e57cbc8511077041d2609200172006a8f1ea9c91a97a2b28f4a29059a,69630376584,True,91.118635,460989273490380,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2689.7525023,112.7385,A,1738709559607,2025-02-05 06:52:39.607,112.7385,Close Long,-490.13037,0xbb02269005fc6aa57f81041d260a48020124007f71da2eb621597e6a3d7a29d3,69630376585,True,90.971595,500653089865695,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2685.21338657,223.2371,A,1738709576616,2025-02-05 06:52:56.616,0.0,Open Short,0.0,0x2b64d44122e84aaeba61041d260b190201f40044f76dbae545a1f66a0a246818,69630484447,True,179.831765,937665553606291,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2688.93449736,223.2371,B,1738710153084,2025-02-05 07:02:33.084,-223.2371,Close Short,-831.445989,0x411e896c8194c767cefb041d262701010700391b82fb5bacfb14f374afd99c44,69630484448,True,180.08097,915160389007016,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2688.87206942,547.4805,B,1738710205304,2025-02-05 07:03:25.304,0.0,Open Long,0.0,0x619e7230c2c4b67e1cb3041d26299a0190002032475b66d778116e395be04f19,69632299261,True,441.631471,247734312184602,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2687.27117229,547.4805,A,1738710222747,2025-02-05 07:03:42.747,547.4805,Close Long,-875.326995,0x8c81ba9fb6b7f6185bf0041d262a640110000dbd24acf7c6c271547c5891ac65,69632299262,True,441.368562,645598195538439,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2687.11952947,531.8439,A,1738710279921,2025-02-05 07:04:39.921,0.0,Open Short,0.0,0x4c0d2b8a1b43efb2b59b041d262d3002017700a7486b45ce164bc731c4b5f900,69632738917,True,428.738423,577873518137111,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2688.60784424,531.8439,B,1738710280518,2025-02-05 07:04:40.518,-531.8439,Close Short,-796.619321,0x51fd3b88dc0c1f931828041d262d3702016f0007c72cb6e1635efb06e2b89cad,69632738918,True,428.975885,1035065958190643,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2689.69745332,515.3268,B,1738710326966,2025-02-05 07:05:26.966,0.0,Open Long,0.0,0xf3719678dbb9b34a4219041d262f7f02016300ee38d028745bab12be0d3b2e1e,69632999671,True,415.821937,118412226271743,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.4586,A,1738710887961,2025-02-05 07:14:47.961,515.3268,Close Long,14.588066,0xaa7f541a2b32a4d583f6041d264a6b01c100949d64d4e9dcd2e0b11b0b5d6c53,69635498253,False,0.062403,914532067159148,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,21.3024,A,1738710888247,2025-02-05 07:14:48.247,514.8682,Close Long,677.629344,0x9ef92d0203ffb34786e3041d264a6f01e500e2d30df00ece6dfa1fffd39a09b4,69635498253,False,2.898724,310421207903522,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,1.1013,A,1738710888306,2025-02-05 07:14:48.306,493.5658,Close Long,35.032353,0x6de596e38f765d353707041d264a70019e00fefde39c86206d24cbe54f990a16,69635498253,False,0.149859,778507600081718,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,24.4338,A,1738710888450,2025-02-05 07:14:48.450,492.4645,Close Long,777.239178,0x04207ae36637a3e2451d041d264a7202015f00c1ed26beddbf86e7701491435d,69635498253,False,3.324829,731088472894758,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,1.1013,A,1738710888506,2025-02-05 07:14:48.506,468.0307,Close Long,35.032353,0x702651b0fee8253a717f041d264a7301be00eda5cfc108ed17e1c2dcb141d2c5,69635498253,False,0.149859,827530986199118,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,1.1014,A,1738710888713,2025-02-05 07:14:48.713,466.9294,Close Long,35.035534,0xcccb997f9206b9a121e0041d264a76018900b77d77bbd99e0f8be40c5af37f7e,69635498253,False,0.149873,351258805027627,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,27.5239,A,1738710888851,2025-02-05 07:14:48.851,465.828,Close Long,875.535259,0x9f0ddf4014d34992629c041d264a7802011800c075cb3c0b70cffb0919de7876,69635498253,False,3.745313,240771976554991,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,1.1013,A,1738710888914,2025-02-05 07:14:48.914,438.3041,Close Long,35.032353,0x19d1843a1364187d62b0041d264a790192002cf42a06dd2301d5908bca4f9e67,69635498253,False,0.149859,628682286042025,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,2.2026,A,1738710889116,2025-02-05 07:14:49.116,437.2028,Close Long,70.064706,0xa3575d1680c060e71787041d264a7c01b7008669a80860c18a311a21dfbfacc2,69635498253,False,0.299718,637244371447565,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,2.2026,A,1738710889316,2025-02-05 07:14:49.316,435.0002,Close Long,70.064706,0xcc97c8d6e4a7db8d09ff041d264a7f02022200e9791a9caee5954a051a030e30,69635498253,False,0.299718,97142154667748,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.5108,A,1738710889720,2025-02-05 07:14:49.720,432.7976,Close Long,16.248548,0xc19131bbf864e4ed90d2041d264a850174008de4f10cd12fc5ead9eed57f8ee4,69635498253,False,0.069507,1007048753077495,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,14.0932,A,1738710890862,2025-02-05 07:14:50.862,432.2868,Close Long,448.304692,0x4662053c4d8fa3ef445f041d264a94020142002a24a3e07fbce5782623583970,69635498253,False,1.917732,919884688360651,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.9306,A,1738710891396,2025-02-05 07:14:51.396,418.1936,Close Long,29.602386,0xf0e52de7c0ea1afb54b2041d264a9c01c800c205e0ea59f73f4785cb6a32b86b,69635498253,False,0.126631,30407011457871,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.5108,A,1738710891799,2025-02-05 07:14:51.799,417.263,Close Long,16.248548,0x3719cf0612c8ee09e123041d264aa20201ff0092eac81dd71b9cfaa535a3d1f0,69635498253,False,0.069507,1100650296731084,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.2504,A,1738710891881,2025-02-05 07:14:51.881,416.7522,Close Long,7.965224,0x9e1296c9d644ce1cc343041d264aa30201e000a06fab81619e48cbddfa879c4b,69635498253,False,0.034073,929864192681016,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,6.1867,A,1738710892159,2025-02-05 07:14:52.159,416.5018,Close Long,196.798927,0xf863ec2dfe8c416007c4041d264aa701d4000a8d4a0b126225d9c2f665fc3796,69635498253,False,0.841855,629856549702321,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,264.4075,A,1738710892283,2025-02-05 07:14:52.283,410.3151,Close Long,8410.802575,0xb1e67c587beaed005b34041d264aa902012100718b052d54dd4e6ce86da10684,69635498253,False,35.979244,457969050400501,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,1.1011,A,1738710892361,2025-02-05 07:14:52.361,145.9076,Close Long,35.025991,0xb39ac58ca19c824b579f041d264aaa01870035a15f35ebe99db12b7bf0c0db12,69635498253,False,0.149832,148537251547268,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.0042,A,1738710893032,2025-02-05 07:14:53.032,144.8065,Close Long,0.133602,0x0000000000000000000000000000000000000000000000000000000000000000,69635498253,False,0.000571,20786422677142,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.0042,A,1738710894040,2025-02-05 07:14:54.040,144.8023,Close Long,0.133602,0x0000000000000000000000000000000000000000000000000000000000000000,69635498253,False,0.000571,113450936948456,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.0106,A,1738710901027,2025-02-05 07:15:01.027,144.7981,Close Long,0.337186,0x0000000000000000000000000000000000000000000000000000000000000000,69635498253,False,0.001442,890688951673695,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2721.5,0.0602,A,1738710903048,2025-02-05 07:15:03.048,144.7875,Close Long,1.914962,0x0000000000000000000000000000000000000000000000000000000000000000,69635498253,False,0.008191,93279144549089,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2712.0,144.7273,A,1738710963562,2025-02-05 07:16:03.562,144.7273,Close Long,3228.866063,0x1a9b2180fd26c0f68aaa041d264dfa02012c00368c3e1a8d0942facf1ff521e2,69636297459,True,117.750125,1061825503105842,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
